time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
696889,3.421,-188.55,33.189,4.555,52.266,0x0F,0x0E,CHARGING
698892,3.426,-188.55,33.189,4.549,52.266,0x0F,0x0E,CHARGING
700894,3.426,-188.55,33.079,4.549,53.059,0x0F,0x0E,CHARGING
703256,3.426,-189.0,33.079,4.524,52.266,0x0F,0x0E,CHARGING
705258,3.426,-189.0,33.189,4.517,53.059,0x0F,0x0E,CHARGING
707260,3.421,-189.0,33.189,4.511,52.266,0x0F,0x0E,CHARGING
709261,3.421,-189.0,33.189,4.511,53.059,0x0F,0x0E,CHARGING
711264,3.421,-189.225,33.189,4.517,53.059,0x0F,0x0E,CHARGING
713267,3.421,-189.0,33.189,4.517,53.852,0x0F,0x0E,CHARGING
715269,3.421,-189.0,33.189,4.511,53.852,0x0F,0x0E,CHARGING
717271,3.421,-189.225,33.3,4.511,53.852,0x0F,0x0E,CHARGING
719272,3.421,-189.225,33.3,4.511,53.852,0x0F,0x0E,CHARGING
721274,3.421,-189.225,33.3,4.511,53.852,0x0F,0x0E,CHARGING
723277,3.421,-189.0,33.3,4.517,53.059,0x0F,0x0E,CHARGING
725280,3.421,-189.0,33.3,4.524,53.059,0x0F,0x0E,CHARGING
727282,3.421,-189.0,33.746,4.517,53.852,0x0F,0x0E,CHARGING
729285,3.421,-189.225,33.3,4.511,56.229,0x0F,0x0E,CHARGING
731288,3.421,-189.0,33.3,4.511,53.852,0x0F,0x0E,CHARGING
733291,3.426,-189.225,33.412,4.517,53.852,0x0F,0x0E,CHARGING
735294,3.421,-189.45,33.412,4.511,54.644,0x0F,0x0E,CHARGING
737296,3.426,-189.0,33.412,4.517,53.059,0x0F,0x0E,CHARGING
739299,3.426,-189.225,33.412,4.517,53.852,0x0F,0x0E,CHARGING
741302,3.421,-189.225,33.412,4.517,53.852,0x0F,0x0E,CHARGING
743305,3.421,-189.225,33.412,4.517,54.644,0x0F,0x0E,CHARGING
745308,3.421,-189.225,33.858,4.511,54.644,0x0F,0x0E,CHARGING
747311,3.421,-189.225,33.634,4.511,50.681,0x0F,0x0E,CHARGING
749314,3.421,-189.225,33.523,4.511,54.644,0x0F,0x0E,CHARGING
751316,3.421,-188.775,33.97,4.517,53.852,0x0F,0x0E,CHARGING
753318,3.421,-189.225,33.634,4.511,53.852,0x0F,0x0E,CHARGING
755321,3.421,-189.225,33.634,4.517,53.852,0x0F,0x0E,CHARGING
757324,3.426,-189.225,33.634,4.511,53.852,0x0F,0x0E,CHARGING
759327,3.421,-189.225,33.523,4.511,53.852,0x0F,0x0E,CHARGING
761329,3.421,-189.225,33.634,4.517,53.852,0x0F,0x0E,CHARGING
763332,3.426,-189.0,33.634,4.511,54.644,0x0F,0x0E,CHARGING
765334,3.426,-189.0,33.634,4.511,54.644,0x0F,0x0E,CHARGING
767336,3.421,-189.225,33.634,4.517,53.852,0x0F,0x0E,CHARGING
769339,3.421,-189.225,33.634,4.517,54.644,0x0F,0x0E,CHARGING
771342,3.421,-189.0,33.746,4.511,54.644,0x0F,0x0E,CHARGING
773344,3.426,-188.775,33.634,4.517,53.852,0x0F,0x0E,CHARGING
775347,3.421,-189.225,33.634,4.517,53.852,0x0F,0x0E,CHARGING
777350,3.426,-189.225,33.634,4.511,53.852,0x0F,0x0E,CHARGING
779351,3.421,-189.225,33.746,4.517,54.644,0x0F,0x0E,CHARGING
781353,3.421,-189.225,33.634,4.517,53.852,0x0F,0x0E,CHARGING
783356,3.421,-189.0,33.746,4.511,54.644,0x0F,0x0E,CHARGING
785358,3.421,-189.45,33.746,4.511,53.852,0x0F,0x0E,CHARGING
787361,3.421,-189.0,33.858,4.53,53.852,0x0F,0x0E,CHARGING
789363,3.421,-189.0,33.746,4.511,54.644,0x0F,0x0E,CHARGING
791366,3.421,-189.0,33.746,4.511,53.852,0x0F,0x0E,CHARGING
793369,3.421,-189.0,33.858,4.517,54.644,0x0F,0x0E,CHARGING
795371,3.426,-189.0,33.858,4.511,54.644,0x0F,0x0E,CHARGING
797374,3.421,-189.0,33.746,4.511,54.644,0x0F,0x0E,CHARGING
799376,3.421,-189.0,33.746,4.517,54.644,0x0F,0x0E,CHARGING
801379,3.421,-188.775,33.858,4.517,53.852,0x0F,0x0E,CHARGING
803740,3.421,-188.1,33.97,4.605,54.644,0x0F,0x0E,CHARGING
805742,3.421,-188.1,33.858,4.605,53.852,0x0F,0x0E,CHARGING
807745,3.421,-188.325,33.858,4.605,53.852,0x0F,0x0E,CHARGING
809747,3.426,-188.1,33.746,4.617,50.681,0x0F,0x0E,CHARGING
811749,3.421,-188.1,33.858,4.605,53.852,0x0F,0x0E,CHARGING
813752,3.421,-187.875,33.858,4.605,53.852,0x0F,0x0E,CHARGING
815755,3.421,-188.1,33.97,4.598,53.059,0x0F,0x0E,CHARGING
817757,3.426,-187.875,33.97,4.598,50.681,0x0F,0x0E,CHARGING
819760,3.421,-188.1,33.97,4.605,50.681,0x0F,0x0E,CHARGING
821763,3.421,-188.1,33.858,4.611,53.059,0x0F,0x0E,CHARGING
823766,3.421,-188.1,33.97,4.598,53.059,0x0F,0x0E,CHARGING
825769,3.421,-187.875,33.97,4.598,53.852,0x0F,0x0E,CHARGING
827772,3.421,-188.1,33.97,4.611,53.059,0x0F,0x0E,CHARGING
829775,3.426,-188.1,33.858,4.598,53.059,0x0F,0x0E,CHARGING
831778,3.426,-188.1,33.97,4.605,53.059,0x0F,0x0E,CHARGING
833781,3.426,-188.1,33.858,4.598,52.266,0x0F,0x0E,CHARGING
835782,3.426,-188.1,33.858,4.605,53.059,0x0F,0x0E,CHARGING
837783,3.426,-187.875,33.97,4.598,53.059,0x0F,0x0E,CHARGING
839786,3.426,-188.1,33.97,4.598,53.059,0x0F,0x0E,CHARGING
841789,3.426,-188.1,33.858,4.605,52.266,0x0F,0x0E,CHARGING
843790,3.421,-188.1,33.858,4.605,53.059,0x0F,0x0E,CHARGING
845793,3.421,-187.875,33.97,4.611,49.889,0x0F,0x0E,CHARGING
847795,3.421,-187.875,33.858,4.605,52.266,0x0F,0x0E,CHARGING
849797,3.421,-188.1,33.858,4.605,53.059,0x0F,0x0E,CHARGING
851799,3.426,-187.875,33.858,4.598,55.437,0x0F,0x0E,CHARGING
853800,3.421,-188.1,33.97,4.605,52.266,0x0F,0x0E,CHARGING
855803,3.426,-188.1,33.746,4.611,52.266,0x0F,0x0E,CHARGING
857806,3.421,-188.325,33.858,4.598,53.059,0x0F,0x0E,CHARGING
859808,3.421,-188.1,33.858,4.598,52.266,0x0F,0x0E,CHARGING
861811,3.426,-187.875,33.858,4.605,52.266,0x0F,0x0E,CHARGING
863814,3.426,-187.875,33.858,4.598,52.266,0x0F,0x0E,CHARGING
865816,3.426,-188.325,33.858,4.598,55.437,0x0F,0x0E,CHARGING
867818,3.431,-188.325,33.858,4.598,52.266,0x0F,0x0E,CHARGING
869821,3.421,-188.1,33.858,4.598,52.266,0x0F,0x0E,CHARGING
871823,3.421,-187.875,34.307,4.605,55.437,0x0F,0x0E,CHARGING
873826,3.426,-188.1,33.858,4.605,52.266,0x0F,0x0E,CHARGING
875829,3.426,-187.875,33.858,4.598,52.266,0x0F,0x0E,CHARGING
877832,3.431,-188.1,33.746,4.598,52.266,0x0F,0x0E,CHARGING
879833,3.426,-187.875,33.746,4.617,55.437,0x0F,0x0E,CHARGING
881836,3.426,-188.1,33.858,4.605,52.266,0x0F,0x0E,CHARGING
883839,3.431,-188.1,33.746,4.598,51.474,0x0F,0x0E,CHARGING
885842,3.421,-187.875,33.746,4.605,52.266,0x0F,0x0E,CHARGING
887842,3.426,-188.325,33.746,4.605,52.266,0x0F,0x0E,CHARGING
889844,3.421,-187.875,33.634,4.598,51.474,0x0F,0x0E,CHARGING
891846,3.426,-187.875,33.634,4.605,52.266,0x0F,0x0E,CHARGING
893848,3.421,-188.1,33.746,4.605,52.266,0x0F,0x0E,CHARGING
895850,3.421,-188.1,33.858,4.598,51.474,0x0F,0x0E,CHARGING
897851,3.431,-188.1,33.746,4.598,54.644,0x0F,0x0E,CHARGING
899854,3.421,-188.1,33.746,4.611,52.266,0x0F,0x0E,CHARGING
901857,3.421,-188.1,33.746,4.598,52.266,0x0F,0x0E,CHARGING
904218,3.426,-188.55,33.746,4.58,52.266,0x0F,0x0E,CHARGING
906220,3.426,-188.325,33.634,4.58,51.474,0x0F,0x0E,CHARGING
908221,3.426,-188.1,33.746,4.58,52.266,0x0F,0x0E,CHARGING
910224,3.431,-188.325,33.189,4.586,52.266,0x0F,0x0E,CHARGING
912226,3.426,-188.55,33.634,4.574,52.266,0x0F,0x0E,CHARGING
914229,3.426,-188.325,33.634,4.574,55.437,0x0F,0x0E,CHARGING
916232,3.426,-188.325,33.746,4.58,52.266,0x0F,0x0E,CHARGING
918235,3.426,-188.325,33.746,4.58,52.266,0x0F,0x0E,CHARGING
920238,3.421,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
922241,3.421,-188.1,34.082,4.574,52.266,0x0F,0x0E,CHARGING
924244,3.426,-188.325,33.634,4.592,52.266,0x0F,0x0E,CHARGING
926247,3.421,-188.55,33.746,4.574,52.266,0x0F,0x0E,CHARGING
928250,3.426,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
930251,3.431,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
932253,3.421,-188.325,33.634,4.586,55.437,0x0F,0x0E,CHARGING
934256,3.426,-186.975,33.634,4.574,52.266,0x0F,0x0E,CHARGING
936259,3.426,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
938261,3.431,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
940263,3.426,-188.1,33.634,4.58,52.266,0x0F,0x0E,CHARGING
942266,3.421,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
944268,3.431,-188.325,33.634,4.586,52.266,0x0F,0x0E,CHARGING
946271,3.426,-188.325,33.746,4.574,49.889,0x0F,0x0E,CHARGING
948273,3.426,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
950274,3.426,-188.325,33.634,4.574,51.474,0x0F,0x0E,CHARGING
952276,3.431,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
954278,3.421,-188.55,33.634,4.574,52.266,0x0F,0x0E,CHARGING
956280,3.426,-188.55,33.634,4.586,52.266,0x0F,0x0E,CHARGING
958283,3.426,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
960286,3.431,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
962289,3.421,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
964291,3.431,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
966294,3.426,-188.325,34.082,4.574,52.266,0x0F,0x0E,CHARGING
968297,3.426,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
970300,3.426,-188.325,33.634,4.586,52.266,0x0F,0x0E,CHARGING
972303,3.426,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
974306,3.426,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
976308,3.426,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
978310,3.426,-189.0,33.634,4.58,52.266,0x0F,0x0E,CHARGING
980312,3.426,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
982315,3.431,-188.325,33.634,4.592,52.266,0x0F,0x0E,CHARGING
984318,3.431,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
986321,3.431,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
988324,3.431,-188.1,33.634,4.586,53.059,0x0F,0x0E,CHARGING
990326,3.431,-188.55,33.634,4.58,52.266,0x0F,0x0E,CHARGING
992328,3.431,-188.325,33.634,4.58,52.266,0x0F,0x0E,CHARGING
994330,3.431,-188.325,33.634,4.586,52.266,0x0F,0x0E,CHARGING
996333,3.431,-188.55,33.523,4.58,52.266,0x0F,0x0E,CHARGING
998336,3.431,-188.55,33.634,4.58,49.889,0x0F,0x0E,CHARGING
1000338,3.431,-188.325,33.634,4.574,52.266,0x0F,0x0E,CHARGING
1002341,3.431,-188.1,33.634,4.58,52.266,0x0F,0x0E,CHARGING
1004702,3.431,-188.775,33.634,4.555,53.059,0x0F,0x0E,CHARGING
1006705,3.431,-188.775,33.634,4.549,52.266,0x0F,0x0E,CHARGING
1008707,3.431,-188.775,33.634,4.555,53.059,0x0F,0x0E,CHARGING
1010709,3.426,-188.775,33.189,4.549,52.266,0x0F,0x0E,CHARGING
1012712,3.431,-188.775,33.634,4.549,53.059,0x0F,0x0E,CHARGING
1014715,3.431,-188.775,33.634,4.549,53.059,0x0F,0x0E,CHARGING
1016717,3.431,-188.775,33.746,4.549,49.889,0x0F,0x0E,CHARGING
1018720,3.431,-188.775,33.634,4.549,53.059,0x0F,0x0E,CHARGING
1020723,3.431,-188.55,33.634,4.549,52.266,0x0F,0x0E,CHARGING
1022726,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1024728,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1026730,3.426,-188.55,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1028733,3.431,-188.325,33.3,4.549,52.266,0x0F,0x0E,CHARGING
1030735,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1032738,3.431,-188.55,33.634,4.549,53.059,0x0F,0x0E,CHARGING
1034741,3.431,-188.55,33.634,4.549,52.266,0x0F,0x0E,CHARGING
1036743,3.431,-188.775,33.634,4.549,52.266,0x0F,0x0E,CHARGING
1038745,3.431,-188.55,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1040748,3.431,-189.0,33.746,4.561,52.266,0x0F,0x0E,CHARGING
1042751,3.431,-188.55,33.634,4.549,55.437,0x0F,0x0E,CHARGING
1044754,3.431,-188.775,33.634,4.549,52.266,0x0F,0x0E,CHARGING
1046757,3.431,-188.55,33.634,4.555,52.266,0x0F,0x0E,CHARGING
1048760,3.431,-188.775,33.746,4.555,53.059,0x0F,0x0E,CHARGING
1050762,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1052764,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1054767,3.426,-188.775,33.746,4.561,53.059,0x0F,0x0E,CHARGING
1056769,3.431,-188.55,33.746,4.555,53.059,0x0F,0x0E,CHARGING
1058771,3.431,-188.55,33.746,4.549,52.266,0x0F,0x0E,CHARGING
1060773,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1062775,3.435,-188.55,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1064777,3.431,-189.0,33.746,4.561,53.852,0x0F,0x0E,CHARGING
1066779,3.431,-189.0,33.858,4.549,53.059,0x0F,0x0E,CHARGING
1068782,3.431,-189.0,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1070785,3.431,-189.0,33.746,4.549,52.266,0x0F,0x0E,CHARGING
1072788,3.431,-188.775,33.746,4.549,52.266,0x0F,0x0E,CHARGING
1074791,3.431,-188.775,33.858,4.549,53.059,0x0F,0x0E,CHARGING
1076794,3.431,-188.55,33.746,4.561,52.266,0x0F,0x0E,CHARGING
1078795,3.431,-188.55,33.746,4.549,51.474,0x0F,0x0E,CHARGING
1080797,3.431,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1082800,3.431,-187.875,33.858,4.549,53.059,0x0F,0x0E,CHARGING
1084803,3.431,-188.55,33.858,4.555,52.266,0x0F,0x0E,CHARGING
1086806,3.431,-189.0,33.858,4.549,52.266,0x0F,0x0E,CHARGING
1088809,3.431,-188.55,33.858,4.555,52.266,0x0F,0x0E,CHARGING
1090812,3.431,-188.775,33.858,4.555,52.266,0x0F,0x0E,CHARGING
1092814,3.431,-188.775,33.858,4.555,53.059,0x0F,0x0E,CHARGING
1094817,3.435,-188.775,33.746,4.549,53.059,0x0F,0x0E,CHARGING
1096819,3.431,-188.775,33.858,4.542,53.059,0x0F,0x0E,CHARGING
1098821,3.431,-188.775,33.858,4.549,53.059,0x0F,0x0E,CHARGING
1100824,3.431,-188.775,33.858,4.561,49.889,0x0F,0x0E,CHARGING
1102827,3.431,-188.775,33.746,4.555,53.059,0x0F,0x0E,CHARGING
1105186,3.431,-189.225,33.858,4.517,53.059,0x0F,0x0E,CHARGING
1107189,3.431,-189.225,34.307,4.517,53.059,0x0F,0x0E,CHARGING
1109192,3.431,-189.225,33.858,4.517,53.059,0x0F,0x0E,CHARGING
1111194,3.435,-189.45,33.858,4.53,53.852,0x0F,0x0E,CHARGING
1113196,3.431,-189.45,33.858,4.517,53.059,0x0F,0x0E,CHARGING
1115198,3.431,-189.225,33.858,4.511,54.644,0x0F,0x0E,CHARGING
1117201,3.431,-189.0,33.858,4.511,53.852,0x0F,0x0E,CHARGING
1119204,3.435,-189.0,33.858,4.517,53.852,0x0F,0x0E,CHARGING
1121206,3.431,-189.225,33.97,4.517,53.852,0x0F,0x0E,CHARGING
1123209,3.431,-189.45,33.97,4.511,53.852,0x0F,0x0E,CHARGING
1125212,3.431,-189.225,33.97,4.517,53.852,0x0F,0x0E,CHARGING
1127214,3.431,-189.225,33.97,4.517,53.852,0x0F,0x0E,CHARGING
1129215,3.431,-189.225,33.97,4.517,54.644,0x0F,0x0E,CHARGING
1131217,3.431,-189.0,33.97,4.511,54.644,0x0F,0x0E,CHARGING
1133220,3.431,-188.775,34.307,4.505,54.644,0x0F,0x0E,CHARGING
1135223,3.431,-189.45,33.97,4.517,54.644,0x0F,0x0E,CHARGING
1137226,3.426,-189.225,33.97,4.517,54.644,0x0F,0x0E,CHARGING
1139229,3.431,-189.45,33.97,4.511,54.644,0x0F,0x0E,CHARGING
1141232,3.431,-189.225,33.97,4.511,53.852,0x0F,0x0E,CHARGING
1143234,3.435,-189.225,34.082,4.517,53.852,0x0F,0x0E,CHARGING
1145236,3.435,-189.225,33.97,4.517,54.644,0x0F,0x0E,CHARGING
1147238,3.431,-189.225,33.97,4.524,54.644,0x0F,0x0E,CHARGING
1149240,3.431,-189.225,33.97,4.511,54.644,0x0F,0x0E,CHARGING
1151243,3.431,-189.225,33.97,4.517,53.852,0x0F,0x0E,CHARGING
1153245,3.431,-189.225,34.082,4.517,54.644,0x0F,0x0E,CHARGING
1155248,3.431,-189.0,34.082,4.511,53.852,0x0F,0x0E,CHARGING
1157250,3.431,-189.225,34.082,4.524,53.852,0x0F,0x0E,CHARGING
1159252,3.431,-188.775,34.082,4.517,54.644,0x0F,0x0E,CHARGING
1161255,3.431,-189.225,34.082,4.511,54.644,0x0F,0x0E,CHARGING
1163257,3.431,-189.225,34.194,4.505,54.644,0x0F,0x0E,CHARGING
1165260,3.435,-189.225,34.082,4.511,54.644,0x0F,0x0E,CHARGING
1167262,3.435,-189.225,34.532,4.511,53.852,0x0F,0x0E,CHARGING
1169264,3.431,-189.45,34.194,4.53,54.644,0x0F,0x0E,CHARGING
1171265,3.431,-189.45,34.194,4.511,54.644,0x0F,0x0E,CHARGING
1173266,3.431,-189.225,34.194,4.511,57.815,0x0F,0x0E,CHARGING
1175268,3.431,-189.225,34.194,4.517,54.644,0x0F,0x0E,CHARGING
1177268,3.431,-189.0,34.082,4.517,54.644,0x0F,0x0E,CHARGING
1179269,3.431,-189.225,34.194,4.517,54.644,0x0F,0x0E,CHARGING
1181271,3.431,-189.225,34.194,4.517,54.644,0x0F,0x0E,CHARGING
1183272,3.431,-189.225,34.194,4.511,54.644,0x0F,0x0E,CHARGING
1185274,3.431,-189.225,34.194,4.524,54.644,0x0F,0x0E,CHARGING
1187276,3.431,-189.225,34.194,4.517,54.644,0x0F,0x0E,CHARGING
1189278,3.44,-189.225,34.307,4.517,54.644,0x0F,0x0E,CHARGING
1191281,3.431,-189.225,34.082,4.511,54.644,0x0F,0x0E,CHARGING
1193284,3.431,-189.225,34.194,4.517,54.644,0x0F,0x0E,CHARGING
1195287,3.431,-189.45,34.307,4.511,54.644,0x0F,0x0E,CHARGING
1197290,3.431,-189.45,34.307,4.524,54.644,0x0F,0x0E,CHARGING
1199292,3.431,-189.225,34.082,4.511,53.852,0x0F,0x0E,CHARGING
1201295,3.435,-189.45,34.194,4.511,54.644,0x0F,0x0E,CHARGING
1203298,3.435,-189.45,34.307,4.517,54.644,0x0F,0x0E,CHARGING
1205659,3.431,-187.875,34.307,4.611,53.852,0x0F,0x0E,CHARGING
1207660,3.431,-188.1,34.307,4.605,53.852,0x0F,0x0E,CHARGING
1209663,3.435,-190.8,34.419,4.605,53.852,0x0F,0x0E,CHARGING
1211665,3.431,-188.1,34.194,4.605,53.852,0x0F,0x0E,CHARGING
1213668,3.435,-188.1,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1215671,3.435,-188.1,34.419,4.598,53.852,0x0F,0x0E,CHARGING
1217674,3.44,-188.325,34.307,4.605,53.852,0x0F,0x0E,CHARGING
1219677,3.431,-188.1,34.419,4.605,49.889,0x0F,0x0E,CHARGING
1221680,3.431,-188.325,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1223683,3.431,-188.1,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1225686,3.431,-188.1,34.194,4.598,53.059,0x0F,0x0E,CHARGING
1227689,3.431,-188.1,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1229692,3.435,-188.55,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1231695,3.435,-188.1,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1233698,3.431,-188.1,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1235701,3.431,-188.1,34.194,4.617,55.437,0x0F,0x0E,CHARGING
1237703,3.431,-188.325,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1239706,3.431,-188.1,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1241709,3.431,-188.325,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1243711,3.435,-188.1,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1245714,3.431,-188.325,34.307,4.598,53.059,0x0F,0x0E,CHARGING
1247716,3.431,-188.325,34.307,4.605,52.266,0x0F,0x0E,CHARGING
1249718,3.44,-188.1,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1251721,3.435,-188.325,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1253724,3.435,-188.325,34.307,4.605,53.059,0x0F,0x0E,CHARGING
1255726,3.431,-188.1,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1257728,3.435,-188.1,34.082,4.598,53.059,0x0F,0x0E,CHARGING
1259730,3.431,-187.875,34.194,4.598,52.266,0x0F,0x0E,CHARGING
1261732,3.435,-188.1,34.194,4.611,55.437,0x0F,0x0E,CHARGING
1263733,3.431,-188.1,34.194,4.605,52.266,0x0F,0x0E,CHARGING
1265736,3.435,-188.1,34.194,4.605,52.266,0x0F,0x0E,CHARGING
1267739,3.435,-188.1,34.194,4.605,53.059,0x0F,0x0E,CHARGING
1269742,3.431,-188.55,34.194,4.611,51.474,0x0F,0x0E,CHARGING
1271744,3.435,-188.1,34.082,4.598,52.266,0x0F,0x0E,CHARGING
1273746,3.435,-188.1,34.082,4.605,52.266,0x0F,0x0E,CHARGING
1275749,3.435,-188.1,34.082,4.598,51.474,0x0F,0x0E,CHARGING
1277752,3.431,-186.75,34.082,4.605,52.266,0x0F,0x0E,CHARGING
1279755,3.435,-188.1,34.082,4.598,52.266,0x0F,0x0E,CHARGING
1281757,3.435,-188.1,34.082,4.611,52.266,0x0F,0x0E,CHARGING
1283760,3.435,-188.55,33.97,4.605,52.266,0x0F,0x0E,CHARGING
1285763,3.44,-188.325,34.082,4.598,52.266,0x0F,0x0E,CHARGING
1287766,3.435,-188.325,34.082,4.598,52.266,0x0F,0x0E,CHARGING
1289768,3.431,-188.325,33.97,4.605,52.266,0x0F,0x0E,CHARGING
1291770,3.431,-188.1,33.634,4.598,52.266,0x0F,0x0E,CHARGING
1293772,3.435,-188.325,34.082,4.611,51.474,0x0F,0x0E,CHARGING
1295775,3.435,-188.1,33.97,4.605,52.266,0x0F,0x0E,CHARGING
1297778,3.431,-188.325,34.082,4.605,52.266,0x0F,0x0E,CHARGING
1299781,3.435,-188.325,33.97,4.605,52.266,0x0F,0x0E,CHARGING
1301784,3.435,-188.325,34.082,4.598,52.266,0x0F,0x0E,CHARGING
1303787,3.44,-188.1,34.082,4.611,52.266,0x0F,0x0E,CHARGING
1306148,3.435,-188.55,34.082,4.58,52.266,0x0F,0x0E,CHARGING
1308151,3.435,-188.775,34.419,4.58,52.266,0x0F,0x0E,CHARGING
1310154,3.435,-188.325,33.97,4.58,52.266,0x0F,0x0E,CHARGING
1312157,3.44,-188.775,33.97,4.574,52.266,0x0F,0x0E,CHARGING
1314160,3.44,-188.55,33.97,4.574,52.266,0x0F,0x0E,CHARGING
1316160,3.44,-188.325,33.97,4.574,52.266,0x0F,0x0E,CHARGING
1318161,3.44,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1320162,3.44,-188.325,33.97,4.58,52.266,0x0F,0x0E,CHARGING
1322163,3.44,-188.55,33.858,4.58,51.474,0x0F,0x0E,CHARGING
1324166,3.435,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1326168,3.44,-188.325,33.858,4.586,52.266,0x0F,0x0E,CHARGING
1328171,3.44,-188.55,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1330174,3.435,-188.55,33.858,4.58,51.474,0x0F,0x0E,CHARGING
1332177,3.435,-188.55,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1334179,3.44,-188.325,33.858,4.58,53.059,0x0F,0x0E,CHARGING
1336182,3.435,-188.325,33.858,4.586,52.266,0x0F,0x0E,CHARGING
1338184,3.44,-188.325,33.858,4.586,52.266,0x0F,0x0E,CHARGING
1340187,3.435,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1342190,3.44,-188.55,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1344193,3.445,-188.55,33.858,4.58,53.059,0x0F,0x0E,CHARGING
1346196,3.435,-188.775,33.97,4.58,52.266,0x0F,0x0E,CHARGING
1348197,3.435,-188.325,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1350200,3.44,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1352202,3.44,-188.55,33.746,4.58,50.681,0x0F,0x0E,CHARGING
1354205,3.435,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1356206,3.44,-188.55,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1358208,3.435,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1360211,3.44,-188.325,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1362214,3.44,-188.55,33.858,4.586,53.059,0x0F,0x0E,CHARGING
1364218,3.435,-188.55,33.858,4.58,53.059,0x0F,0x0E,CHARGING
1366219,3.44,-188.325,33.746,4.574,52.266,0x0F,0x0E,CHARGING
1368222,3.435,-188.55,33.858,4.574,52.266,0x0F,0x0E,CHARGING
1370225,3.44,-188.55,33.746,4.58,53.059,0x0F,0x0E,CHARGING
1372226,3.445,-188.325,33.858,4.58,53.059,0x0F,0x0E,CHARGING
1374229,3.445,-188.325,33.858,4.586,52.266,0x0F,0x0E,CHARGING
1376231,3.44,-188.55,33.858,4.58,52.266,0x0F,0x0E,CHARGING
1378232,3.44,-188.55,33.858,4.574,51.474,0x0F,0x0E,CHARGING
1380234,3.44,-188.55,33.746,4.574,52.266,0x0F,0x0E,CHARGING
1382237,3.44,-188.775,33.858,4.574,53.059,0x0F,0x0E,CHARGING
1384239,3.44,-188.325,33.858,4.586,51.474,0x0F,0x0E,CHARGING
1386241,3.44,-188.55,33.858,4.574,55.437,0x0F,0x0E,CHARGING
