time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
695306,3.235,162.8,28.117,3.203,30.866,0x04,0x0C,DISCHARGING
697308,3.225,168.0,28.117,3.209,30.866,0x04,0x0C,DISCHARGING
699309,3.24,162.4,28.117,3.203,30.866,0x04,0x0C,DISCHARGING
701311,3.235,164.4,28.117,3.203,30.866,0x04,0x0C,DISCHARGING
703312,3.24,151.6,28.117,3.215,30.866,0x04,0x0C,DISCHARGING
705314,3.235,168.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
707315,3.24,164.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
709317,3.235,151.6,28.223,3.196,30.866,0x04,0x0C,DISCHARGING
711318,3.235,180.8,28.117,3.196,30.866,0x04,0x0C,DISCHARGING
713320,3.24,176.8,28.223,3.215,30.866,0x04,0x0C,DISCHARGING
715322,3.235,164.8,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
717324,3.24,164.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
719326,3.24,166.8,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
721328,3.24,166.4,28.223,3.209,30.866,0x04,0x0C,DISCHARGING
723330,3.225,169.6,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
725332,3.24,168.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
727333,3.24,166.4,28.223,3.215,30.866,0x04,0x0C,DISCHARGING
729335,3.24,166.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
731337,3.235,167.6,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
733339,3.24,166.4,28.223,3.209,30.866,0x04,0x0C,DISCHARGING
735340,3.225,166.8,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
737342,3.235,162.8,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
739344,3.24,164.8,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
741346,3.225,182.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
743347,3.24,168.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
745349,3.23,168.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
747350,3.24,169.6,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
749352,3.24,168.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
751353,3.225,166.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
753355,3.24,151.6,28.223,3.215,30.866,0x04,0x0C,DISCHARGING
755357,3.24,168.4,28.223,3.215,30.866,0x04,0x0C,DISCHARGING
757359,3.24,164.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
759361,3.24,151.6,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
761363,3.225,176.0,28.223,3.203,31.659,0x04,0x0C,DISCHARGING
763365,3.24,169.2,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
765366,3.235,168.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
767368,3.24,146.4,28.223,3.203,31.659,0x04,0x0C,DISCHARGING
769369,3.235,162.4,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
771370,3.235,150.0,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
773372,3.24,179.2,28.328,3.221,30.866,0x04,0x0C,DISCHARGING
775374,3.24,164.4,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
777376,3.24,169.6,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
779377,3.24,173.6,28.328,3.215,30.866,0x04,0x0C,DISCHARGING
781379,3.24,164.4,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
783381,3.235,164.0,28.223,3.215,30.866,0x04,0x0C,DISCHARGING
785383,3.225,151.6,28.223,3.203,30.866,0x04,0x0C,DISCHARGING
787385,3.24,164.8,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
789387,3.24,170.0,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
791389,3.24,146.4,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
793391,3.24,162.0,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
795393,3.235,164.4,28.434,3.215,30.866,0x04,0x0C,DISCHARGING
797395,3.235,165.2,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
799397,3.24,146.4,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
801399,3.24,162.4,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
803401,3.24,176.4,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
805403,3.225,162.4,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
807405,3.24,176.4,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
809406,3.24,150.0,28.328,3.196,30.866,0x04,0x0C,DISCHARGING
811408,3.225,166.4,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
813410,3.24,151.6,28.328,3.215,31.659,0x04,0x0C,DISCHARGING
815412,3.24,151.6,28.434,3.215,30.866,0x04,0x0C,DISCHARGING
817414,3.24,166.8,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
819416,3.24,168.0,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
821418,3.24,174.4,28.434,3.196,30.866,0x04,0x0C,DISCHARGING
823420,3.225,168.0,28.434,3.209,30.866,0x04,0x0C,DISCHARGING
825422,3.235,168.0,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
827424,3.24,166.8,28.434,3.203,30.866,0x04,0x0C,DISCHARGING
829781,3.225,216.8,28.434,3.184,30.866,0x04,0x0C,DISCHARGING
831782,3.206,225.2,28.434,3.159,30.866,0x04,0x0C,DISCHARGING
833784,3.216,228.4,28.434,3.165,30.866,0x04,0x0C,DISCHARGING
835786,3.206,224.0,28.434,3.171,31.659,0x04,0x0C,DISCHARGING
837788,3.23,230.4,28.434,3.165,30.866,0x04,0x0C,DISCHARGING
839789,3.206,228.4,28.434,3.165,30.866,0x04,0x0C,DISCHARGING
841791,3.225,220.8,28.434,3.165,30.866,0x04,0x0C,DISCHARGING
843793,3.225,216.4,28.434,3.165,31.659,0x04,0x0C,DISCHARGING
845795,3.216,225.2,28.539,3.19,30.866,0x04,0x0C,DISCHARGING
847797,3.225,212.0,28.539,3.178,31.659,0x04,0x0C,DISCHARGING
849799,3.206,216.8,28.539,3.165,30.866,0x04,0x0C,DISCHARGING
851801,3.225,225.2,28.539,3.159,30.866,0x04,0x0C,DISCHARGING
853803,3.225,225.2,28.539,3.165,30.866,0x04,0x0C,DISCHARGING
855805,3.225,225.2,28.539,3.159,31.659,0x04,0x0C,DISCHARGING
857807,3.225,213.6,28.539,3.171,30.866,0x04,0x0C,DISCHARGING
859809,3.225,231.2,28.645,3.159,30.866,0x04,0x0C,DISCHARGING
861811,3.225,225.2,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
863813,3.225,226.8,28.539,3.165,31.659,0x04,0x0C,DISCHARGING
865815,3.225,219.2,28.645,3.171,31.659,0x04,0x0C,DISCHARGING
867817,3.225,215.2,28.645,3.159,31.659,0x04,0x0C,DISCHARGING
869819,3.225,225.2,28.645,3.159,31.659,0x04,0x0C,DISCHARGING
871820,3.225,226.8,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
873822,3.225,215.6,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
875824,3.225,225.2,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
877825,3.225,225.2,28.645,3.19,31.659,0x04,0x0C,DISCHARGING
879827,3.216,225.2,28.645,3.159,31.659,0x04,0x0C,DISCHARGING
881829,3.225,231.6,28.645,3.196,31.659,0x04,0x0C,DISCHARGING
883831,3.225,219.2,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
885833,3.225,225.2,28.751,3.165,31.659,0x04,0x0C,DISCHARGING
887835,3.225,219.2,28.645,3.171,31.659,0x04,0x0C,DISCHARGING
889837,3.206,227.6,28.751,3.165,31.659,0x04,0x0C,DISCHARGING
891839,3.225,227.6,28.751,3.159,31.659,0x04,0x0C,DISCHARGING
893841,3.225,231.2,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
895843,3.225,231.6,28.645,3.165,31.659,0x04,0x0C,DISCHARGING
897844,3.225,226.4,28.645,3.159,31.659,0x04,0x0C,DISCHARGING
899846,3.225,228.4,28.645,3.159,31.659,0x04,0x0C,DISCHARGING
901848,3.225,225.2,28.751,3.159,31.659,0x04,0x0C,DISCHARGING
903850,3.225,215.6,28.751,3.159,31.659,0x04,0x0C,DISCHARGING
905852,3.225,219.6,28.857,3.165,32.451,0x04,0x0C,DISCHARGING
907854,3.225,228.0,28.751,3.159,32.451,0x04,0x0C,DISCHARGING
909856,3.225,233.6,28.857,3.159,32.451,0x04,0x0C,DISCHARGING
911858,3.225,225.2,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
913860,3.225,215.2,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
915862,3.225,228.4,28.857,3.19,32.451,0x04,0x0C,DISCHARGING
917864,3.225,219.2,28.857,3.171,32.451,0x04,0x0C,DISCHARGING
919866,3.225,224.8,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
921868,3.196,218.4,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
923870,3.225,225.2,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
925872,3.225,233.6,28.857,3.159,31.659,0x04,0x0C,DISCHARGING
927874,3.225,227.6,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
929876,3.225,219.6,28.857,3.165,32.451,0x04,0x0C,DISCHARGING
931878,3.225,225.2,28.857,3.165,32.451,0x04,0x0C,DISCHARGING
933880,3.225,219.2,28.857,3.165,31.659,0x04,0x0C,DISCHARGING
935881,3.225,231.6,28.857,3.19,32.451,0x04,0x0C,DISCHARGING
937882,3.225,216.8,28.857,3.165,32.451,0x04,0x0C,DISCHARGING
939884,3.225,227.6,28.857,3.165,32.451,0x04,0x0C,DISCHARGING
941886,3.225,227.6,28.857,3.159,32.451,0x04,0x0C,DISCHARGING
943888,3.216,233.6,28.857,3.19,32.451,0x04,0x0C,DISCHARGING
945890,3.225,219.6,28.857,3.171,32.451,0x04,0x0C,DISCHARGING
947892,3.225,228.4,28.857,3.159,32.451,0x04,0x0C,DISCHARGING
949893,3.201,227.6,28.963,3.19,32.451,0x04,0x0C,DISCHARGING
951895,3.225,225.2,28.963,3.19,31.659,0x04,0x0C,DISCHARGING
953897,3.225,225.2,28.963,3.19,31.659,0x04,0x0C,DISCHARGING
955899,3.225,231.6,28.963,3.165,31.659,0x04,0x0C,DISCHARGING
957901,3.225,228.4,28.963,3.165,31.659,0x04,0x0C,DISCHARGING
959903,3.206,215.6,28.963,3.165,32.451,0x04,0x0C,DISCHARGING
961904,3.206,228.4,28.963,3.159,32.451,0x04,0x0C,DISCHARGING
963905,3.225,221.2,28.963,3.159,31.659,0x04,0x0C,DISCHARGING
965907,3.201,225.2,28.963,3.165,32.451,0x04,0x0C,DISCHARGING
967909,3.225,214.0,28.963,3.165,32.451,0x04,0x0C,DISCHARGING
969910,3.225,226.4,28.963,3.159,32.451,0x04,0x0C,DISCHARGING
971911,3.225,219.2,29.069,3.171,32.451,0x04,0x0C,DISCHARGING
973913,3.225,225.2,28.963,3.19,32.451,0x04,0x0C,DISCHARGING
975914,3.225,217.6,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
977915,3.196,227.6,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
979916,3.225,217.6,29.069,3.171,32.451,0x04,0x0C,DISCHARGING
981917,3.206,219.2,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
983919,3.225,225.2,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
985920,3.225,225.2,29.069,3.165,31.659,0x04,0x0C,DISCHARGING
987922,3.225,226.4,29.069,3.19,32.451,0x04,0x0C,DISCHARGING
989924,3.196,204.8,29.069,3.171,32.451,0x04,0x0C,DISCHARGING
991925,3.206,216.8,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
993926,3.225,219.2,29.069,3.171,32.451,0x04,0x0C,DISCHARGING
995927,3.201,219.2,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
997929,3.225,215.6,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
999931,3.201,221.2,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
1001933,3.225,216.8,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
1003934,3.225,227.6,29.069,3.159,33.244,0x04,0x0C,DISCHARGING
1005935,3.196,227.6,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
1007937,3.225,221.2,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
1009939,3.225,228.4,29.175,3.159,32.451,0x04,0x0C,DISCHARGING
1011940,3.225,225.2,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
1013942,3.225,228.4,29.069,3.159,32.451,0x04,0x0C,DISCHARGING
1015943,3.225,213.6,29.175,3.165,32.451,0x04,0x0C,DISCHARGING
1017944,3.225,225.2,29.069,3.165,32.451,0x04,0x0C,DISCHARGING
1019946,3.206,227.6,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1021948,3.206,225.2,29.175,3.165,32.451,0x04,0x0C,DISCHARGING
1023949,3.225,228.4,29.175,3.159,32.451,0x04,0x0C,DISCHARGING
1025951,3.206,221.2,29.175,3.165,32.451,0x04,0x0C,DISCHARGING
1027953,3.225,219.6,29.175,3.165,32.451,0x04,0x0C,DISCHARGING
1029955,3.225,218.0,29.175,3.171,32.451,0x04,0x0C,DISCHARGING
1031957,3.225,220.0,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1033958,3.225,228.4,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1035960,3.225,225.2,29.175,3.165,32.451,0x04,0x0C,DISCHARGING
1037962,3.225,225.2,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1039964,3.206,219.2,29.281,3.171,32.451,0x04,0x0C,DISCHARGING
1041966,3.225,225.2,29.281,3.165,31.659,0x04,0x0C,DISCHARGING
1043967,3.225,215.6,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1045969,3.201,219.2,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1047971,3.225,227.6,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
1049973,3.206,219.2,29.281,3.171,32.451,0x04,0x0C,DISCHARGING
1051974,3.225,233.6,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1053976,3.225,226.4,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
1055978,3.225,232.0,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
1057980,3.225,219.2,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1059982,3.225,227.6,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1061984,3.196,220.0,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1063986,3.225,226.4,29.281,3.159,31.659,0x04,0x0C,DISCHARGING
1065988,3.225,232.8,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1067990,3.225,227.6,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1069991,3.225,225.2,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1071993,3.206,231.2,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1073994,3.201,225.2,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
1075996,3.225,225.2,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1077997,3.225,219.2,29.281,3.171,32.451,0x04,0x0C,DISCHARGING
1079999,3.225,231.6,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1082001,3.225,221.2,29.281,3.178,32.451,0x04,0x0C,DISCHARGING
1084003,3.225,216.8,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1086005,3.196,218.4,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1088007,3.225,231.6,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1090009,3.225,219.2,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1092011,3.225,220.0,29.281,3.165,33.244,0x04,0x0C,DISCHARGING
1094013,3.225,215.6,29.281,3.159,33.244,0x04,0x0C,DISCHARGING
1096015,3.186,227.6,29.281,3.19,32.451,0x04,0x0C,DISCHARGING
1098017,3.225,221.2,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1100018,3.225,228.4,29.281,3.159,32.451,0x04,0x0C,DISCHARGING
1102020,3.225,227.6,29.281,3.165,33.244,0x04,0x0C,DISCHARGING
1104021,3.225,216.8,29.281,3.165,33.244,0x04,0x0C,DISCHARGING
1106023,3.225,231.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
1108025,3.225,214.0,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1110027,3.216,212.0,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1112029,3.225,219.6,29.281,3.165,32.451,0x04,0x0C,DISCHARGING
1114030,3.225,221.2,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1116032,3.225,219.2,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1118034,3.225,225.2,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1120036,3.225,213.6,29.388,3.171,32.451,0x04,0x0C,DISCHARGING
1122038,3.225,230.4,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
1124040,3.225,225.2,29.388,3.19,32.451,0x04,0x0C,DISCHARGING
1126042,3.206,225.2,29.388,3.159,32.451,0x04,0x0C,DISCHARGING
1128044,3.225,227.6,29.388,3.165,32.451,0x04,0x0C,DISCHARGING
1130401,3.269,91.6,29.281,3.24,32.451,0x04,0x0C,DISCHARGING
1132403,3.274,102.8,29.281,3.265,32.451,0x04,0x0C,DISCHARGING
1134404,3.264,94.0,29.281,3.24,32.451,0x04,0x0C,DISCHARGING
1136405,3.274,97.2,29.281,3.252,32.451,0x04,0x0C,DISCHARGING
1138407,3.264,92.4,29.175,3.246,32.451,0x04,0x0C,DISCHARGING
1140409,3.274,97.6,29.175,3.246,32.451,0x04,0x0C,DISCHARGING
1142410,3.269,103.6,29.175,3.252,31.659,0x04,0x0C,DISCHARGING
1144412,3.264,87.6,29.069,3.246,32.451,0x04,0x0C,DISCHARGING
1146413,3.279,102.8,29.069,3.246,31.659,0x04,0x0C,DISCHARGING
1148415,3.264,103.6,29.069,3.246,30.866,0x04,0x0C,DISCHARGING
1150417,3.269,92.8,29.069,3.252,31.659,0x04,0x0C,DISCHARGING
1152419,3.269,93.2,29.069,3.252,31.659,0x04,0x0C,DISCHARGING
1154421,3.269,86.4,29.069,3.259,31.659,0x04,0x0C,DISCHARGING
1156423,3.255,93.2,29.069,3.252,31.659,0x04,0x0C,DISCHARGING
1158425,3.264,94.8,28.963,3.252,31.659,0x04,0x0C,DISCHARGING
1160427,3.269,94.0,28.963,3.252,31.659,0x04,0x0C,DISCHARGING
1162429,3.269,97.6,28.963,3.246,31.659,0x04,0x0C,DISCHARGING
1164431,3.255,105.6,28.857,3.246,30.866,0x04,0x0C,DISCHARGING
1166433,3.274,92.0,28.857,3.252,31.659,0x04,0x0C,DISCHARGING
1168435,3.269,97.6,28.963,3.252,31.659,0x04,0x0C,DISCHARGING
1170437,3.269,92.4,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
1172439,3.269,109.6,28.857,3.246,31.659,0x04,0x0C,DISCHARGING
1174441,3.274,79.6,28.857,3.259,30.866,0x04,0x0C,DISCHARGING
1176442,3.279,91.6,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
1178444,3.269,93.2,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
1180446,3.264,91.6,28.857,3.252,30.866,0x04,0x0C,DISCHARGING
1182447,3.269,104.8,28.857,3.246,30.866,0x04,0x0C,DISCHARGING
1184449,3.264,94.4,28.751,3.252,30.866,0x04,0x0C,DISCHARGING
1186450,3.279,103.6,28.751,3.246,30.866,0x04,0x0C,DISCHARGING
1188452,3.269,96.4,28.751,3.252,30.866,0x04,0x0C,DISCHARGING
1190454,3.269,96.0,28.751,3.252,30.866,0x04,0x0C,DISCHARGING
1192455,3.264,87.2,28.751,3.246,30.074,0x04,0x0C,DISCHARGING
1194456,3.264,92.0,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1196458,3.279,96.8,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1198459,3.264,94.8,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1200461,3.269,84.0,28.645,3.265,30.866,0x04,0x0C,DISCHARGING
1202463,3.255,96.0,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1204465,3.264,94.8,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1206466,3.269,96.8,28.645,3.252,30.866,0x04,0x0C,DISCHARGING
1208468,3.269,97.6,28.539,3.259,30.866,0x04,0x0C,DISCHARGING
1210470,3.269,72.4,28.645,3.252,30.074,0x04,0x0C,DISCHARGING
1212471,3.269,102.8,28.539,3.252,30.074,0x04,0x0C,DISCHARGING
1214473,3.279,88.0,28.539,3.252,30.074,0x04,0x0C,DISCHARGING
1216475,3.269,93.2,28.539,3.252,30.074,0x04,0x0C,DISCHARGING
1218477,3.269,105.6,28.539,3.246,30.074,0x04,0x0C,DISCHARGING
1220478,3.269,92.0,28.539,3.259,30.866,0x04,0x0C,DISCHARGING
1222480,3.264,93.2,28.434,3.252,30.866,0x04,0x0C,DISCHARGING
1224482,3.269,91.6,28.434,3.259,30.074,0x04,0x0C,DISCHARGING
1226484,3.264,102.8,28.434,3.265,30.866,0x04,0x0C,DISCHARGING
1228486,3.264,91.6,28.434,3.259,30.074,0x04,0x0C,DISCHARGING
1230488,3.279,93.2,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1232490,3.264,96.8,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1234491,3.264,88.8,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
1236493,3.269,93.2,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1238495,3.269,83.2,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
1240497,3.269,89.2,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1242499,3.264,93.2,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1244501,3.269,96.8,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1246503,3.269,94.4,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1248504,3.269,83.2,28.434,3.259,30.074,0x04,0x0C,DISCHARGING
1250506,3.274,91.2,28.434,3.252,30.074,0x04,0x0C,DISCHARGING
1252508,3.264,94.4,28.434,3.246,30.074,0x04,0x0C,DISCHARGING
1254510,3.269,93.2,28.328,3.252,30.074,0x04,0x0C,DISCHARGING
1256511,3.264,92.4,28.223,3.259,30.074,0x04,0x0C,DISCHARGING
1258513,3.269,108.8,28.328,3.259,30.074,0x04,0x0C,DISCHARGING
1260514,3.269,96.0,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
1262516,3.255,94.4,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
1264518,3.269,93.2,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
1266520,3.264,96.8,28.223,3.252,30.074,0x04,0x0C,DISCHARGING
1268521,3.269,109.6,28.223,3.265,29.281,0x04,0x0C,DISCHARGING
1270523,3.269,108.8,28.223,3.246,30.074,0x04,0x0C,DISCHARGING
1272525,3.255,94.4,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
1274527,3.279,93.2,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
1276529,3.269,72.8,28.117,3.246,30.074,0x04,0x0C,DISCHARGING
1278530,3.274,96.0,28.117,3.259,30.074,0x04,0x0C,DISCHARGING
1280532,3.264,94.8,28.117,3.259,29.281,0x04,0x0C,DISCHARGING
1282534,3.269,97.6,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
1284536,3.255,96.8,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
1286537,3.269,94.8,28.117,3.252,30.074,0x04,0x0C,DISCHARGING
1288539,3.269,103.6,28.117,3.246,29.281,0x04,0x0C,DISCHARGING
1290540,3.269,103.2,28.012,3.265,29.281,0x04,0x0C,DISCHARGING
1292542,3.264,91.6,28.012,3.252,29.281,0x04,0x0C,DISCHARGING
1294544,3.269,87.6,28.012,3.259,29.281,0x04,0x0C,DISCHARGING
1296546,3.269,96.8,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
1298548,3.269,103.6,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
1300550,3.255,102.8,28.012,3.252,29.281,0x04,0x0C,DISCHARGING
1302551,3.264,94.8,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
1304553,3.264,87.2,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
1306555,3.269,108.8,28.012,3.246,30.074,0x04,0x0C,DISCHARGING
1308556,3.269,93.6,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
1310558,3.269,92.4,28.012,3.252,30.074,0x04,0x0C,DISCHARGING
1312560,3.264,97.6,28.012,3.252,29.281,0x04,0x0C,DISCHARGING
1314561,3.269,94.8,28.012,3.259,29.281,0x04,0x0C,DISCHARGING
1316563,3.269,93.2,27.907,3.252,29.281,0x04,0x0C,DISCHARGING
1318565,3.269,97.6,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
1320567,3.269,94.8,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
1322569,3.264,96.0,28.012,3.259,29.281,0x04,0x0C,DISCHARGING
1324571,3.274,88.8,27.907,3.252,30.074,0x04,0x0C,DISCHARGING
1326573,3.269,93.2,27.907,3.252,29.281,0x04,0x0C,DISCHARGING
1328575,3.269,91.6,27.907,3.252,29.281,0x04,0x0C,DISCHARGING
1330576,3.269,93.2,27.907,3.252,29.281,0x04,0x0C,DISCHARGING
1332578,3.269,87.2,27.907,3.246,29.281,0x04,0x0C,DISCHARGING
1334580,3.274,89.2,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1336582,3.274,93.2,27.802,3.259,29.281,0x04,0x0C,DISCHARGING
1338584,3.269,89.2,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1340586,3.264,92.0,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1342588,3.269,84.0,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
1344590,3.264,94.8,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1346592,3.269,103.2,27.802,3.259,29.281,0x04,0x0C,DISCHARGING
1348594,3.269,108.8,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
1350595,3.264,109.2,27.802,3.265,29.281,0x04,0x0C,DISCHARGING
1352596,3.269,104.0,27.802,3.271,29.281,0x04,0x0C,DISCHARGING
1354598,3.269,94.8,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1356599,3.255,96.8,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1358601,3.274,92.0,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1360603,3.269,96.0,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1362605,3.269,102.8,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
1364606,3.264,90.8,27.802,3.252,29.281,0x04,0x0C,DISCHARGING
1366608,3.269,103.6,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
1368610,3.269,93.2,27.697,3.259,29.281,0x04,0x0C,DISCHARGING
1370612,3.269,72.8,27.802,3.246,29.281,0x04,0x0C,DISCHARGING
1372613,3.264,96.8,27.697,3.252,30.074,0x04,0x0C,DISCHARGING
1374614,3.269,105.6,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
1376615,3.269,104.8,27.592,3.265,29.281,0x04,0x0C,DISCHARGING
1378617,3.269,87.2,27.697,3.246,29.281,0x04,0x0C,DISCHARGING
1380618,3.269,96.0,27.697,3.259,30.074,0x04,0x0C,DISCHARGING
1382620,3.274,94.0,27.697,3.252,29.281,0x04,0x0C,DISCHARGING
