time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2547990,3.406,-188.775,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2549993,3.406,-188.775,38.709,4.617,59.4,0x0F,0x0E,CHARGING
2551996,3.401,-188.55,38.709,4.623,59.4,0x0F,0x0E,CHARGING
2553998,3.401,-188.775,38.589,4.611,59.4,0x0F,0x0E,CHARGING
2555999,3.406,-188.775,38.589,4.623,59.4,0x0F,0x0E,CHARGING
2558002,3.406,-188.55,38.589,4.611,56.229,0x0F,0x0E,CHARGING
2560005,3.401,-188.775,38.589,4.623,56.229,0x0F,0x0E,CHARGING
2562007,3.406,-188.55,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2564009,3.406,-188.775,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2566010,3.406,-188.775,38.589,4.623,59.4,0x0F,0x0E,CHARGING
2568013,3.406,-188.55,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2570014,3.411,-189.45,39.068,4.611,59.4,0x0F,0x0E,CHARGING
2572017,3.401,-188.55,38.709,4.617,59.4,0x0F,0x0E,CHARGING
2574020,3.406,-189.0,38.589,4.617,58.607,0x0F,0x0E,CHARGING
2576022,3.406,-188.775,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2578025,3.406,-189.0,38.589,4.617,56.229,0x0F,0x0E,CHARGING
2580028,3.406,-189.0,38.589,4.617,58.607,0x0F,0x0E,CHARGING
2582031,3.406,-188.55,38.589,4.623,59.4,0x0F,0x0E,CHARGING
2584033,3.406,-188.775,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2586035,3.406,-188.775,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2588038,3.406,-189.0,38.589,4.617,59.4,0x0F,0x0E,CHARGING
2590040,3.401,-189.0,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2592043,3.406,-188.55,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2594046,3.406,-186.975,38.948,4.623,61.778,0x0F,0x0E,CHARGING
2596049,3.406,-188.775,38.589,4.617,58.607,0x0F,0x0E,CHARGING
2598052,3.406,-188.775,38.47,4.617,58.607,0x0F,0x0E,CHARGING
2600055,3.396,-189.0,38.948,4.611,56.229,0x0F,0x0E,CHARGING
2602058,3.406,-188.55,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2604060,3.406,-188.55,38.47,4.611,61.778,0x0F,0x0E,CHARGING
2606063,3.406,-188.775,38.948,4.617,56.229,0x0F,0x0E,CHARGING
2608066,3.406,-188.775,38.47,4.63,59.4,0x0F,0x0E,CHARGING
2610069,3.401,-188.55,38.589,4.611,59.4,0x0F,0x0E,CHARGING
2612072,3.406,-189.0,38.47,4.611,59.4,0x0F,0x0E,CHARGING
2614074,3.406,-188.325,38.47,4.611,59.4,0x0F,0x0E,CHARGING
2616077,3.406,-188.55,38.47,4.617,61.778,0x0F,0x0E,CHARGING
2618079,3.406,-188.775,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2620082,3.401,-189.0,38.47,4.63,59.4,0x0F,0x0E,CHARGING
2622085,3.401,-188.775,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2624088,3.406,-188.775,38.47,4.617,56.229,0x0F,0x0E,CHARGING
2626091,3.406,-188.55,38.47,4.617,56.229,0x0F,0x0E,CHARGING
2628094,3.406,-189.0,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2630096,3.406,-188.775,38.47,4.617,61.778,0x0F,0x0E,CHARGING
2632099,3.411,-188.775,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2634102,3.406,-189.0,38.351,4.623,58.607,0x0F,0x0E,CHARGING
2636105,3.406,-188.55,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2638107,3.406,-188.775,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2640110,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2642113,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2644116,3.406,-188.55,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2646119,3.406,-188.55,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2648122,3.406,-188.775,38.351,4.63,56.229,0x0F,0x0E,CHARGING
2650125,3.406,-188.55,38.47,4.623,56.229,0x0F,0x0E,CHARGING
2652128,3.406,-186.975,38.47,4.623,61.778,0x0F,0x0E,CHARGING
2654130,3.401,-186.975,38.47,4.605,56.229,0x0F,0x0E,CHARGING
2656132,3.406,-189.0,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2658135,3.406,-188.55,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2660138,3.406,-188.55,38.351,4.623,56.229,0x0F,0x0E,CHARGING
2662141,3.406,-189.0,38.47,4.617,58.607,0x0F,0x0E,CHARGING
2664143,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2666146,3.406,-188.55,38.47,4.623,56.229,0x0F,0x0E,CHARGING
2668148,3.406,-189.0,38.47,4.617,61.778,0x0F,0x0E,CHARGING
2670151,3.411,-188.775,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2672154,3.406,-188.325,38.47,4.617,59.4,0x0F,0x0E,CHARGING
2674157,3.406,-188.775,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2676160,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2678163,3.406,-188.775,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2680166,3.406,-189.0,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2682169,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2684172,3.406,-188.55,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2686174,3.406,-188.775,38.828,4.63,61.778,0x0F,0x0E,CHARGING
2688176,3.411,-188.775,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2690179,3.406,-188.55,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2692182,3.406,-188.775,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2694186,3.406,-188.55,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2696189,3.406,-188.55,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2698192,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2700195,3.406,-188.55,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2702198,3.406,-188.775,38.232,4.617,58.607,0x0F,0x0E,CHARGING
2704201,3.406,-189.0,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2706560,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2708563,3.406,-189.0,38.351,4.592,56.229,0x0F,0x0E,CHARGING
2710566,3.406,-188.775,38.232,4.598,59.4,0x0F,0x0E,CHARGING
2712569,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2714572,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2716573,3.406,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2718576,3.406,-189.0,38.114,4.592,59.4,0x0F,0x0E,CHARGING
2720579,3.406,-189.0,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2722582,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2724585,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2726587,3.406,-189.0,38.232,4.598,59.4,0x0F,0x0E,CHARGING
2728589,3.406,-189.0,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2730591,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2732593,3.406,-189.0,38.351,4.598,56.229,0x0F,0x0E,CHARGING
2734596,3.406,-188.775,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2736598,3.406,-189.0,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2738600,3.406,-189.225,38.232,4.598,59.4,0x0F,0x0E,CHARGING
2740603,3.406,-189.0,38.232,4.598,60.192,0x0F,0x0E,CHARGING
2742605,3.406,-188.775,37.759,4.592,56.229,0x0F,0x0E,CHARGING
2744606,3.406,-189.225,38.232,4.598,60.192,0x0F,0x0E,CHARGING
2746608,3.406,-189.0,38.232,4.598,59.4,0x0F,0x0E,CHARGING
2748610,3.401,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2750612,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2752614,3.401,-188.775,38.589,4.592,59.4,0x0F,0x0E,CHARGING
2754615,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2756617,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2758619,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2760621,3.406,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2762623,3.406,-189.0,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2764626,3.406,-189.0,38.351,4.605,57.022,0x0F,0x0E,CHARGING
2766629,3.406,-189.0,38.351,4.598,56.229,0x0F,0x0E,CHARGING
2768632,3.406,-189.225,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2770634,3.406,-188.775,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2772636,3.411,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2774638,3.406,-189.0,38.828,4.592,60.192,0x0F,0x0E,CHARGING
2776641,3.406,-188.775,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2778644,3.401,-188.775,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2780646,3.406,-188.775,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2782648,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2784649,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2786652,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2788654,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2790656,3.406,-189.0,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2792659,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2794660,3.406,-188.775,38.232,4.592,59.4,0x0F,0x0E,CHARGING
2796662,3.406,-189.0,38.232,4.592,60.192,0x0F,0x0E,CHARGING
2798665,3.406,-188.775,38.351,4.598,58.607,0x0F,0x0E,CHARGING
2800667,3.406,-189.0,38.351,4.592,56.229,0x0F,0x0E,CHARGING
2802669,3.406,-189.0,38.232,4.598,60.192,0x0F,0x0E,CHARGING
2804672,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2806675,3.406,-189.0,38.351,4.592,57.022,0x0F,0x0E,CHARGING
2808677,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2810680,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2812683,3.411,-189.225,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2814686,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2816689,3.406,-189.225,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2818692,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2820694,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2822697,3.406,-188.775,38.351,4.592,58.607,0x0F,0x0E,CHARGING
2824699,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2826702,3.401,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2828704,3.406,-189.0,38.351,4.586,60.192,0x0F,0x0E,CHARGING
2830706,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2832708,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2834710,3.411,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2836711,3.406,-189.0,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2838713,3.406,-189.0,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2840716,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2842718,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2844721,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2846723,3.406,-189.225,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2848726,3.406,-189.225,38.232,4.592,56.229,0x0F,0x0E,CHARGING
2850728,3.401,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2852732,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2854734,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2856736,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2858739,3.406,-189.225,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2860741,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2862743,3.406,-189.225,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2864745,3.406,-188.775,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2866746,3.406,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2868749,3.406,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2870750,3.401,-188.775,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2872753,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2874755,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2876758,3.411,-189.0,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2878761,3.406,-189.225,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2880764,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2882767,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2884769,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2886771,3.406,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2888772,3.411,-189.225,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2890775,3.406,-188.55,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2892777,3.411,-189.0,38.47,4.598,60.985,0x0F,0x0E,CHARGING
2894779,3.406,-189.0,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2896782,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2898784,3.406,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2900786,3.406,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2902787,3.401,-189.225,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2904788,3.411,-189.0,38.351,4.598,57.022,0x0F,0x0E,CHARGING
2906790,3.406,-189.225,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2908792,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2910794,3.411,-189.225,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2912795,3.406,-189.225,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2914798,3.406,-189.225,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2916801,3.411,-189.225,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2918804,3.406,-188.775,37.995,4.592,59.4,0x0F,0x0E,CHARGING
2920807,3.411,-188.775,38.828,4.586,60.192,0x0F,0x0E,CHARGING
2922810,3.406,-189.0,38.47,4.605,60.192,0x0F,0x0E,CHARGING
2924813,3.406,-189.225,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2926815,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2928817,3.406,-188.775,38.351,4.598,57.022,0x0F,0x0E,CHARGING
2930819,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2932821,3.406,-189.0,38.47,4.605,60.192,0x0F,0x0E,CHARGING
2934824,3.406,-189.225,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2936826,3.406,-189.225,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2938827,3.411,-188.775,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2940829,3.401,-188.775,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2942831,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2944833,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2946834,3.406,-189.0,38.351,4.598,59.4,0x0F,0x0E,CHARGING
2948836,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2950839,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2952841,3.401,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2954843,3.411,-189.45,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2956845,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2958846,3.406,-189.0,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2960847,3.411,-189.225,38.828,4.592,60.192,0x0F,0x0E,CHARGING
2962851,3.411,-189.0,38.47,4.605,59.4,0x0F,0x0E,CHARGING
2964853,3.406,-189.225,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2966856,3.406,-188.775,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2968858,3.411,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2970859,3.406,-189.0,38.351,4.592,59.4,0x0F,0x0E,CHARGING
2972862,3.406,-189.0,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2974865,3.406,-188.775,38.47,4.598,60.192,0x0F,0x0E,CHARGING
2976867,3.406,-189.0,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2978870,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2980872,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2982873,3.411,-189.225,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2984875,3.406,-189.0,38.47,4.605,60.192,0x0F,0x0E,CHARGING
2986876,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
2988878,3.411,-189.225,38.47,4.592,59.4,0x0F,0x0E,CHARGING
2990880,3.406,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2992883,3.406,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2994884,3.411,-189.0,38.47,4.592,60.192,0x0F,0x0E,CHARGING
2996887,3.411,-189.0,38.351,4.592,60.192,0x0F,0x0E,CHARGING
2998888,3.406,-189.0,38.351,4.598,60.192,0x0F,0x0E,CHARGING
3000891,3.406,-189.0,38.47,4.598,59.4,0x0F,0x0E,CHARGING
3002894,3.411,-189.0,38.47,4.592,56.229,0x0F,0x0E,CHARGING
3004897,3.406,-188.775,38.47,4.586,60.192,0x0F,0x0E,CHARGING
3007256,3.406,-189.45,38.351,4.567,59.4,0x0F,0x0E,CHARGING
3009258,3.406,-189.225,38.47,4.567,60.192,0x0F,0x0E,CHARGING
3011260,3.406,-189.225,38.47,4.567,59.4,0x0F,0x0E,CHARGING
3013262,3.406,-189.0,38.47,4.574,60.192,0x0F,0x0E,CHARGING
3015265,3.406,-186.975,38.351,4.561,60.192,0x0F,0x0E,CHARGING
3017268,3.406,-189.45,38.47,4.574,60.192,0x0F,0x0E,CHARGING
3019270,3.406,-189.45,38.47,4.567,60.192,0x0F,0x0E,CHARGING
3021272,3.406,-189.45,38.47,4.567,60.192,0x0F,0x0E,CHARGING
3023274,3.411,-190.125,38.351,4.561,60.192,0x0F,0x0E,CHARGING
3025275,3.406,-189.225,38.351,4.561,60.192,0x0F,0x0E,CHARGING
3027278,3.406,-189.45,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3029281,3.406,-189.675,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3031284,3.411,-189.45,38.589,4.567,60.192,0x0F,0x0E,CHARGING
3033287,3.411,-189.45,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3035290,3.406,-189.225,38.47,4.574,60.192,0x0F,0x0E,CHARGING
3037293,3.411,-189.45,38.47,4.567,60.985,0x0F,0x0E,CHARGING
3039296,3.406,-189.675,38.47,4.58,57.022,0x0F,0x0E,CHARGING
3041299,3.411,-189.45,38.47,4.567,60.192,0x0F,0x0E,CHARGING
3043302,3.411,-189.225,38.47,4.567,60.985,0x0F,0x0E,CHARGING
3045304,3.406,-189.45,38.47,4.567,60.192,0x0F,0x0E,CHARGING
3047305,3.406,-189.45,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3049307,3.411,-189.0,38.47,4.567,60.985,0x0F,0x0E,CHARGING
3051310,3.411,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3053313,3.406,-189.225,38.47,4.567,60.985,0x0F,0x0E,CHARGING
3055316,3.411,-189.45,38.589,4.567,59.4,0x0F,0x0E,CHARGING
3057319,3.406,-189.225,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3059322,3.411,-189.45,38.47,4.574,60.985,0x0F,0x0E,CHARGING
3061323,3.411,-189.675,38.589,4.567,63.363,0x0F,0x0E,CHARGING
3063325,3.406,-189.675,38.589,4.567,64.155,0x0F,0x0E,CHARGING
3065327,3.411,-189.675,38.47,4.567,60.985,0x0F,0x0E,CHARGING
3067329,3.406,-189.225,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3069332,3.406,-189.225,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3071335,3.406,-189.225,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3073338,3.406,-189.225,38.589,4.561,60.985,0x0F,0x0E,CHARGING
3075340,3.406,-189.225,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3077343,3.406,-189.0,38.232,4.567,60.985,0x0F,0x0E,CHARGING
3079346,3.411,-189.45,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3081348,3.406,-189.225,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3083349,3.406,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3085352,3.406,-189.45,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3087355,3.406,-189.225,38.589,4.567,60.192,0x0F,0x0E,CHARGING
3089358,3.406,-189.45,38.589,4.567,60.192,0x0F,0x0E,CHARGING
3091361,3.411,-189.45,38.589,4.567,61.778,0x0F,0x0E,CHARGING
3093364,3.406,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3095367,3.406,-189.225,38.589,4.567,61.778,0x0F,0x0E,CHARGING
3097369,3.406,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3099372,3.406,-189.45,38.709,4.58,60.985,0x0F,0x0E,CHARGING
3101375,3.406,-189.225,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3103377,3.406,-189.225,38.589,4.567,62.57,0x0F,0x0E,CHARGING
3105379,3.406,-189.225,39.068,4.567,60.192,0x0F,0x0E,CHARGING
3107382,3.406,-189.45,38.589,4.567,60.192,0x0F,0x0E,CHARGING
3109385,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3111388,3.406,-189.225,38.709,4.58,60.985,0x0F,0x0E,CHARGING
3113390,3.411,-189.225,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3115393,3.406,-189.45,39.068,4.567,60.985,0x0F,0x0E,CHARGING
3117395,3.406,-189.225,38.232,4.561,61.778,0x0F,0x0E,CHARGING
3119398,3.411,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3121401,3.411,-188.775,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3123404,3.411,-189.45,38.589,4.567,61.778,0x0F,0x0E,CHARGING
3125406,3.406,-189.9,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3127408,3.411,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3129410,3.411,-189.45,38.589,4.567,64.155,0x0F,0x0E,CHARGING
3131413,3.411,-189.45,39.068,4.574,60.985,0x0F,0x0E,CHARGING
3133416,3.406,-189.45,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3135419,3.401,-189.45,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3137422,3.411,-189.225,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3139425,3.406,-189.45,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3141427,3.406,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3143430,3.406,-189.225,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3145433,3.406,-189.225,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3147435,3.406,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3149437,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3151439,3.411,-189.45,38.709,4.574,61.778,0x0F,0x0E,CHARGING
3153441,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3155443,3.411,-189.45,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3157445,3.411,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3159448,3.411,-189.45,38.828,4.58,60.985,0x0F,0x0E,CHARGING
3161451,3.406,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3163453,3.406,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3165455,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3167456,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3169459,3.411,-189.225,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3171461,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3173464,3.406,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3175467,3.411,-189.45,38.232,4.567,60.985,0x0F,0x0E,CHARGING
3177470,3.406,-189.45,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3179473,3.406,-189.45,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3181475,3.411,-189.675,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3183478,3.406,-189.225,38.828,4.574,60.192,0x0F,0x0E,CHARGING
3185481,3.411,-189.45,38.589,4.567,60.985,0x0F,0x0E,CHARGING
3187483,3.411,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3189485,3.411,-189.45,38.828,4.574,60.985,0x0F,0x0E,CHARGING
3191487,3.411,-189.45,38.828,4.567,60.985,0x0F,0x0E,CHARGING
3193489,3.406,-189.225,38.709,4.574,60.985,0x0F,0x0E,CHARGING
3195491,3.411,-189.45,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3197494,3.411,-189.225,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3199496,3.411,-189.45,38.709,4.574,61.778,0x0F,0x0E,CHARGING
3201498,3.411,-189.225,38.589,4.574,60.985,0x0F,0x0E,CHARGING
3203501,3.411,-189.9,38.828,4.567,60.985,0x0F,0x0E,CHARGING
3205504,3.411,-189.225,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3207507,3.411,-189.45,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3209509,3.411,-189.225,38.828,4.574,60.985,0x0F,0x0E,CHARGING
3211511,3.411,-189.675,38.828,4.567,60.985,0x0F,0x0E,CHARGING
3213515,3.406,-189.225,38.709,4.567,60.985,0x0F,0x0E,CHARGING
3215518,3.406,-190.35,38.351,4.567,60.985,0x0F,0x0E,CHARGING
3217521,3.411,-189.45,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3219523,3.406,-189.225,38.709,4.58,61.778,0x0F,0x0E,CHARGING
3221526,3.411,-189.225,38.828,4.567,60.985,0x0F,0x0E,CHARGING
3223528,3.406,-189.225,38.709,4.567,61.778,0x0F,0x0E,CHARGING
3225530,3.411,-189.45,38.828,4.567,60.985,0x0F,0x0E,CHARGING
3227532,3.411,-189.45,38.709,4.574,60.985,0x0F,0x0E,CHARGING
