time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2627783,3.431,-189.45,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2629785,3.435,-189.225,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2631787,3.431,-189.0,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2633789,3.431,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2635791,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2637793,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2639795,3.431,-189.0,18.633,4.58,38.792,0x0F,0x0E,CHARGING
2641797,3.435,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2643799,3.431,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2645801,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2647803,3.431,-189.0,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2649805,3.435,-189.0,18.633,4.58,38.792,0x0F,0x0E,CHARGING
2651806,3.431,-189.0,18.633,4.574,38.792,0x0F,0x0E,CHARGING
2653808,3.431,-189.0,18.633,4.574,39.585,0x0F,0x0E,CHARGING
2655810,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2657812,3.431,-189.0,18.733,4.574,38.792,0x0F,0x0E,CHARGING
2659814,3.431,-189.225,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2661816,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2663818,3.431,-189.225,18.733,4.567,38.792,0x0F,0x0E,CHARGING
2665819,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2667821,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2669823,3.431,-189.0,18.733,4.574,39.585,0x0F,0x0E,CHARGING
2671825,3.431,-189.45,18.733,4.567,38.792,0x0F,0x0E,CHARGING
2673827,3.431,-189.225,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2675829,3.435,-189.225,18.733,4.567,38.792,0x0F,0x0E,CHARGING
2677831,3.435,-188.775,18.733,4.561,39.585,0x0F,0x0E,CHARGING
2679833,3.435,-189.0,18.833,4.561,39.585,0x0F,0x0E,CHARGING
2681835,3.435,-189.45,18.733,4.567,39.585,0x0F,0x0E,CHARGING
2683837,3.435,-189.225,18.733,4.561,39.585,0x0F,0x0E,CHARGING
2685839,3.431,-189.0,18.733,4.574,38.792,0x0F,0x0E,CHARGING
2687841,3.431,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
2689843,3.431,-189.45,18.733,4.567,39.585,0x0F,0x0E,CHARGING
2691845,3.431,-189.225,18.733,4.574,40.377,0x0F,0x0E,CHARGING
2693847,3.431,-189.0,18.833,4.567,39.585,0x0F,0x0E,CHARGING
2695849,3.435,-189.225,18.733,4.574,39.585,0x0F,0x0E,CHARGING
2697851,3.431,-189.0,18.833,4.567,38.792,0x0F,0x0E,CHARGING
2699853,3.431,-189.225,18.633,4.567,39.585,0x0F,0x0E,CHARGING
2701855,3.435,-189.225,18.733,4.567,38.792,0x0F,0x0E,CHARGING
2703857,3.435,-189.0,18.733,4.567,39.585,0x0F,0x0E,CHARGING
2705859,3.431,-189.225,18.733,4.561,39.585,0x0F,0x0E,CHARGING
2707861,3.431,-189.0,18.733,4.574,39.585,0x0F,0x0E,CHARGING
2709863,3.435,-189.0,18.833,4.567,39.585,0x0F,0x0E,CHARGING
2712220,3.431,-189.45,18.733,4.536,39.585,0x0F,0x0E,CHARGING
2714222,3.426,-189.675,18.733,4.536,39.585,0x0F,0x0E,CHARGING
2716224,3.435,-189.675,18.833,4.536,39.585,0x0F,0x0E,CHARGING
2718226,3.435,-189.45,18.833,4.53,40.377,0x0F,0x0E,CHARGING
2720228,3.426,-189.45,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2722230,3.431,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2724232,3.431,-189.675,18.833,4.53,40.377,0x0F,0x0E,CHARGING
2726234,3.435,-188.775,18.833,4.536,39.585,0x0F,0x0E,CHARGING
2728236,3.435,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2730238,3.435,-189.45,18.833,4.542,37.207,0x0F,0x0E,CHARGING
2732240,3.431,-189.45,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2734242,3.431,-189.45,18.833,4.53,40.377,0x0F,0x0E,CHARGING
2736244,3.431,-189.9,18.833,4.536,39.585,0x0F,0x0E,CHARGING
2738246,3.431,-189.675,18.833,4.536,37.207,0x0F,0x0E,CHARGING
2740248,3.431,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2742250,3.431,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2744252,3.431,-189.45,19.233,4.536,37.207,0x0F,0x0E,CHARGING
2746254,3.431,-189.45,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2748256,3.431,-189.45,18.833,4.53,40.377,0x0F,0x0E,CHARGING
2750258,3.431,-189.45,18.833,4.536,37.207,0x0F,0x0E,CHARGING
2752260,3.431,-189.225,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2754262,3.431,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
2756264,3.435,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
2758266,3.431,-189.9,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2760268,3.435,-189.45,18.933,4.53,41.17,0x0F,0x0E,CHARGING
2762270,3.431,-189.45,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2764272,3.435,-189.45,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2766274,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2768276,3.431,-189.45,18.633,4.536,40.377,0x0F,0x0E,CHARGING
2770278,3.431,-189.45,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2772280,3.431,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
2774282,3.431,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
2776284,3.431,-189.675,19.033,4.549,41.17,0x0F,0x0E,CHARGING
2778286,3.431,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2780288,3.431,-189.45,19.033,4.542,41.17,0x0F,0x0E,CHARGING
2782290,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2784291,3.431,-189.675,19.033,4.53,40.377,0x0F,0x0E,CHARGING
2786293,3.431,-189.675,19.033,4.536,38.0,0x0F,0x0E,CHARGING
2788295,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2790297,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2792299,3.431,-189.45,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2794301,3.431,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2796303,3.431,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2798305,3.431,-189.675,19.033,4.542,41.17,0x0F,0x0E,CHARGING
2800307,3.431,-189.9,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2802309,3.431,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
2804311,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2806313,3.431,-189.9,19.133,4.536,41.17,0x0F,0x0E,CHARGING
2808315,3.431,-189.675,19.133,4.536,41.17,0x0F,0x0E,CHARGING
2810317,3.431,-189.675,19.033,4.536,40.377,0x0F,0x0E,CHARGING
2812674,3.435,-186.975,19.033,4.617,40.377,0x0F,0x0E,CHARGING
2814676,3.435,-188.775,19.233,4.617,41.17,0x0F,0x0E,CHARGING
2816678,3.435,-188.775,19.033,4.617,40.377,0x0F,0x0E,CHARGING
2818680,3.426,-188.775,19.033,4.617,42.755,0x0F,0x0E,CHARGING
2820682,3.435,-189.45,19.033,4.617,39.585,0x0F,0x0E,CHARGING
2822684,3.431,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2824686,3.435,-188.55,19.133,4.611,39.585,0x0F,0x0E,CHARGING
2826688,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2828689,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2830691,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2832693,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2834695,3.435,-188.55,19.133,4.617,39.585,0x0F,0x0E,CHARGING
2836697,3.435,-188.55,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2838699,3.426,-188.775,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2840701,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2842702,3.431,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
2844703,3.431,-189.0,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2846705,3.431,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2848707,3.431,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2850709,3.431,-188.775,19.033,4.623,38.792,0x0F,0x0E,CHARGING
2852711,3.426,-188.55,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2854713,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2856715,3.435,-188.325,19.033,4.611,38.0,0x0F,0x0E,CHARGING
2858716,3.435,-188.775,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2860718,3.435,-188.55,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2862720,3.431,-188.325,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2864722,3.435,-188.55,19.033,4.617,38.0,0x0F,0x0E,CHARGING
2866723,3.431,-188.775,19.033,4.611,38.792,0x0F,0x0E,CHARGING
2868725,3.431,-188.55,18.633,4.617,38.792,0x0F,0x0E,CHARGING
2870727,3.435,-188.775,19.033,4.617,38.792,0x0F,0x0E,CHARGING
2872729,3.431,-188.55,18.833,4.617,38.792,0x0F,0x0E,CHARGING
2874731,3.435,-186.975,18.833,4.611,38.792,0x0F,0x0E,CHARGING
2876733,3.431,-188.325,18.833,4.611,38.792,0x0F,0x0E,CHARGING
2878735,3.435,-188.55,18.833,4.611,38.792,0x0F,0x0E,CHARGING
2880736,3.435,-188.775,18.833,4.617,38.792,0x0F,0x0E,CHARGING
2882738,3.431,-188.775,18.833,4.617,38.0,0x0F,0x0E,CHARGING
2884740,3.431,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
2886742,3.435,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
2888744,3.435,-188.55,18.833,4.623,38.792,0x0F,0x0E,CHARGING
2890746,3.431,-188.55,18.833,4.611,38.0,0x0F,0x0E,CHARGING
2892748,3.431,-187.875,18.833,4.611,38.0,0x0F,0x0E,CHARGING
2894750,3.435,-188.775,18.833,4.617,38.792,0x0F,0x0E,CHARGING
2896751,3.431,-188.55,18.833,4.617,38.792,0x0F,0x0E,CHARGING
2898753,3.435,-188.775,18.833,4.623,38.792,0x0F,0x0E,CHARGING
2900755,3.435,-188.55,18.833,4.611,38.792,0x0F,0x0E,CHARGING
2902757,3.435,-188.775,18.733,4.617,38.0,0x0F,0x0E,CHARGING
2904759,3.431,-188.55,18.633,4.617,38.0,0x0F,0x0E,CHARGING
2906761,3.435,-188.55,18.833,4.617,38.0,0x0F,0x0E,CHARGING
2908763,3.431,-188.55,18.833,4.623,38.0,0x0F,0x0E,CHARGING
2910765,3.435,-188.325,18.633,4.617,38.0,0x0F,0x0E,CHARGING
2913123,3.431,-188.775,18.833,4.592,38.792,0x0F,0x0E,CHARGING
2915125,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2917127,3.431,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2919129,3.435,-188.775,18.833,4.598,38.792,0x0F,0x0E,CHARGING
2921131,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2923133,3.431,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2925135,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2927137,3.435,-189.0,18.733,4.592,38.0,0x0F,0x0E,CHARGING
2929139,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2931140,3.435,-188.775,18.733,4.592,38.792,0x0F,0x0E,CHARGING
2933142,3.435,-189.0,18.733,4.586,38.792,0x0F,0x0E,CHARGING
2935144,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2937146,3.435,-189.0,18.633,4.586,38.792,0x0F,0x0E,CHARGING
2939148,3.435,-189.0,18.733,4.592,38.0,0x0F,0x0E,CHARGING
2941150,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2943152,3.435,-189.0,18.733,4.592,38.0,0x0F,0x0E,CHARGING
2945154,3.431,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2947156,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2949158,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2951160,3.435,-187.875,19.033,4.592,38.792,0x0F,0x0E,CHARGING
2953162,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2955163,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2957164,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2959166,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2961167,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2963168,3.431,-189.0,18.633,4.605,38.792,0x0F,0x0E,CHARGING
2965170,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2967172,3.435,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2969174,3.431,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2971176,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2973178,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2975180,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2977182,3.431,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2979184,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2981186,3.435,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2983188,3.435,-189.225,18.733,4.598,38.792,0x0F,0x0E,CHARGING
2985189,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2987191,3.435,-189.0,18.633,4.586,38.0,0x0F,0x0E,CHARGING
2989193,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2991195,3.435,-188.775,18.733,4.598,38.0,0x0F,0x0E,CHARGING
2993197,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2995199,3.435,-189.0,18.633,4.586,38.792,0x0F,0x0E,CHARGING
2997201,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2999203,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
3001205,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3003206,3.435,-189.0,18.633,4.592,38.792,0x0F,0x0E,CHARGING
3005207,3.435,-189.0,18.733,4.592,38.0,0x0F,0x0E,CHARGING
3007208,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
3009209,3.435,-189.225,18.633,4.592,38.792,0x0F,0x0E,CHARGING
3011211,3.435,-188.775,18.733,4.598,38.0,0x0F,0x0E,CHARGING
3013569,3.435,-189.45,18.633,4.567,38.0,0x0F,0x0E,CHARGING
3015570,3.435,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3017572,3.435,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3019574,3.435,-189.0,18.633,4.567,38.0,0x0F,0x0E,CHARGING
3021576,3.435,-189.45,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3023578,3.435,-189.45,18.633,4.574,38.0,0x0F,0x0E,CHARGING
3025580,3.435,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3027582,3.431,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3029584,3.435,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3031586,3.435,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3033587,3.435,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3035589,3.435,-189.45,18.733,4.574,42.755,0x0F,0x0E,CHARGING
3037591,3.435,-189.225,18.733,4.567,38.0,0x0F,0x0E,CHARGING
3039593,3.431,-189.675,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3041595,3.44,-189.45,18.733,4.574,38.792,0x0F,0x0E,CHARGING
3043597,3.431,-189.225,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3045598,3.435,-189.225,18.733,4.58,38.792,0x0F,0x0E,CHARGING
3047600,3.435,-189.0,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3049602,3.435,-189.45,18.633,4.574,38.792,0x0F,0x0E,CHARGING
3051604,3.435,-189.45,18.633,4.567,39.585,0x0F,0x0E,CHARGING
3053606,3.435,-189.45,18.633,4.574,38.792,0x0F,0x0E,CHARGING
3055608,3.435,-189.45,18.633,4.574,38.792,0x0F,0x0E,CHARGING
3057610,3.435,-189.0,18.633,4.574,39.585,0x0F,0x0E,CHARGING
3059611,3.435,-189.45,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3061613,3.44,-189.0,18.733,4.561,38.792,0x0F,0x0E,CHARGING
3063615,3.435,-189.0,18.633,4.567,39.585,0x0F,0x0E,CHARGING
3065617,3.435,-189.225,18.733,4.58,38.792,0x0F,0x0E,CHARGING
3067619,3.435,-189.0,18.733,4.567,38.792,0x0F,0x0E,CHARGING
3069621,3.431,-189.225,18.633,4.567,39.585,0x0F,0x0E,CHARGING
3071623,3.435,-189.45,18.633,4.567,38.792,0x0F,0x0E,CHARGING
3073625,3.435,-189.0,18.633,4.574,38.792,0x0F,0x0E,CHARGING
3075627,3.435,-189.225,18.733,4.58,39.585,0x0F,0x0E,CHARGING
3077629,3.435,-189.45,18.733,4.567,38.792,0x0F,0x0E,CHARGING
3079631,3.435,-189.45,18.733,4.567,38.792,0x0F,0x0E,CHARGING
3081633,3.435,-189.225,18.733,4.567,38.792,0x0F,0x0E,CHARGING
3083635,3.435,-189.225,18.833,4.567,39.585,0x0F,0x0E,CHARGING
3085637,3.435,-189.0,18.733,4.58,38.792,0x0F,0x0E,CHARGING
3087639,3.435,-189.0,18.833,4.567,38.792,0x0F,0x0E,CHARGING
3089641,3.435,-189.225,18.733,4.574,38.0,0x0F,0x0E,CHARGING
3091643,3.435,-189.45,18.633,4.567,39.585,0x0F,0x0E,CHARGING
3093645,3.435,-189.225,18.833,4.567,39.585,0x0F,0x0E,CHARGING
3095647,3.435,-189.0,18.733,4.58,39.585,0x0F,0x0E,CHARGING
3097649,3.435,-189.225,18.833,4.574,39.585,0x0F,0x0E,CHARGING
3099651,3.435,-189.0,18.833,4.574,39.585,0x0F,0x0E,CHARGING
3101653,3.44,-189.0,18.833,4.567,39.585,0x0F,0x0E,CHARGING
3103655,3.435,-189.0,18.833,4.574,39.585,0x0F,0x0E,CHARGING
3105657,3.435,-189.225,18.833,4.58,39.585,0x0F,0x0E,CHARGING
3107659,3.435,-189.0,18.733,4.567,38.792,0x0F,0x0E,CHARGING
3109660,3.431,-189.225,18.733,4.574,39.585,0x0F,0x0E,CHARGING
3111662,3.435,-189.0,18.733,4.574,38.792,0x0F,0x0E,CHARGING
3114019,3.435,-189.675,18.833,4.536,38.792,0x0F,0x0E,CHARGING
3116021,3.435,-189.45,18.933,4.536,39.585,0x0F,0x0E,CHARGING
3118023,3.435,-189.675,18.833,4.536,39.585,0x0F,0x0E,CHARGING
3120025,3.435,-189.45,18.833,4.536,40.377,0x0F,0x0E,CHARGING
3122027,3.431,-189.675,18.733,4.536,39.585,0x0F,0x0E,CHARGING
3124029,3.431,-189.45,18.833,4.536,42.755,0x0F,0x0E,CHARGING
3126031,3.431,-189.675,18.733,4.536,39.585,0x0F,0x0E,CHARGING
3128033,3.435,-189.675,18.733,4.542,39.585,0x0F,0x0E,CHARGING
3130035,3.435,-189.675,18.733,4.536,39.585,0x0F,0x0E,CHARGING
3132037,3.44,-189.45,18.833,4.549,40.377,0x0F,0x0E,CHARGING
3134039,3.435,-189.45,18.833,4.53,40.377,0x0F,0x0E,CHARGING
3136041,3.435,-189.45,18.833,4.542,40.377,0x0F,0x0E,CHARGING
3138043,3.435,-189.675,18.833,4.536,41.17,0x0F,0x0E,CHARGING
3140045,3.435,-189.45,18.833,4.536,37.207,0x0F,0x0E,CHARGING
3142047,3.435,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
3144049,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3146051,3.431,-189.675,18.833,4.536,40.377,0x0F,0x0E,CHARGING
3148053,3.431,-189.45,18.833,4.536,40.377,0x0F,0x0E,CHARGING
3150055,3.435,-189.45,18.933,4.536,40.377,0x0F,0x0E,CHARGING
3152057,3.435,-189.675,18.833,4.549,40.377,0x0F,0x0E,CHARGING
3154059,3.435,-189.45,18.933,4.53,40.377,0x0F,0x0E,CHARGING
3156060,3.435,-189.675,18.933,4.53,41.17,0x0F,0x0E,CHARGING
3158062,3.435,-189.9,18.933,4.53,41.17,0x0F,0x0E,CHARGING
3160064,3.435,-189.675,18.933,4.536,40.377,0x0F,0x0E,CHARGING
3162066,3.435,-189.225,19.033,4.542,40.377,0x0F,0x0E,CHARGING
3164068,3.435,-189.675,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3166070,3.435,-189.675,18.633,4.536,40.377,0x0F,0x0E,CHARGING
3168072,3.435,-189.45,18.933,4.536,40.377,0x0F,0x0E,CHARGING
3170074,3.435,-189.45,18.933,4.536,41.17,0x0F,0x0E,CHARGING
3172076,3.435,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3174078,3.431,-189.9,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3176080,3.435,-189.45,19.033,4.542,40.377,0x0F,0x0E,CHARGING
3178082,3.435,-189.9,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3180084,3.431,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3182086,3.435,-189.9,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3184088,3.435,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
3186090,3.435,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3188092,3.431,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3190093,3.435,-189.45,19.033,4.536,40.377,0x0F,0x0E,CHARGING
3192095,3.44,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3194097,3.435,-189.45,19.433,4.536,41.17,0x0F,0x0E,CHARGING
3196099,3.435,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
3198101,3.435,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3200103,3.435,-189.45,19.033,4.542,41.17,0x0F,0x0E,CHARGING
3202105,3.435,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3204107,3.435,-189.675,19.033,4.542,40.377,0x0F,0x0E,CHARGING
3206109,3.435,-189.9,19.033,4.536,41.963,0x0F,0x0E,CHARGING
3208111,3.435,-189.675,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3210113,3.435,-189.45,19.033,4.536,41.17,0x0F,0x0E,CHARGING
3212115,3.435,-189.675,19.033,4.542,41.17,0x0F,0x0E,CHARGING
3214472,3.435,-188.775,19.133,4.617,41.17,0x0F,0x0E,CHARGING
3216474,3.435,-188.55,19.033,4.611,40.377,0x0F,0x0E,CHARGING
3218476,3.435,-189.0,19.233,4.617,39.585,0x0F,0x0E,CHARGING
3220478,3.435,-188.55,19.033,4.617,39.585,0x0F,0x0E,CHARGING
3222480,3.435,-188.325,19.133,4.617,39.585,0x0F,0x0E,CHARGING
3224482,3.431,-188.775,19.033,4.617,39.585,0x0F,0x0E,CHARGING
3226484,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
3228486,3.435,-188.55,19.033,4.623,39.585,0x0F,0x0E,CHARGING
3230488,3.435,-189.0,19.133,4.617,39.585,0x0F,0x0E,CHARGING
3232490,3.435,-188.55,19.033,4.611,39.585,0x0F,0x0E,CHARGING
3234492,3.435,-188.55,19.133,4.611,39.585,0x0F,0x0E,CHARGING
3236494,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3238496,3.44,-188.775,19.033,4.611,39.585,0x0F,0x0E,CHARGING
3240498,3.44,-188.325,19.033,4.611,38.792,0x0F,0x0E,CHARGING
3242500,3.435,-188.775,19.033,4.611,38.792,0x0F,0x0E,CHARGING
3244502,3.435,-188.775,19.033,4.605,42.755,0x0F,0x0E,CHARGING
3246504,3.44,-188.775,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3248506,3.435,-189.0,19.033,4.617,39.585,0x0F,0x0E,CHARGING
3250508,3.435,-188.775,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3252510,3.435,-188.775,19.033,4.617,41.963,0x0F,0x0E,CHARGING
3254512,3.435,-188.775,19.033,4.611,39.585,0x0F,0x0E,CHARGING
3256514,3.435,-188.775,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3258516,3.435,-188.775,19.033,4.611,38.792,0x0F,0x0E,CHARGING
3260518,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3262520,3.435,-188.325,19.033,4.611,38.792,0x0F,0x0E,CHARGING
3264521,3.435,-188.55,19.033,4.611,38.0,0x0F,0x0E,CHARGING
3266523,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3268525,3.44,-188.775,19.333,4.617,38.0,0x0F,0x0E,CHARGING
3270527,3.435,-188.55,19.033,4.617,38.0,0x0F,0x0E,CHARGING
3272529,3.435,-188.55,18.933,4.605,38.0,0x0F,0x0E,CHARGING
3274531,3.435,-188.55,19.033,4.617,38.0,0x0F,0x0E,CHARGING
3276533,3.44,-188.55,19.033,4.617,38.0,0x0F,0x0E,CHARGING
3278535,3.435,-188.55,18.933,4.617,38.792,0x0F,0x0E,CHARGING
3280537,3.44,-188.55,18.833,4.617,38.0,0x0F,0x0E,CHARGING
3282539,3.435,-188.775,18.833,4.611,38.792,0x0F,0x0E,CHARGING
3284541,3.435,-188.55,19.033,4.617,38.792,0x0F,0x0E,CHARGING
3286543,3.435,-188.55,18.933,4.623,38.0,0x0F,0x0E,CHARGING
3288545,3.435,-188.55,18.833,4.611,38.0,0x0F,0x0E,CHARGING
3290547,3.435,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
3292549,3.435,-188.775,18.733,4.611,35.622,0x0F,0x0E,CHARGING
3294551,3.435,-188.55,18.833,4.617,38.792,0x0F,0x0E,CHARGING
3296553,3.435,-188.55,18.833,4.611,38.0,0x0F,0x0E,CHARGING
3298555,3.435,-188.775,18.833,4.617,38.0,0x0F,0x0E,CHARGING
3300557,3.435,-188.775,18.833,4.617,38.0,0x0F,0x0E,CHARGING
3302558,3.435,-189.0,18.733,4.617,38.0,0x0F,0x0E,CHARGING
3304560,3.435,-189.9,18.833,4.611,38.0,0x0F,0x0E,CHARGING
3306562,3.44,-188.55,19.233,4.611,38.0,0x0F,0x0E,CHARGING
3308564,3.44,-189.0,18.833,4.617,38.0,0x0F,0x0E,CHARGING
