time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694650,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
696652,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
698653,3.304,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
700655,3.313,46.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
702657,3.304,55.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
704659,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
706661,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
708663,3.304,60.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
710664,3.313,46.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
712666,3.304,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
714668,3.294,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
716670,3.294,57.2,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
718672,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
720674,3.284,47.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
722676,3.284,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
724677,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
726679,3.294,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
728681,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
730683,3.284,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
732685,3.304,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
734687,3.304,62.8,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
736688,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
738690,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
740692,3.304,65.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
742694,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
744696,3.304,67.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
746698,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
748700,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
750702,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
752704,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
754706,3.294,64.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
756708,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
758710,3.304,58.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
760712,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
762713,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
764715,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
766717,3.294,64.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
768719,3.313,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
770720,3.304,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
772722,3.304,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
774724,3.304,64.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
776726,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
778728,3.289,48.8,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
780730,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
782731,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
784733,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
786735,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
788737,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
790739,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
792741,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
794743,3.294,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
796744,3.304,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
798746,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
800748,3.284,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
802750,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
804752,3.284,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
806754,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
808756,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
810758,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
812760,3.304,59.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
814762,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
816764,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
818766,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
820768,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
822770,3.304,63.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
824772,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
826774,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
828776,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
830778,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
832780,3.304,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
834781,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
836783,3.313,49.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
838785,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
840787,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
842789,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
844791,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
846792,3.284,51.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
848794,3.304,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
850796,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
852798,3.289,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
854800,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
856802,3.313,47.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
858804,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
860805,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
862807,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
864809,3.284,64.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
866811,3.304,61.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
868812,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
870814,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
872816,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
874818,3.304,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
876820,3.304,59.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
878822,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
880823,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
882825,3.289,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
884827,3.313,48.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
886829,3.294,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
888831,3.304,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
890833,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
892835,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
894837,3.304,48.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
896839,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
898841,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
900843,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
902845,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
904847,3.308,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
906848,3.284,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
908850,3.304,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
910852,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
912854,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
914856,3.289,48.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
916858,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
918859,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
920861,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
922863,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
924865,3.304,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
926867,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
928869,3.304,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
930871,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
932872,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
934874,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
936876,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
938878,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
940880,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
942882,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
944883,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
946885,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
948887,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
950889,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
952891,3.313,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
954893,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
956895,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
958897,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
960899,3.289,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
962901,3.313,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
964903,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
966905,3.289,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
968907,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
970909,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
972911,3.313,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
974913,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
976915,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
978916,3.284,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
980918,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
982920,3.294,49.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
984922,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
986924,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
988926,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
990927,3.284,63.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
992929,3.304,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
994931,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
996933,3.304,62.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
998935,3.304,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1000936,3.284,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1002938,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1004939,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1006941,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1008942,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1010943,3.304,64.0,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1012944,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1014946,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1016947,3.294,58.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1018949,3.313,47.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1020951,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1022952,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1024954,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1026956,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1028957,3.294,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1030959,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1032961,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1034963,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1036965,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1038967,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1040968,3.304,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1042968,3.284,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1044970,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1046972,3.304,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1048974,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1050976,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1052978,3.284,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1054980,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1056982,3.304,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1058984,3.304,64.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1060985,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1062987,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1064989,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1066990,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1068992,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1070994,3.304,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1072996,3.284,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1074998,3.313,48.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1076999,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1079001,3.304,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1081003,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1083005,3.304,56.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1085007,3.304,48.4,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1087009,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1089010,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1091012,3.304,67.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1093014,3.289,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1095016,3.294,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1097018,3.294,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1099020,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1101022,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1103024,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1105026,3.304,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1107028,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1109030,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1111032,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1113034,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1115036,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1117038,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1119040,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1121042,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1123044,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1125046,3.304,64.4,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1127048,3.284,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1129050,3.304,60.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1131052,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1133054,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1135056,3.304,61.6,25.0,3.284,26.903,0x04,0x0E,DISCHARGING
1137058,3.304,62.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1139058,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1141060,3.304,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
1143062,3.313,47.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1145064,3.304,62.8,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1147066,3.304,61.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1149068,3.304,64.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1151070,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1153071,3.313,49.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1155073,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1157075,3.294,60.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1159077,3.304,61.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1161079,3.304,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
1163081,3.294,48.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1165082,3.304,61.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1167084,3.304,65.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1169086,3.284,62.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1171088,3.304,65.6,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
1173090,3.304,61.2,25.0,3.284,26.903,0x04,0x0E,DISCHARGING
1175092,3.304,60.0,25.0,3.271,26.903,0x04,0x0E,DISCHARGING
1177094,3.304,61.2,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1179096,3.304,64.4,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1181098,3.304,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1183100,3.304,61.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1185102,3.284,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1187103,3.304,61.2,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1189105,3.284,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1191107,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1193109,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1195111,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1197113,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1199115,3.289,62.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1201117,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1203119,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1205121,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1207123,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1209125,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1211126,3.304,50.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1213128,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1215130,3.284,62.0,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1217132,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1219134,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1221136,3.304,55.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1223138,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1225140,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1227142,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1229144,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1231146,3.294,50.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1233148,3.284,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1235150,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1237151,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1239153,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1241155,3.313,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1243157,3.294,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1245159,3.284,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1247161,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1249163,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1251165,3.294,52.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1253167,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1255169,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1257171,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1259173,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1261174,3.289,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1263176,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1265178,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1267180,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1269182,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1271184,3.284,60.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1273186,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1275188,3.294,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1277190,3.304,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1279192,3.284,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1281193,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1283195,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1285197,3.308,57.2,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1287199,3.294,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1289201,3.304,56.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1291203,3.304,61.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1293205,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1295206,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1297208,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1299210,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1301212,3.294,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1303214,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1305216,3.289,62.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1307218,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1309219,3.313,50.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1311221,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1313223,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1315225,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1317227,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1319229,3.313,49.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1321230,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1323232,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1325234,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1327236,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1329238,3.294,48.0,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1331240,3.284,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1333241,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1335243,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1337245,3.294,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1339247,3.304,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1341249,3.304,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1343251,3.304,58.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1345253,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1347254,3.313,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1349256,3.294,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1351258,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1353260,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1355262,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1357264,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1359266,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1361268,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1363270,3.304,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1365272,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1367274,3.294,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1369276,3.284,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1371278,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1373280,3.304,58.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1375282,3.284,65.6,25.0,3.277,26.903,0x04,0x0E,DISCHARGING
1377284,3.304,57.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1379286,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1381288,3.304,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
