time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6866492,3.274,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6868494,3.269,50.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6870496,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6872498,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6874500,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6876502,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6878504,3.274,46.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6880506,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6882508,3.269,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6884510,3.269,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6886512,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6888514,3.274,49.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6890516,3.274,62.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6892518,3.274,67.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6894520,3.274,60.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6896522,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6898524,3.274,50.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6900526,3.269,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6902528,3.274,62.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6904530,3.274,67.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6906532,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6908534,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6910536,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6912538,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6914540,3.274,60.0,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6916542,3.264,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6918544,3.274,60.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6920546,3.269,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6922548,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6924550,3.269,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6926552,3.274,60.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6928554,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6930556,3.269,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6932558,3.264,60.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6934560,3.264,62.4,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6936562,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6938564,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6940566,3.274,61.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6942568,3.264,60.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6944570,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6946572,3.274,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6948574,3.269,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6950576,3.264,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6952578,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6954580,3.274,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6956582,3.26,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6958584,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6960586,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6962588,3.274,65.6,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6964590,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6966592,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6968594,3.269,63.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6970596,3.274,62.0,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6972598,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6974600,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6976601,3.274,61.6,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6978602,3.274,50.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6980604,3.274,58.8,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6982606,3.274,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6984608,3.274,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
6986610,3.274,58.8,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
6988612,3.274,46.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
6990614,3.274,67.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6992616,3.264,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6994618,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6996620,3.264,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
6998622,3.269,50.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7000624,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7002626,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7004627,3.274,60.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7006629,3.264,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7008631,3.274,60.0,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7010633,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7012635,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7014636,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7016638,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7018640,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7020642,3.274,64.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7022644,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7024646,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7026648,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7028650,3.264,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7030652,3.274,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7032654,3.269,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7034656,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7036658,3.264,58.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7038659,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7040660,3.274,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7042662,3.274,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7044664,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7046666,3.274,48.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7048667,3.264,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7050669,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7052671,3.274,63.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7054673,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7056675,3.274,62.4,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7058677,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7060679,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7062681,3.264,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7064683,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7066685,3.264,61.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7068687,3.274,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7070689,3.264,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7072691,3.264,64.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7074693,3.274,57.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7076694,3.274,64.4,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7078696,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7080697,3.274,67.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7082699,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7084700,3.274,51.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7086702,3.274,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7088704,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7090706,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7092708,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7094710,3.264,61.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7096712,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7098713,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7100715,3.274,64.4,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7102717,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7104718,3.264,59.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7106720,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7108722,3.264,67.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7110724,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7112726,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7114728,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7116730,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7118732,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7120734,3.274,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7122735,3.269,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7124737,3.274,63.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7126738,3.274,60.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7128739,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7130740,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7132742,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7134743,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7136744,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7138746,3.269,56.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7140748,3.274,61.6,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7142750,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7144751,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7146753,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7148754,3.274,50.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7150756,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7152758,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7154760,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7156762,3.274,62.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7158764,3.274,49.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7160766,3.274,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7162768,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7164770,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7166772,3.274,60.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7168774,3.274,51.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7170776,3.274,60.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7172778,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7174780,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7176782,3.264,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7178784,3.274,52.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7180785,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7182787,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7184789,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7186791,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7188793,3.274,48.0,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7190795,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7192797,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7194799,3.264,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7196801,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7198803,3.274,49.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7200805,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7202807,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7204809,3.264,64.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7206811,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7208813,3.269,50.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7210815,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7212817,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7214819,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7216821,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7218823,3.274,47.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7220824,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7222826,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7224828,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7226830,3.264,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7228832,3.274,62.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7230834,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7232836,3.274,63.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7234838,3.274,60.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7236840,3.274,60.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7238842,3.274,61.6,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7240844,3.264,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7242846,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7244848,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7246849,3.264,60.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7248851,3.274,57.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7250853,3.274,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7252855,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7254857,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7256859,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7258861,3.274,62.0,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7260863,3.274,62.0,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
7262865,3.264,60.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7264866,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7266867,3.269,50.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7268868,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7270870,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7272871,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7274873,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7276874,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7278876,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7280877,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7282879,3.264,67.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7284881,3.274,48.4,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7286883,3.269,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7288884,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7290886,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7292888,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7294890,3.264,65.6,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7296892,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7298894,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7300896,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7302898,3.274,67.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7304900,3.274,67.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7306902,3.274,62.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7308904,3.264,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7310906,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7312908,3.274,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7314910,3.274,64.4,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7316912,3.274,62.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7318914,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7320916,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7322918,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7324920,3.274,57.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7326922,3.274,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7328924,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7330926,3.264,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7332928,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7334930,3.264,58.8,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7336932,3.264,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7338934,3.274,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7340936,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7342938,3.274,67.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7344940,3.274,51.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7346942,3.26,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7348944,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7350946,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7352948,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7354950,3.274,51.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7356952,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7358954,3.26,63.2,29.601,3.246,30.866,0x04,0x0E,DISCHARGING
7360956,3.274,61.2,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7362958,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7364960,3.274,64.4,29.601,3.259,30.866,0x04,0x0E,DISCHARGING
7366961,3.26,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7368963,3.264,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7370965,3.264,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7372967,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7374969,3.274,58.8,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7376971,3.264,64.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7378973,3.274,65.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7380975,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7382977,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7384979,3.274,61.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7386981,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7388983,3.264,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7390985,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7392987,3.26,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7394989,3.264,61.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7396991,3.264,58.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7398993,3.264,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7400995,3.274,60.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7402997,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7404999,3.274,61.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7407001,3.274,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7409003,3.274,59.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7411005,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7413007,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7415009,3.264,60.4,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7417011,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7419013,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7421015,3.274,66.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7423017,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7425019,3.274,48.4,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7427021,3.274,58.4,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7429023,3.264,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7431025,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7433027,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7435029,3.264,48.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7437030,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7439032,3.264,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7441034,3.264,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7443036,3.274,62.0,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7445038,3.274,65.6,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7447040,3.274,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7449042,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7451043,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7453045,3.274,61.6,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7455047,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7457049,3.274,58.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7459051,3.264,60.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7461053,3.264,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7463055,3.264,66.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7465057,3.264,62.8,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7467059,3.274,70.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7469061,3.26,66.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7471063,3.264,66.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7473065,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7475067,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7477069,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7479071,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7481073,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7483075,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7485076,3.264,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7487078,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7489080,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7491082,3.274,64.8,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7493084,3.274,50.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7495086,3.264,64.4,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7497088,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7499090,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7501092,3.264,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7503094,3.274,58.8,29.601,3.252,30.866,0x04,0x0E,DISCHARGING
7505096,3.264,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7507098,3.269,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7509100,3.264,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7511102,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7513104,3.264,60.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7515106,3.274,62.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7517107,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7519109,3.274,67.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7521110,3.274,62.0,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7523112,3.274,62.0,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7525114,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7527116,3.274,61.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7529118,3.264,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7531120,3.274,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7533121,3.274,61.2,29.708,3.259,30.866,0x04,0x0E,DISCHARGING
7535122,3.264,64.0,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7537124,3.274,61.6,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7539126,3.274,57.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7541127,3.264,51.2,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
7543129,3.274,61.2,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
7545131,3.274,65.6,29.708,3.252,30.866,0x04,0x0E,DISCHARGING
