time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694688,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
696690,3.435,-189.225,20.435,4.63,36.414,0x0F,0x0E,CHARGING
698692,3.431,-189.0,20.536,4.642,36.414,0x0F,0x0E,CHARGING
700694,3.431,-189.225,20.435,4.63,39.585,0x0F,0x0E,CHARGING
702696,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
704698,3.431,-189.225,20.435,4.642,35.622,0x0F,0x0E,CHARGING
706700,3.431,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
708702,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
710704,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
712706,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
714708,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
716710,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
718712,3.431,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
720714,3.431,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
722716,3.426,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
724718,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
726720,3.431,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
728722,3.431,-189.225,20.536,4.648,36.414,0x0F,0x0E,CHARGING
730723,3.431,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
732725,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
734727,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
736729,3.435,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
738731,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
740732,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
742733,3.431,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
744735,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
746737,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
748739,3.435,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
750741,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
752743,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
754745,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
756747,3.435,-189.0,20.536,4.642,36.414,0x0F,0x0E,CHARGING
758749,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
760751,3.431,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
762753,3.435,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
764755,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
766757,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
768759,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
770761,3.431,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
772763,3.435,-190.8,20.536,4.63,36.414,0x0F,0x0E,CHARGING
774765,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
776767,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
778769,3.431,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
780771,3.431,-189.225,20.536,4.636,39.585,0x0F,0x0E,CHARGING
782773,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
784775,3.431,-189.225,20.435,4.636,36.414,0x0F,0x0E,CHARGING
786777,3.435,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
788779,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
790781,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
792782,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
794783,3.431,-189.0,20.636,4.63,35.622,0x0F,0x0E,CHARGING
796785,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
798787,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
800789,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
802790,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
804792,3.435,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
806794,3.431,-189.225,20.536,4.623,36.414,0x0F,0x0E,CHARGING
808796,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
810798,3.431,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
812800,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
814802,3.431,-189.0,20.636,4.63,35.622,0x0F,0x0E,CHARGING
816804,3.431,-189.225,20.435,4.63,36.414,0x0F,0x0E,CHARGING
818806,3.431,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
820808,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
822810,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
824812,3.435,-189.0,20.938,4.642,35.622,0x0F,0x0E,CHARGING
826814,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
828816,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
830818,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
832820,3.431,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
834822,3.431,-189.0,20.435,4.636,36.414,0x0F,0x0E,CHARGING
836824,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
838826,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
840828,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
842830,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
844832,3.431,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
846834,3.431,-189.225,20.435,4.636,36.414,0x0F,0x0E,CHARGING
848836,3.431,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
850838,3.431,-189.225,20.435,4.63,39.585,0x0F,0x0E,CHARGING
852840,3.435,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
854842,3.431,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
856844,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
858846,3.431,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
860848,3.435,-188.775,20.536,4.636,35.622,0x0F,0x0E,CHARGING
862850,3.431,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
864852,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
866854,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
868856,3.431,-189.675,20.435,4.636,36.414,0x0F,0x0E,CHARGING
870858,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
872860,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
874862,3.431,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
876864,3.435,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
878866,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
880868,3.435,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
882870,3.431,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
884872,3.435,-189.225,20.938,4.63,35.622,0x0F,0x0E,CHARGING
886874,3.435,-189.225,20.435,4.642,36.414,0x0F,0x0E,CHARGING
888876,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
890877,3.435,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
892879,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
894881,3.431,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
896883,3.431,-189.0,20.335,4.63,36.414,0x0F,0x0E,CHARGING
898885,3.435,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
900887,3.431,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
902889,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
904891,3.435,-190.125,20.536,4.636,36.414,0x0F,0x0E,CHARGING
906893,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
908894,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
910896,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
912898,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
914900,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
916902,3.431,-189.225,20.938,4.636,36.414,0x0F,0x0E,CHARGING
918904,3.435,-189.0,20.636,4.63,36.414,0x0F,0x0E,CHARGING
920906,3.431,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
922908,3.435,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
924910,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
926912,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
928914,3.435,-189.225,20.536,4.63,38.792,0x0F,0x0E,CHARGING
930916,3.435,-189.225,20.938,4.63,35.622,0x0F,0x0E,CHARGING
932918,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
934920,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
936922,3.435,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
938924,3.44,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
940926,3.426,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
942928,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
944930,3.435,-188.775,20.536,4.63,35.622,0x0F,0x0E,CHARGING
946932,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
948934,3.435,-189.0,20.636,4.63,36.414,0x0F,0x0E,CHARGING
950936,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
952938,3.435,-189.0,20.536,4.636,34.829,0x0F,0x0E,CHARGING
954940,3.431,-189.0,20.536,4.63,36.414,0x0F,0x0E,CHARGING
956942,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
958944,3.435,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
960946,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
962948,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
964950,3.435,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
966952,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
968954,3.435,-189.225,20.536,4.63,39.585,0x0F,0x0E,CHARGING
970956,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
972958,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
974960,3.435,-189.0,20.536,4.63,39.585,0x0F,0x0E,CHARGING
976962,3.431,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
978964,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
980966,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
982968,3.435,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
984970,3.431,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
986972,3.431,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
988974,3.44,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
990976,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
992978,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
994980,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
996982,3.435,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
998984,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1000986,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1002988,3.435,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1004990,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1006992,3.435,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1008994,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1010996,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1012998,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1015000,3.435,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1017002,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1019004,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1021006,3.435,-189.225,20.435,4.63,36.414,0x0F,0x0E,CHARGING
1023008,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1025010,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1027012,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1029014,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1031016,3.435,-189.225,20.536,4.63,38.792,0x0F,0x0E,CHARGING
1033018,3.435,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1035020,3.435,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1037022,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1039024,3.435,-189.0,20.938,4.63,36.414,0x0F,0x0E,CHARGING
1041026,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1043028,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1045030,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1047032,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
1049034,3.431,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1051036,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1053038,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1055040,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1057042,3.435,-189.225,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1059044,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1061046,3.435,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
1063048,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1065050,3.435,-189.675,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1067052,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1069054,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1071056,3.435,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1073058,3.435,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1075060,3.44,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1077062,3.44,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1079064,3.44,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1081066,3.44,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1083068,3.435,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1085070,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1087072,3.44,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1089074,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1091076,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1093078,3.435,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1095080,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1097082,3.435,-189.0,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1099084,3.435,-189.225,20.235,4.63,36.414,0x0F,0x0E,CHARGING
1101086,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1103088,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1105090,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1107092,3.435,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1109094,3.435,-188.775,20.938,4.63,36.414,0x0F,0x0E,CHARGING
1111096,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1113098,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1115100,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1117102,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1119104,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
1121106,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1123108,3.435,-189.0,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1125110,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1127112,3.44,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1129114,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1131116,3.435,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1133118,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1135120,3.435,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1137122,3.435,-189.0,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1139124,3.44,-189.45,20.435,4.63,36.414,0x0F,0x0E,CHARGING
1141126,3.435,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1143128,3.435,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1145130,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1147132,3.435,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1149134,3.435,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1151136,3.44,-189.45,20.938,4.63,35.622,0x0F,0x0E,CHARGING
1153138,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1155140,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1157142,3.44,-190.125,20.938,4.642,36.414,0x0F,0x0E,CHARGING
1159144,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1161146,3.435,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1163148,3.44,-189.9,20.536,4.636,38.792,0x0F,0x0E,CHARGING
1165150,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1167152,3.435,-189.0,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1169154,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1171156,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1173158,3.44,-189.0,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1175160,3.44,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1177162,3.435,-189.225,20.536,4.636,39.585,0x0F,0x0E,CHARGING
1179164,3.445,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1181166,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1183168,3.435,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1185170,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1187172,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1189174,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1191176,3.44,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1193178,3.435,-189.225,20.235,4.63,36.414,0x0F,0x0E,CHARGING
1195180,3.435,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1197182,3.435,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
1199184,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1201186,3.44,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1203188,3.445,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1205189,3.435,-189.45,20.235,4.636,35.622,0x0F,0x0E,CHARGING
1207191,3.44,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1209193,3.44,-189.0,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1211195,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1213197,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1215199,3.44,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
1217201,3.435,-189.45,20.636,4.642,36.414,0x0F,0x0E,CHARGING
1219203,3.445,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
1221205,3.445,-189.0,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1223207,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1225208,3.44,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1227209,3.445,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1229211,3.435,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1231213,3.445,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1233215,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1235217,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1237219,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1239221,3.44,-189.225,20.435,4.63,35.622,0x0F,0x0E,CHARGING
1241223,3.44,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1243225,3.435,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1245227,3.435,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1247228,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1249230,3.445,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1251232,3.44,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1253234,3.44,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1255236,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1257238,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1259239,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1261241,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1263243,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1265245,3.44,-189.225,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1267247,3.445,-189.225,20.938,4.636,35.622,0x0F,0x0E,CHARGING
1269249,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1271251,3.445,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1273253,3.435,-189.225,20.235,4.63,36.414,0x0F,0x0E,CHARGING
1275255,3.44,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1277257,3.44,-189.45,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1279259,3.44,-190.125,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1281261,3.44,-189.45,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1283263,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1285265,3.44,-189.225,20.636,4.642,36.414,0x0F,0x0E,CHARGING
1287267,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1289269,3.44,-189.225,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1291271,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1293273,3.44,-189.225,20.536,4.623,35.622,0x0F,0x0E,CHARGING
1295275,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1297277,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1299279,3.44,-189.45,20.636,4.642,35.622,0x0F,0x0E,CHARGING
1301281,3.445,-189.45,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1303283,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1305285,3.44,-189.0,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1307287,3.445,-189.45,20.636,4.63,35.622,0x0F,0x0E,CHARGING
1309289,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1311291,3.445,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1313293,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1315294,3.44,-189.225,20.636,4.648,35.622,0x0F,0x0E,CHARGING
1317296,3.445,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
1319298,3.445,-189.45,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1321300,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1323302,3.44,-189.225,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1325304,3.445,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1327306,3.44,-189.45,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1329308,3.445,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1331310,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1333312,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1335314,3.44,-189.225,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1337316,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1339318,3.445,-189.9,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1341320,3.44,-189.225,20.636,4.636,35.622,0x0F,0x0E,CHARGING
1343322,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1345324,3.44,-189.45,20.636,4.642,36.414,0x0F,0x0E,CHARGING
1347326,3.44,-189.225,20.235,4.63,36.414,0x0F,0x0E,CHARGING
1349328,3.445,-188.775,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1351330,3.44,-189.45,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1353332,3.445,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
1355334,3.44,-189.45,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1357336,3.44,-189.225,20.636,4.63,36.414,0x0F,0x0E,CHARGING
1359338,3.445,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
1361340,3.44,-189.225,20.536,4.63,35.622,0x0F,0x0E,CHARGING
1363342,3.44,-189.225,20.536,4.63,36.414,0x0F,0x0E,CHARGING
1365344,3.445,-189.0,20.536,4.642,36.414,0x0F,0x0E,CHARGING
1367346,3.44,-189.45,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1369348,3.445,-189.225,20.235,4.636,36.414,0x0F,0x0E,CHARGING
1371350,3.44,-189.225,20.636,4.642,35.622,0x0F,0x0E,CHARGING
1373352,3.44,-189.225,20.536,4.636,35.622,0x0F,0x0E,CHARGING
1375354,3.44,-189.225,20.536,4.642,35.622,0x0F,0x0E,CHARGING
1377356,3.44,-189.225,20.636,4.636,36.414,0x0F,0x0E,CHARGING
1379358,3.445,-189.45,20.536,4.636,36.414,0x0F,0x0E,CHARGING
1381360,3.44,-189.45,20.636,4.642,36.414,0x0F,0x0E,CHARGING
