time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394886.8031392,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394887.9210865,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394889.0390399,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394890.1566916,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753394891.2743237,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753394892.3919327,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394893.5094626,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394894.6268883,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394895.745027,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394896.86266,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394897.980442,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753394899.0980244,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394900.2158947,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394901.3336117,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394902.4509947,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753394903.5687976,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394904.6863258,5,USB_connected,WLC_disconnected,3.211,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394905.804187,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394906.9217796,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394908.0396044,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753394909.1572104,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753394910.2750142,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753394911.3926814,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753394912.5103257,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753394913.6279776,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394914.7454777,5,USB_connected,WLC_disconnected,3.206,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394915.863334,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394916.9809566,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394918.0989912,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394919.2165847,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394920.3341289,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394921.4520173,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394922.5694187,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394923.6871543,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394924.8047113,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394925.9224026,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753394927.040186,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394928.1579204,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753394929.275666,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753394930.393319,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753394931.5108967,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753394932.6286037,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753394933.7463036,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394934.8639603,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394935.9816573,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394937.0993454,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394938.2165952,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394939.334886,5,USB_connected,WLC_disconnected,3.211,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394940.452621,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394941.570085,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394942.687784,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394943.80533,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394944.9229712,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394946.0403652,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394947.1582556,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394948.2762651,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.661
1753394949.394172,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394950.5116162,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394951.6290755,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753394952.746533,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394953.8645558,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753394954.9822707,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394956.0998883,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394957.2175908,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394958.3357284,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394959.4528863,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394960.5707495,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753394961.6882856,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.623
1753394962.8059475,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753394963.9237053,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394965.0414736,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753394966.159079,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753394967.2767568,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394968.3947477,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753394969.5121179,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394970.6294403,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753394971.7472374,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753394972.86524,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394973.9826279,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753394975.1005979,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394976.2181501,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753394977.3362966,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394978.4539511,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394979.571571,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394980.6890297,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753394981.8065443,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753394982.924339,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394984.0420017,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394985.1597571,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394986.2774818,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394987.3954885,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753394988.5129743,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394989.6306243,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394990.7479134,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394991.8658917,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753394992.983416,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753394994.1012142,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394995.2188475,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753394996.3367634,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753394997.4546003,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753394998.5720663,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753394999.689656,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.642
1753395000.8073013,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395001.9248843,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395003.0424886,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395004.1602883,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.148,0.000,0.000,0.000,4.636
1753395005.278022,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753395006.3960693,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395007.513435,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395008.6308634,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395009.7485087,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395010.8660672,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.686
1753395011.9842145,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395013.1016607,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395014.2195287,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395015.3373144,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395016.4552388,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395017.572479,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.692
1753395018.6904376,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395019.807986,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.686
1753395020.925626,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.617
1753395022.0433462,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395023.1609771,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395024.2782707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395025.3966005,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395026.5142477,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395027.63179,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395028.749276,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395029.8670137,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395030.9848332,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395032.1024847,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395033.2200089,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395034.338007,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.630
1753395035.4555988,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.642
1753395036.5732143,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395037.6910765,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395038.8084607,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395039.9259953,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395041.0437899,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395042.1616526,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395043.2793164,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395044.3969717,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395045.5144513,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395046.632641,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753395047.7502358,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395048.867722,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395049.985404,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395051.103169,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395052.2204669,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395053.3386533,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395054.4563308,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395055.5739195,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.686
1753395056.6918192,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395057.8090575,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395058.9267004,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395060.0445645,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395061.1621938,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395062.2798488,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395063.3977365,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395064.5154934,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395065.6333184,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395066.7508087,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395067.8683178,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395068.9861295,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395070.1037514,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395071.221374,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395072.3387551,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753395073.4569044,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753395074.5745943,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753395075.692198,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395076.8099978,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395077.927122,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395079.0452683,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395080.1629,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395081.2807064,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395082.3982205,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395083.5159726,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395084.633845,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395085.7516189,5,USB_connected,WLC_disconnected,3.211,0.000,16.638,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395086.8690994,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753395087.9864635,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395089.1043727,5,USB_connected,WLC_disconnected,3.211,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753395090.2218313,5,USB_connected,WLC_disconnected,3.216,0.000,16.638,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753395091.3398542,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395092.4574435,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753395093.5752583,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395094.6930637,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753395095.8106875,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753395096.9281063,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753395098.0457253,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753395099.1635842,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753395100.2812126,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.03,0.00,22.940,0.000,0.000,0.000,4.636
