time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753089002.0054495,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089003.1228318,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089004.2405286,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089005.3579915,5,USB_connected,WLC_disconnected,3.479,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089006.4758227,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089007.5934684,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089008.7112107,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089009.829127,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089010.9468164,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089012.0641851,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089013.1820235,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089014.299709,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089015.41746,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089016.5349376,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089017.6528113,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089018.7705324,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089019.8879757,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089021.0060115,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089022.123462,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089023.2411146,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089024.3588521,5,USB_connected,WLC_disconnected,3.475,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089025.4766376,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089026.59418,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089027.7119746,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089028.8295047,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089029.9476478,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089031.0648446,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089032.182731,5,USB_connected,WLC_disconnected,3.470,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089033.3002174,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089034.418014,5,USB_connected,WLC_disconnected,3.475,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089035.5356839,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089036.6534684,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089037.7708852,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089038.8891687,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089040.006761,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089041.1242325,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089042.241969,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089043.3595965,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089044.4771447,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089045.5948212,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089046.7127597,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089047.830338,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089048.948379,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089050.0657194,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089051.1835427,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089052.3009021,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089053.418782,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089054.536583,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089055.6539776,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089056.771677,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089057.8896596,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089059.0075915,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089060.1249251,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089061.2424343,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089062.360326,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089063.4615884,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089064.5792475,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089065.6969652,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089066.8145614,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089067.9318216,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089069.0499825,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089070.1678617,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089071.2853317,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089072.403008,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089073.5207484,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089074.6383677,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089075.7560685,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089076.8736417,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089077.9915102,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089079.1094093,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089080.2270105,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753089081.3447988,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089082.4620674,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089083.579882,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089084.6973083,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089085.8152637,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089086.9329097,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089088.0505695,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089089.1684663,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089090.2861943,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089091.4038224,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089092.5214777,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089093.6390717,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089094.7567303,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089095.8579063,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089096.9757428,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089098.0933342,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089099.2109675,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089100.3287628,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089101.4466987,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089102.564252,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089103.6817522,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089104.7993798,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089105.9171479,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089107.0349107,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089108.1525292,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089109.2702456,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089110.3881419,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089111.5059462,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089112.6234589,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089113.7410836,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089114.8587127,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089115.9761758,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089117.093948,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089118.211841,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089119.3293402,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089120.4473941,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089121.5647647,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089122.6822824,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089123.8002422,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089124.9178495,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089126.0355008,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089127.1531062,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089128.2705667,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089129.3888144,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089130.5064092,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089131.624169,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089132.741653,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089133.8593369,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753089134.9770224,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089136.0947769,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089137.2124317,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089138.329891,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089139.4479737,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089140.5655835,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089141.6832087,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089142.8006787,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089143.918356,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089145.0360858,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089146.1540468,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089147.2716067,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089148.3892522,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089149.5071247,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089150.6248136,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089151.742385,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753089152.8599386,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089153.9777477,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089155.0951593,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089156.2131083,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089157.3306048,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089158.448789,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089159.5659297,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089160.684043,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089161.801597,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089162.9191856,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089164.036863,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089165.1545234,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089166.2721572,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089167.390107,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089168.5078743,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089169.6253746,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089170.7430844,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753089171.8606176,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089172.9783254,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089174.0959637,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089175.2136524,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089176.331291,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089177.4493449,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089178.5669773,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089179.6845946,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089180.8022785,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089181.9198759,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753089183.0375412,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089184.1551216,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089185.272911,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089186.3907595,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753089187.508157,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089188.6260269,5,USB_connected,WLC_disconnected,3.455,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089189.743788,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089190.8614948,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753089191.978685,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089193.0802603,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089194.1979094,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089195.315716,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753089196.4333172,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753089197.5510218,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753089198.66898,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753089199.786636,5,USB_connected,WLC_disconnected,3.460,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
