time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394886.8501794,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394887.9679358,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394889.085618,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394890.2029147,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394891.3208277,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753394892.4384112,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394893.5562563,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753394894.6739,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394895.7918,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394896.9093535,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394898.0271492,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394899.1447473,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394900.2623825,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394901.3798988,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394902.497807,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753394903.6154702,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394904.732864,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753394905.8506255,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753394906.9685905,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394908.086066,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394909.2042146,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753394910.3216054,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394911.4389553,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394912.5568824,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394913.6744573,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394914.7922254,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394915.9097986,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394917.0278118,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394918.1454701,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753394919.2628734,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394920.3807683,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394921.4984224,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.661
1753394922.6161695,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394923.7337945,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753394924.8515534,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753394925.969233,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394927.0868545,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394928.2047596,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394929.3221333,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394930.4398005,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394931.5576317,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394932.6753573,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753394933.7930894,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394934.9105864,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394936.0282342,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394937.1463346,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394938.263954,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753394939.3814588,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753394940.4990904,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394941.61684,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394942.7344851,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394943.8522215,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394944.9699771,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394946.0877347,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753394947.2054029,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394948.322977,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394949.4406257,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394950.5584161,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394951.6756685,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394952.7936096,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394953.9114347,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394955.0292797,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394956.1469092,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753394957.2646854,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.630
1753394958.38203,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394959.499818,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394960.6176474,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753394961.735194,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394962.8529825,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753394963.970432,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394965.0881057,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753394966.2062967,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394967.3236053,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394968.4411821,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394969.5588698,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394970.6767178,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394971.794216,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394972.9121177,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394974.0297508,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394975.1475906,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394976.2656038,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394977.3829517,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.617
1753394978.5005958,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394979.6179223,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753394980.7354584,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753394981.8537128,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394982.971246,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753394984.0890508,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394985.2068694,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394986.3243434,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753394987.4421155,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394988.5597203,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394989.6774676,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394990.7951481,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753394991.9127412,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394993.0303245,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753394994.1486506,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753394995.2661133,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753394996.3837845,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753394997.5010915,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753394998.6188695,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753394999.7366536,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395000.8540635,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395001.972031,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395003.0892494,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395004.2077327,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395005.3253117,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395006.4427164,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395007.5604322,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395008.6780474,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395009.7958446,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395010.9132648,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395012.0311856,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395013.1487098,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395014.2667444,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395015.3844314,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395016.5019987,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395017.6197512,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395018.7373683,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395019.8548646,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395020.9726405,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753395022.0902553,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.630
1753395023.208463,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395024.3259988,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395025.443546,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395026.561143,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.623
1753395027.6789358,5,USB_connected,WLC_disconnected,3.206,0.000,17.336,0.02,0.00,22.940,0.000,0.000,0.000,4.636
1753395028.7965288,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753395029.9141164,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395031.031809,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.642
1753395032.149787,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395033.2676115,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395034.3851857,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395035.5027425,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395036.6201684,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395037.7380834,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395038.85561,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395039.9734116,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753395041.0906477,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395042.2090132,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395043.3264596,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395044.444358,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395045.56187,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395046.679634,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395047.797243,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395048.9150023,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395050.032573,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395051.1505804,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395052.2682836,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395053.3857927,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,25.318,0.000,0.000,0.000,4.636
1753395054.5033777,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.605
1753395055.6209567,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395056.7388082,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395057.8562918,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395058.974211,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.623
1753395060.0919871,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395061.2097342,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395062.32691,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.617
1753395063.4450793,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395064.562664,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395065.6801615,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395066.7979684,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395067.9157577,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.623
1753395069.033336,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395070.1512492,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395071.2690196,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395072.3863711,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395073.5041578,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395074.6217456,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395075.739453,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,25.318,0.000,0.000,0.000,4.611
1753395076.8571877,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.636
1753395077.9748056,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395079.092475,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395080.21026,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.623
1753395081.327874,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395082.4456813,5,USB_connected,WLC_disconnected,3.206,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395083.563336,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.636
1753395084.681084,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395085.7985978,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.642
1753395086.9162052,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.623
1753395088.0336578,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.630
1753395089.1519523,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.617
1753395090.2696116,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.605
1753395091.3871388,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395092.5049825,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395093.622555,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395094.7402701,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.611
1753395095.8578973,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395096.9755418,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395098.0930269,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,24.525,0.000,0.000,0.000,4.605
1753395099.2108836,5,USB_connected,WLC_disconnected,3.206,0.000,17.236,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753395100.3287296,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.02,0.00,24.525,0.000,0.000,0.000,4.617
