time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488499.653434,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.63,6.63,50.681,0.000,0.000,0.000,4.287
1753488500.8864582,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.65,6.65,50.681,0.000,0.000,0.000,4.306
1753488502.118431,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.66,6.66,50.681,0.000,0.000,0.000,4.306
1753488503.3517358,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.68,6.68,50.681,0.000,0.000,0.000,4.287
1753488504.5847569,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.69,6.69,50.681,0.000,0.000,0.000,4.287
1753488505.8172507,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.70,6.70,50.681,0.000,0.000,0.000,4.287
1753488507.0498698,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.72,6.72,50.681,0.000,0.000,0.000,4.281
1753488508.2826755,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.73,6.73,50.681,0.000,0.000,0.000,4.287
1753488509.5153368,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.74,6.74,50.681,0.000,0.000,0.000,4.293
1753488510.7481177,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,6.76,6.76,50.681,0.000,0.000,0.000,4.281
1753488511.9808693,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,6.77,6.77,50.681,0.000,0.000,0.000,4.287
1753488513.213502,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.78,6.78,50.681,0.000,0.000,0.000,4.293
1753488514.446539,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.80,6.80,50.681,0.000,0.000,0.000,4.287
1753488515.6791744,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.81,6.81,50.681,0.000,0.000,0.000,4.287
1753488516.9119465,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.82,6.82,50.681,0.000,0.000,0.000,4.293
1753488518.1447754,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,6.83,6.83,49.889,0.000,0.000,0.000,4.287
1753488519.3772938,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.85,6.85,50.681,0.000,0.000,0.000,4.293
1753488520.610096,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.86,6.86,50.681,0.000,0.000,0.000,4.287
1753488521.8430083,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,6.87,6.87,50.681,0.000,0.000,0.000,4.287
1753488523.0755584,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.88,6.88,50.681,0.000,0.000,0.000,4.287
1753488524.3081937,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,6.90,6.90,50.681,0.000,0.000,0.000,4.293
1753488525.54123,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,6.91,6.91,50.681,0.000,0.000,0.000,4.281
1753488526.7736871,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,6.92,6.92,50.681,0.000,0.000,0.000,4.281
1753488528.0068216,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.93,6.93,50.681,0.000,0.000,0.000,4.293
1753488529.2393758,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.94,6.94,50.681,0.000,0.000,0.000,4.281
1753488530.4720044,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,6.95,6.95,50.681,0.000,0.000,0.000,4.287
1753488531.704941,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,6.96,6.96,50.681,0.000,0.000,0.000,4.281
1753488532.9376674,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.98,6.98,50.681,0.000,0.000,0.000,4.293
1753488534.1703782,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,6.99,6.99,50.681,0.000,0.000,0.000,4.299
1753488535.4029477,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,7.00,7.00,50.681,0.000,0.000,0.000,4.293
1753488536.63587,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.01,7.01,50.681,0.000,0.000,0.000,4.287
1753488537.8687477,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,7.02,7.02,50.681,0.000,0.000,0.000,4.293
1753488539.101279,5,USB_connected,WLC_disconnected,3.304,-191.925,30.998,7.03,7.03,50.681,0.000,0.000,0.000,4.287
1753488540.3340354,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.04,7.04,50.681,0.000,0.000,0.000,4.281
1753488541.567025,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.05,7.05,50.681,0.000,0.000,0.000,4.287
1753488542.7994578,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.06,7.06,50.681,0.000,0.000,0.000,4.287
1753488544.0320492,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.07,7.07,50.681,0.000,0.000,0.000,4.281
1753488545.2654712,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.08,7.08,51.474,0.000,0.000,0.000,4.287
1753488546.497711,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.09,7.09,50.681,0.000,0.000,0.000,4.281
1753488547.7305603,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.10,7.10,51.474,0.000,0.000,0.000,4.281
1753488548.963413,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.11,7.11,50.681,0.000,0.000,0.000,4.287
1753488550.1960874,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.12,7.12,50.681,0.000,0.000,0.000,4.287
1753488551.4288433,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.13,7.13,50.681,0.000,0.000,0.000,4.287
1753488552.6616917,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.14,7.14,50.681,0.000,0.000,0.000,4.287
1753488553.8942657,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.15,7.15,50.681,0.000,0.000,0.000,4.293
1753488555.1269367,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.16,7.16,50.681,0.000,0.000,0.000,4.274
1753488556.359874,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.17,7.17,50.681,0.000,0.000,0.000,4.287
1753488557.5925663,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.18,7.18,50.681,0.000,0.000,0.000,4.293
1753488558.82561,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.19,7.19,50.681,0.000,0.000,0.000,4.287
1753488560.0576122,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.20,7.20,50.681,0.000,0.000,0.000,4.287
1753488561.2907705,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.21,7.21,50.681,0.000,0.000,0.000,4.281
1753488562.5239038,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.22,7.22,50.681,0.000,0.000,0.000,4.287
1753488563.7562823,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.23,7.23,50.681,0.000,0.000,0.000,4.293
1753488564.9889395,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.24,7.24,50.681,0.000,0.000,0.000,4.287
1753488566.2219799,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.25,7.25,50.681,0.000,0.000,0.000,4.293
1753488567.4544766,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.26,7.26,50.681,0.000,0.000,0.000,4.281
1753488568.6872516,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.27,7.27,50.681,0.000,0.000,0.000,4.306
1753488569.9200282,5,USB_connected,WLC_disconnected,3.304,-191.700,31.432,7.27,7.27,50.681,0.000,0.000,0.000,4.287
1753488571.1528294,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.28,7.28,50.681,0.000,0.000,0.000,4.281
1753488572.3857882,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.29,7.29,50.681,0.000,0.000,0.000,4.293
1753488573.6182675,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.30,7.30,50.681,0.000,0.000,0.000,4.281
1753488574.8508008,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.31,7.31,50.681,0.000,0.000,0.000,4.281
1753488576.084076,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.32,7.32,50.681,0.000,0.000,0.000,4.287
1753488577.3164558,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.33,7.33,50.681,0.000,0.000,0.000,4.287
1753488578.5491748,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.33,7.33,50.681,0.000,0.000,0.000,4.287
1753488579.7821164,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.34,7.34,50.681,0.000,0.000,0.000,4.287
1753488581.014701,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.35,7.35,50.681,0.000,0.000,0.000,4.287
1753488582.247466,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.36,7.36,50.681,0.000,0.000,0.000,4.281
1753488583.4797528,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.37,7.37,50.681,0.000,0.000,0.000,4.287
1753488584.7129178,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.38,7.38,50.681,0.000,0.000,0.000,4.287
1753488585.9457326,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.38,7.38,50.681,0.000,0.000,0.000,4.281
1753488587.1783514,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.39,7.39,50.681,0.000,0.000,0.000,4.281
1753488588.4111588,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.40,7.40,50.681,0.000,0.000,0.000,4.293
1753488589.644004,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.41,7.41,50.681,0.000,0.000,0.000,4.281
1753488590.8765821,5,USB_connected,WLC_disconnected,3.304,-192.600,31.541,7.41,7.41,50.681,0.000,0.000,0.000,4.281
1753488592.1094904,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.42,7.42,50.681,0.000,0.000,0.000,4.287
1753488593.3423033,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.43,7.43,50.681,0.000,0.000,0.000,4.281
1753488594.5750759,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.44,7.44,50.681,0.000,0.000,0.000,4.281
1753488595.8078072,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.44,7.44,50.681,0.000,0.000,0.000,4.281
1753488597.0405202,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.45,7.45,50.681,0.000,0.000,0.000,4.287
1753488598.2732587,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.46,7.46,50.681,0.000,0.000,0.000,4.293
1753488599.506186,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.47,7.47,50.681,0.000,0.000,0.000,4.287
1753488600.7387795,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.48,7.48,50.681,0.000,0.000,0.000,4.287
1753488601.971596,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.48,7.48,51.474,0.000,0.000,0.000,4.281
1753488603.204436,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.49,7.49,50.681,0.000,0.000,0.000,4.281
1753488604.4369748,5,USB_connected,WLC_disconnected,3.304,-192.600,31.432,7.50,7.50,50.681,0.000,0.000,0.000,4.299
1753488605.669435,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.51,7.51,50.681,0.000,0.000,0.000,4.306
1753488606.9026918,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.52,7.52,50.681,0.000,0.000,0.000,4.287
1753488608.135117,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.52,7.52,50.681,0.000,0.000,0.000,4.281
1753488609.3681068,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.53,7.53,50.681,0.000,0.000,0.000,4.281
1753488610.6007183,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.54,7.54,50.681,0.000,0.000,0.000,4.293
1753488611.8329842,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.54,7.54,50.681,0.000,0.000,0.000,4.287
1753488613.0666242,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.55,7.55,50.681,0.000,0.000,0.000,4.287
1753488614.2990108,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.56,7.56,50.681,0.000,0.000,0.000,4.281
1753488615.5317636,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.57,7.57,50.681,0.000,0.000,0.000,4.281
1753488616.764727,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.57,7.57,50.681,0.000,0.000,0.000,4.281
1753488617.9972892,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.58,7.58,50.681,0.000,0.000,0.000,4.287
1753488619.2300358,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.59,7.59,50.681,0.000,0.000,0.000,4.281
1753488620.4627914,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.60,7.60,50.681,0.000,0.000,0.000,4.287
1753488621.6952667,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.60,7.60,50.681,0.000,0.000,0.000,4.287
1753488622.9280758,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.61,7.61,50.681,0.000,0.000,0.000,4.281
1753488624.1608038,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.62,7.62,50.681,0.000,0.000,0.000,4.287
1753488625.393664,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.62,7.62,50.681,0.000,0.000,0.000,4.287
1753488626.62664,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.63,7.63,50.681,0.000,0.000,0.000,4.287
1753488627.859189,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.64,7.64,50.681,0.000,0.000,0.000,4.293
1753488629.0919003,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.64,7.64,50.681,0.000,0.000,0.000,4.281
1753488630.325077,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.65,7.65,50.681,0.000,0.000,0.000,4.287
1753488631.5575092,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.66,7.66,50.681,0.000,0.000,0.000,4.293
1753488632.790222,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.66,7.66,50.681,0.000,0.000,0.000,4.287
1753488634.0233583,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.67,7.67,51.474,0.000,0.000,0.000,4.287
1753488635.2557259,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.68,7.68,50.681,0.000,0.000,0.000,4.268
1753488636.4880912,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.68,7.68,50.681,0.000,0.000,0.000,4.287
1753488637.7211607,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.69,7.69,50.681,0.000,0.000,0.000,4.299
1753488638.9540222,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.69,7.69,50.681,0.000,0.000,0.000,4.293
1753488640.186611,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.70,7.70,50.681,0.000,0.000,0.000,4.306
1753488641.419266,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.71,7.71,50.681,0.000,0.000,0.000,4.299
1753488642.6521132,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.72,7.72,50.681,0.000,0.000,0.000,4.287
1753488643.885284,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.72,7.72,50.681,0.000,0.000,0.000,4.287
1753488645.1175346,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.73,7.73,50.681,0.000,0.000,0.000,4.287
1753488646.3504012,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.73,7.73,49.889,0.000,0.000,0.000,4.281
1753488647.58346,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.74,7.74,50.681,0.000,0.000,0.000,4.287
1753488648.815885,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.75,7.75,50.681,0.000,0.000,0.000,4.293
1753488650.0486908,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.75,7.75,50.681,0.000,0.000,0.000,4.281
1753488651.2813382,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.76,7.76,50.681,0.000,0.000,0.000,4.287
1753488652.5139778,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.77,7.77,50.681,0.000,0.000,0.000,4.287
1753488653.7470472,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.77,7.77,50.681,0.000,0.000,0.000,4.281
1753488654.9796467,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.78,7.78,50.681,0.000,0.000,0.000,4.293
1753488656.2122014,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.78,7.78,50.681,0.000,0.000,0.000,4.287
1753488657.4451404,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.79,7.79,51.474,0.000,0.000,0.000,4.274
1753488658.677783,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.80,7.80,50.681,0.000,0.000,0.000,4.281
1753488659.9106386,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.80,7.80,51.474,0.000,0.000,0.000,4.293
1753488661.1434772,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.81,7.81,50.681,0.000,0.000,0.000,4.281
1753488662.3759599,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.81,7.81,51.474,0.000,0.000,0.000,4.287
1753488663.6088579,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.82,7.82,50.681,0.000,0.000,0.000,4.293
1753488664.8418367,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.83,7.83,50.681,0.000,0.000,0.000,4.281
1753488666.0742848,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.83,7.83,50.681,0.000,0.000,0.000,4.287
1753488667.3067315,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.84,7.84,50.681,0.000,0.000,0.000,4.287
1753488668.5394742,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.84,7.84,51.474,0.000,0.000,0.000,4.281
1753488669.772687,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.85,7.85,51.474,0.000,0.000,0.000,4.287
1753488671.0053134,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.86,7.86,51.474,0.000,0.000,0.000,4.287
1753488672.2379956,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.86,7.86,50.681,0.000,0.000,0.000,4.299
1753488673.4709885,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.87,7.87,50.681,0.000,0.000,0.000,4.306
1753488674.7037678,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.88,7.88,50.681,0.000,0.000,0.000,4.306
1753488675.9360766,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.88,7.88,50.681,0.000,0.000,0.000,4.287
1753488677.1693406,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.89,7.89,50.681,0.000,0.000,0.000,4.281
1753488678.4019136,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.89,7.89,50.681,0.000,0.000,0.000,4.281
1753488679.6346304,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.90,7.90,50.681,0.000,0.000,0.000,4.281
1753488680.8675575,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.90,7.90,50.681,0.000,0.000,0.000,4.287
1753488682.0999544,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.91,7.91,51.474,0.000,0.000,0.000,4.287
1753488683.3328393,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.92,7.92,50.681,0.000,0.000,0.000,4.287
1753488684.5659842,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.92,7.92,50.681,0.000,0.000,0.000,4.287
1753488685.7983067,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.93,7.93,50.681,0.000,0.000,0.000,4.287
1753488687.0309112,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.93,7.93,50.681,0.000,0.000,0.000,4.281
1753488688.263907,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.94,7.94,50.681,0.000,0.000,0.000,4.287
1753488689.4965174,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.95,7.95,50.681,0.000,0.000,0.000,4.287
1753488690.729263,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.95,7.95,50.681,0.000,0.000,0.000,4.287
1753488691.9622328,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.96,7.96,50.681,0.000,0.000,0.000,4.281
1753488693.1947875,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.96,7.96,50.681,0.000,0.000,0.000,4.281
1753488694.427729,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.97,7.97,50.681,0.000,0.000,0.000,4.287
1753488695.66024,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.97,7.97,50.681,0.000,0.000,0.000,4.293
1753488696.893024,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.98,7.98,50.681,0.000,0.000,0.000,4.293
1753488698.1256704,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.99,7.99,50.681,0.000,0.000,0.000,4.287
1753488699.3585618,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.99,7.99,50.681,0.000,0.000,0.000,4.287
1753488700.5912733,5,USB_connected,WLC_disconnected,3.308,-192.600,31.541,8.00,8.00,50.681,0.000,0.000,0.000,4.287
1753488701.824417,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,8.00,8.00,50.681,0.000,0.000,0.000,4.293
1753488703.0568168,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.01,8.01,50.681,0.000,0.000,0.000,4.287
1753488704.2896118,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,8.01,8.01,51.474,0.000,0.000,0.000,4.293
1753488705.5226002,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.02,8.02,50.681,0.000,0.000,0.000,4.293
1753488706.75506,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.03,8.03,50.681,0.000,0.000,0.000,4.281
1753488707.9881008,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.03,8.03,50.681,0.000,0.000,0.000,4.287
1753488709.220339,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.04,8.04,50.681,0.000,0.000,0.000,4.306
1753488710.4533846,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,8.04,8.04,50.681,0.000,0.000,0.000,4.281
1753488711.686364,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,8.05,8.05,50.681,0.000,0.000,0.000,4.287
1753488712.918745,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,8.05,8.05,50.681,0.000,0.000,0.000,4.281
1753488714.1513424,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.06,8.06,50.681,0.000,0.000,0.000,4.281
1753488715.3844929,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.06,8.06,50.681,0.000,0.000,0.000,4.281
1753488716.6169784,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.07,8.07,50.681,0.000,0.000,0.000,4.287
1753488717.849712,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.07,8.07,50.681,0.000,0.000,0.000,4.287
1753488719.0822206,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.08,8.08,50.681,0.000,0.000,0.000,4.293
1753488720.31525,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.08,8.08,50.681,0.000,0.000,0.000,4.281
1753488721.5480924,5,USB_connected,WLC_disconnected,3.308,-192.600,31.541,8.09,8.09,50.681,0.000,0.000,0.000,4.281
1753488722.7807171,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.10,8.10,50.681,0.000,0.000,0.000,4.281
1753488724.0131948,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.10,8.10,50.681,0.000,0.000,0.000,4.293
1753488725.2462783,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.11,8.11,50.681,0.000,0.000,0.000,4.281
