time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753136892.3498678,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136893.4511578,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753136894.5522692,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136895.6535525,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136896.7547534,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136897.8558936,5,USB_connected,WLC_disconnected,3.152,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136898.9572947,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136900.0585196,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136901.159703,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136902.2609763,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136903.3621957,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136904.4637437,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136905.5649168,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136906.666197,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136907.7670786,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136908.8686092,5,USB_connected,WLC_disconnected,3.157,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136909.9698946,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136911.0711126,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136912.17234,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136913.2736192,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136914.3911135,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136915.4926112,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136916.5936966,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136917.6949365,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136918.7962096,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136919.897421,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136920.9987667,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136922.100026,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136923.2012188,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136924.302534,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753136925.4038672,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136926.505267,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136927.6065638,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136928.7076485,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136929.8089514,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136930.9099097,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136932.0112648,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753136933.1126115,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136934.213704,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753136935.3150268,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136936.4159992,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136937.5175786,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136938.6187768,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.673
1753136939.7200973,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136940.8212895,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136941.9224374,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136943.0239367,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136944.125099,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136945.2266128,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136946.3278513,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136947.4290857,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136948.5301428,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136949.6314578,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136950.7327106,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753136951.8338518,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136952.9351342,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753136954.0364103,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136955.1376436,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753136956.2388492,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136957.3398936,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136958.4413524,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136959.5426261,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136960.6440232,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136961.7451015,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753136962.8465612,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136963.9478538,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136965.049206,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136966.1501682,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136967.2514467,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136968.3525443,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136969.453556,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136970.5551538,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136971.6561143,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753136972.757696,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136973.858831,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136974.9602416,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753136976.0615058,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753136977.1627061,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136978.2640083,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753136979.365283,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136980.4666462,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136981.5678992,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753136982.6691167,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136983.770277,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136984.8712525,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136985.9726713,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136987.0738611,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136988.1749392,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136989.2763827,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753136990.3773274,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753136991.4789414,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136992.5801911,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136993.6812778,5,USB_connected,WLC_disconnected,3.162,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136994.782601,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753136995.8841667,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753136996.985177,5,USB_connected,WLC_disconnected,3.167,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753136998.0867789,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753136999.188001,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137000.2893558,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137001.3900657,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137002.4915307,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137003.5925813,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753137004.6939924,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137005.795226,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137006.896345,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137007.9977038,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137009.0989382,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137010.2002566,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.704
1753137011.3015442,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137012.402669,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137013.5041509,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137014.6053345,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137015.7066581,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753137016.8078792,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137017.9089694,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137019.010265,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137020.1115546,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137021.2124972,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137022.3140752,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137023.4151316,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137024.5164387,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753137025.6178117,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137026.7187877,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137027.8203,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137028.9215033,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137030.0228465,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137031.1242332,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137032.2249482,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137033.326721,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137034.4279525,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137035.5295057,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137036.6302745,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137037.7316883,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137038.8328862,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137039.9341195,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753137041.0354288,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137042.1365488,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137043.2377703,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137044.3387668,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137045.4402742,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137046.5411844,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753137047.6427975,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137048.7441785,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753137049.8454444,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137050.9469037,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753137052.047967,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137053.1492782,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137054.2503066,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137055.3514426,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753137056.452778,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137057.5540738,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137058.6552315,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137059.7564716,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137060.8577478,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137061.9590924,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137063.0603514,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137064.1616378,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137065.262857,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137066.3638346,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137067.46552,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137068.5666993,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137069.6679962,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137070.7691267,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137071.8704014,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137072.9716413,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137074.072901,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753137075.1741457,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137076.2751684,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137077.3766484,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137078.4777908,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753137079.5790846,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753137080.6800282,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137081.781366,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137082.8828306,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137083.9844587,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753137085.0856588,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137086.1869087,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137087.2882268,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753137088.3892088,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137089.4905007,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137090.5917215,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137091.692985,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137092.7941856,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753137093.8954918,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753137094.99632,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137096.0979705,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137097.1992092,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753137098.3003705,5,USB_connected,WLC_disconnected,3.167,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753137099.4017084,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753137100.5028884,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137101.6042316,5,USB_connected,WLC_disconnected,3.172,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753137102.7056806,5,USB_connected,WLC_disconnected,3.162,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
