time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800751.186844,5,USB_disconnected,WLC_disconnected,3.264,134.000,26.549,97.46,97.46,30.074,0.000,0.000,0.000,3.234
1752800752.354,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.549,97.45,97.45,30.074,0.000,0.000,0.000,3.234
1752800753.5208948,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,97.43,97.43,30.074,0.000,0.000,0.000,3.240
1752800754.687795,5,USB_disconnected,WLC_disconnected,3.260,147.200,26.653,97.42,97.42,30.074,0.000,0.000,0.000,3.234
1752800755.8551853,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,97.41,97.41,30.074,0.000,0.000,0.000,3.228
1752800757.0215423,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,97.39,97.39,30.074,0.000,0.000,0.000,3.228
1752800758.1887274,5,USB_disconnected,WLC_disconnected,3.260,149.600,26.653,97.38,97.38,30.074,0.000,0.000,0.000,3.234
1752800759.3559527,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,97.37,97.37,30.074,0.000,0.000,0.000,3.228
1752800760.5229406,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.653,97.35,97.35,30.074,0.000,0.000,0.000,3.234
1752800761.6898122,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.653,97.34,97.34,30.074,0.000,0.000,0.000,3.228
1752800762.8572166,5,USB_disconnected,WLC_disconnected,3.255,149.200,26.653,97.33,97.33,30.074,0.000,0.000,0.000,3.228
1752800764.023759,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.653,97.31,97.31,30.074,0.000,0.000,0.000,3.234
1752800765.1905537,5,USB_disconnected,WLC_disconnected,3.255,145.600,26.653,97.30,97.30,30.074,0.000,0.000,0.000,3.228
1752800766.3578892,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.29,97.29,30.074,0.000,0.000,0.000,3.228
1752800767.524841,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.27,97.27,30.074,0.000,0.000,0.000,3.228
1752800768.6917524,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.26,97.26,30.074,0.000,0.000,0.000,3.228
1752800769.8589346,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.24,97.24,30.074,0.000,0.000,0.000,3.228
1752800771.0257757,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.23,97.23,30.074,0.000,0.000,0.000,3.234
1752800772.1925411,5,USB_disconnected,WLC_disconnected,3.260,146.000,26.653,97.22,97.22,30.074,0.000,0.000,0.000,3.228
1752800773.359928,5,USB_disconnected,WLC_disconnected,3.260,146.000,26.653,97.20,97.20,30.074,0.000,0.000,0.000,3.228
1752800774.5267978,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.549,97.19,97.19,30.074,0.000,0.000,0.000,3.228
1752800775.694013,5,USB_disconnected,WLC_disconnected,3.255,149.200,26.653,97.18,97.18,30.074,0.000,0.000,0.000,3.228
1752800776.8610182,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,97.17,97.17,30.074,0.000,0.000,0.000,3.228
1752800778.0278406,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.653,97.15,97.15,30.074,0.000,0.000,0.000,3.234
1752800779.1948557,5,USB_disconnected,WLC_disconnected,3.255,144.400,26.653,97.14,97.14,30.074,0.000,0.000,0.000,3.228
1752800780.361853,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,97.13,97.13,30.074,0.000,0.000,0.000,3.228
1752800781.5286455,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,97.11,97.11,30.074,0.000,0.000,0.000,3.234
1752800782.69581,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,97.10,97.10,30.074,0.000,0.000,0.000,3.228
1752800783.8627334,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.549,97.09,97.09,30.074,0.000,0.000,0.000,3.228
1752800785.0297694,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,97.07,97.07,30.074,0.000,0.000,0.000,3.228
1752800786.1968346,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.653,97.06,97.06,30.074,0.000,0.000,0.000,3.228
1752800787.3632872,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,97.05,97.05,30.074,0.000,0.000,0.000,3.228
1752800788.53078,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,97.03,97.03,30.074,0.000,0.000,0.000,3.228
1752800789.6978533,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.549,97.02,97.02,30.074,0.000,0.000,0.000,3.228
1752800790.8648424,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,97.01,97.01,30.074,0.000,0.000,0.000,3.228
1752800792.0318582,5,USB_disconnected,WLC_disconnected,3.260,152.000,26.653,96.99,96.99,30.074,0.000,0.000,0.000,3.228
1752800793.1988497,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,96.98,96.98,30.074,0.000,0.000,0.000,3.228
1752800794.3658378,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,96.97,96.97,30.074,0.000,0.000,0.000,3.228
1752800795.5328135,5,USB_disconnected,WLC_disconnected,3.260,145.600,26.653,96.95,96.95,30.074,0.000,0.000,0.000,3.228
1752800796.6997383,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,96.94,96.94,30.074,0.000,0.000,0.000,3.228
1752800797.8666747,5,USB_disconnected,WLC_disconnected,3.255,149.600,26.653,96.93,96.93,30.074,0.000,0.000,0.000,3.228
1752800799.0339284,5,USB_disconnected,WLC_disconnected,3.255,146.400,26.549,96.91,96.91,30.074,0.000,0.000,0.000,3.234
1752800800.2003412,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,96.90,96.90,30.074,0.000,0.000,0.000,3.228
1752800801.3677483,5,USB_disconnected,WLC_disconnected,3.255,151.200,26.653,96.89,96.89,30.074,0.000,0.000,0.000,3.234
1752800802.534704,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,96.87,96.87,30.074,0.000,0.000,0.000,3.228
1752800803.7016082,5,USB_disconnected,WLC_disconnected,3.260,151.200,26.653,96.86,96.86,30.074,0.000,0.000,0.000,3.228
1752800804.8686452,5,USB_disconnected,WLC_disconnected,3.260,141.200,26.653,96.85,96.85,30.074,0.000,0.000,0.000,3.228
1752800806.0358677,5,USB_disconnected,WLC_disconnected,3.264,134.000,26.653,96.83,96.83,30.074,0.000,0.000,0.000,3.228
1752800807.2026584,5,USB_disconnected,WLC_disconnected,3.260,139.200,26.653,96.82,96.82,30.074,0.000,0.000,0.000,3.228
1752800808.3696592,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,96.81,96.81,30.074,0.000,0.000,0.000,3.234
1752800809.536826,5,USB_disconnected,WLC_disconnected,3.260,134.800,26.653,96.79,96.79,30.074,0.000,0.000,0.000,3.240
1752800810.7036796,5,USB_disconnected,WLC_disconnected,3.250,131.600,26.653,96.78,96.78,30.074,0.000,0.000,0.000,3.240
1752800811.8707457,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.653,96.77,96.77,30.074,0.000,0.000,0.000,3.234
1752800813.037449,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.549,96.76,96.76,30.074,0.000,0.000,0.000,3.234
1752800814.286613,5,USB_disconnected,WLC_disconnected,3.260,137.600,26.653,96.74,96.74,30.074,0.000,0.000,0.000,3.228
1752800815.453784,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.549,96.73,96.73,30.074,0.000,0.000,0.000,3.240
1752800816.6209247,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,96.71,96.71,30.074,0.000,0.000,0.000,3.234
1752800817.787811,5,USB_disconnected,WLC_disconnected,3.255,145.600,26.653,96.70,96.70,30.074,0.000,0.000,0.000,3.234
1752800818.955072,5,USB_disconnected,WLC_disconnected,3.260,145.600,26.653,96.69,96.69,30.074,0.000,0.000,0.000,3.228
1752800820.1218276,5,USB_disconnected,WLC_disconnected,3.260,148.400,26.653,96.68,96.68,30.074,0.000,0.000,0.000,3.228
1752800821.2888255,5,USB_disconnected,WLC_disconnected,3.260,146.400,26.549,96.66,96.66,30.074,0.000,0.000,0.000,3.228
1752800822.456065,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,96.65,96.65,30.074,0.000,0.000,0.000,3.228
1752800823.622782,5,USB_disconnected,WLC_disconnected,3.255,151.200,26.653,96.64,96.64,30.074,0.000,0.000,0.000,3.228
1752800824.7898202,5,USB_disconnected,WLC_disconnected,3.255,143.600,26.549,96.62,96.62,30.074,0.000,0.000,0.000,3.228
1752800825.957161,5,USB_disconnected,WLC_disconnected,3.260,147.600,26.653,96.61,96.61,30.074,0.000,0.000,0.000,3.228
1752800827.123766,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,96.60,96.60,30.074,0.000,0.000,0.000,3.228
1752800828.2907634,5,USB_disconnected,WLC_disconnected,3.255,143.600,26.549,96.59,96.59,30.074,0.000,0.000,0.000,3.228
1752800829.4582431,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,96.57,96.57,30.074,0.000,0.000,0.000,3.228
1752800830.624869,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.653,96.56,96.56,30.074,0.000,0.000,0.000,3.228
1752800831.7918777,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.653,96.55,96.55,30.074,0.000,0.000,0.000,3.228
1752800832.9589925,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,96.53,96.53,30.074,0.000,0.000,0.000,3.228
1752800834.1254368,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.653,96.52,96.52,30.074,0.000,0.000,0.000,3.234
1752800835.2929375,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,96.51,96.51,30.074,0.000,0.000,0.000,3.228
1752800836.459843,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,96.49,96.49,30.074,0.000,0.000,0.000,3.228
1752800837.6267366,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.549,96.48,96.48,30.074,0.000,0.000,0.000,3.228
1752800838.7939768,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,96.47,96.47,30.074,0.000,0.000,0.000,3.228
1752800839.9610312,5,USB_disconnected,WLC_disconnected,3.255,144.400,26.653,96.45,96.45,30.074,0.000,0.000,0.000,3.228
1752800841.1278615,5,USB_disconnected,WLC_disconnected,3.260,154.400,26.653,96.44,96.44,30.074,0.000,0.000,0.000,3.234
1752800842.2949994,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.549,96.43,96.43,30.074,0.000,0.000,0.000,3.228
1752800843.4618108,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,96.42,96.42,30.074,0.000,0.000,0.000,3.228
1752800844.6287904,5,USB_disconnected,WLC_disconnected,3.255,143.600,26.653,96.40,96.40,30.074,0.000,0.000,0.000,3.228
1752800845.795927,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.653,96.39,96.39,30.074,0.000,0.000,0.000,3.228
1752800846.9628007,5,USB_disconnected,WLC_disconnected,3.255,145.200,26.653,96.38,96.38,30.074,0.000,0.000,0.000,3.228
1752800848.1297202,5,USB_disconnected,WLC_disconnected,3.255,147.200,26.549,96.36,96.36,30.074,0.000,0.000,0.000,3.234
1752800849.296878,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.653,96.35,96.35,30.074,0.000,0.000,0.000,3.228
1752800850.4636116,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.549,96.34,96.34,30.074,0.000,0.000,0.000,3.228
1752800851.6306987,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.653,96.32,96.32,30.074,0.000,0.000,0.000,3.228
1752800852.7978926,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,96.31,96.31,30.074,0.000,0.000,0.000,3.228
1752800853.9645627,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.653,96.30,96.30,30.074,0.000,0.000,0.000,3.228
1752800855.1317284,5,USB_disconnected,WLC_disconnected,3.260,149.600,26.653,96.29,96.29,30.074,0.000,0.000,0.000,3.228
1752800856.2982953,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,96.27,96.27,30.074,0.000,0.000,0.000,3.228
1752800857.465655,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,96.26,96.26,30.074,0.000,0.000,0.000,3.228
1752800858.6328182,5,USB_disconnected,WLC_disconnected,3.255,152.000,26.549,96.25,96.25,30.074,0.000,0.000,0.000,3.228
1752800859.7996438,5,USB_disconnected,WLC_disconnected,3.255,150.400,26.653,96.23,96.23,30.074,0.000,0.000,0.000,3.228
1752800860.966715,5,USB_disconnected,WLC_disconnected,3.260,155.200,26.653,96.22,96.22,30.074,0.000,0.000,0.000,3.228
1752800862.1338756,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.549,96.21,96.21,30.074,0.000,0.000,0.000,3.228
1752800863.3006408,5,USB_disconnected,WLC_disconnected,3.260,151.200,26.653,96.19,96.19,30.074,0.000,0.000,0.000,3.228
1752800864.4676564,5,USB_disconnected,WLC_disconnected,3.260,151.200,26.653,96.18,96.18,30.074,0.000,0.000,0.000,3.228
1752800865.6346524,5,USB_disconnected,WLC_disconnected,3.260,149.600,26.653,96.17,96.17,30.074,0.000,0.000,0.000,3.234
1752800866.8017752,5,USB_disconnected,WLC_disconnected,3.255,151.600,26.653,96.16,96.16,30.074,0.000,0.000,0.000,3.234
1752800867.9686568,5,USB_disconnected,WLC_disconnected,3.260,137.200,26.653,96.14,96.14,30.074,0.000,0.000,0.000,3.234
1752800869.135652,5,USB_disconnected,WLC_disconnected,3.260,135.600,26.653,96.13,96.13,30.074,0.000,0.000,0.000,3.228
1752800870.3025935,5,USB_disconnected,WLC_disconnected,3.260,135.600,26.653,96.12,96.12,30.074,0.000,0.000,0.000,3.234
1752800871.469683,5,USB_disconnected,WLC_disconnected,3.260,154.400,26.549,96.11,96.11,30.074,0.000,0.000,0.000,3.240
1752800872.6368809,5,USB_disconnected,WLC_disconnected,3.255,134.000,26.653,96.09,96.09,30.074,0.000,0.000,0.000,3.240
1752800873.8036218,5,USB_disconnected,WLC_disconnected,3.250,134.800,26.549,96.08,96.08,30.074,0.000,0.000,0.000,3.234
1752800874.9705448,5,USB_disconnected,WLC_disconnected,3.260,148.400,26.653,96.07,96.07,30.074,0.000,0.000,0.000,3.234
1752800876.1375928,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,96.05,96.05,30.074,0.000,0.000,0.000,3.240
1752800877.304645,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.653,96.04,96.04,30.074,0.000,0.000,0.000,3.240
1752800878.4716864,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.653,96.03,96.03,30.074,0.000,0.000,0.000,3.234
1752800879.6384783,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,96.02,96.02,30.074,0.000,0.000,0.000,3.228
1752800880.8056352,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,96.00,96.00,30.074,0.000,0.000,0.000,3.234
1752800881.9726286,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.549,95.99,95.99,30.074,0.000,0.000,0.000,3.234
1752800883.1396565,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.549,95.98,95.98,30.074,0.000,0.000,0.000,3.228
1752800884.3065286,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,95.96,95.96,30.074,0.000,0.000,0.000,3.228
1752800885.4739854,5,USB_disconnected,WLC_disconnected,3.260,147.200,26.653,95.95,95.95,30.074,0.000,0.000,0.000,3.234
1752800886.6402178,5,USB_disconnected,WLC_disconnected,3.260,146.000,26.549,95.94,95.94,30.074,0.000,0.000,0.000,3.228
1752800887.8076162,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.549,95.92,95.92,30.074,0.000,0.000,0.000,3.234
1752800888.9748893,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,95.91,95.91,30.074,0.000,0.000,0.000,3.234
1752800890.1416345,5,USB_disconnected,WLC_disconnected,3.260,150.800,26.653,95.90,95.90,30.074,0.000,0.000,0.000,3.228
1752800891.3085306,5,USB_disconnected,WLC_disconnected,3.255,147.200,26.653,95.89,95.89,30.074,0.000,0.000,0.000,3.234
1752800892.4758317,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,95.87,95.87,30.074,0.000,0.000,0.000,3.234
1752800893.6425784,5,USB_disconnected,WLC_disconnected,3.255,144.400,26.653,95.86,95.86,30.074,0.000,0.000,0.000,3.228
1752800894.8097177,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,95.85,95.85,30.074,0.000,0.000,0.000,3.234
1752800895.9768624,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,95.83,95.83,30.074,0.000,0.000,0.000,3.234
1752800897.1436455,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.653,95.82,95.82,30.074,0.000,0.000,0.000,3.228
1752800898.31077,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,95.81,95.81,30.074,0.000,0.000,0.000,3.234
1752800899.477819,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,95.80,95.80,30.074,0.000,0.000,0.000,3.234
1752800900.644662,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.653,95.78,95.78,30.074,0.000,0.000,0.000,3.228
1752800901.8116474,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,95.77,95.77,30.074,0.000,0.000,0.000,3.228
1752800902.978645,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,95.76,95.76,30.074,0.000,0.000,0.000,3.228
1752800904.1455913,5,USB_disconnected,WLC_disconnected,3.255,154.000,26.653,95.74,95.74,30.074,0.000,0.000,0.000,3.234
1752800905.312605,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,95.73,95.73,30.074,0.000,0.000,0.000,3.228
1752800906.4795616,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,95.72,95.72,30.074,0.000,0.000,0.000,3.228
1752800907.64682,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.653,95.71,95.71,30.074,0.000,0.000,0.000,3.234
1752800908.8138788,5,USB_disconnected,WLC_disconnected,3.255,143.600,26.653,95.69,95.69,30.074,0.000,0.000,0.000,3.228
1752800909.980683,5,USB_disconnected,WLC_disconnected,3.255,160.000,26.653,95.68,95.68,30.074,0.000,0.000,0.000,3.228
1752800911.1476629,5,USB_disconnected,WLC_disconnected,3.255,148.000,26.653,95.67,95.67,30.074,0.000,0.000,0.000,3.234
1752800912.3149168,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.549,95.66,95.66,30.074,0.000,0.000,0.000,3.228
1752800913.4816153,5,USB_disconnected,WLC_disconnected,3.255,153.200,26.653,95.64,95.64,30.074,0.000,0.000,0.000,3.228
1752800914.6488028,5,USB_disconnected,WLC_disconnected,3.260,151.200,26.653,95.63,95.63,30.074,0.000,0.000,0.000,3.228
1752800915.8157194,5,USB_disconnected,WLC_disconnected,3.260,152.000,26.549,95.62,95.62,30.074,0.000,0.000,0.000,3.228
1752800916.9820852,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.653,95.61,95.61,30.074,0.000,0.000,0.000,3.221
1752800918.1497195,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,95.59,95.59,30.074,0.000,0.000,0.000,3.228
1752800919.3168426,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,95.58,95.58,30.074,0.000,0.000,0.000,3.228
1752800920.4836366,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,95.57,95.57,30.074,0.000,0.000,0.000,3.228
1752800921.6506624,5,USB_disconnected,WLC_disconnected,3.260,152.000,26.653,95.55,95.55,30.074,0.000,0.000,0.000,3.228
1752800922.8179002,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,95.54,95.54,30.074,0.000,0.000,0.000,3.228
1752800923.9845252,5,USB_disconnected,WLC_disconnected,3.260,140.400,26.653,95.53,95.53,30.074,0.000,0.000,0.000,3.228
1752800925.151735,5,USB_disconnected,WLC_disconnected,3.255,146.400,26.653,95.52,95.52,30.074,0.000,0.000,0.000,3.228
1752800926.318227,5,USB_disconnected,WLC_disconnected,3.255,148.800,26.653,95.50,95.50,30.074,0.000,0.000,0.000,3.228
1752800927.485107,5,USB_disconnected,WLC_disconnected,3.255,148.400,26.653,95.49,95.49,30.074,0.000,0.000,0.000,3.228
1752800928.6526449,5,USB_disconnected,WLC_disconnected,3.264,136.800,26.653,95.48,95.48,30.074,0.000,0.000,0.000,3.228
1752800929.8195684,5,USB_disconnected,WLC_disconnected,3.264,136.800,26.653,95.47,95.47,30.074,0.000,0.000,0.000,3.228
1752800930.9862916,5,USB_disconnected,WLC_disconnected,3.260,134.000,26.653,95.45,95.45,30.074,0.000,0.000,0.000,3.228
1752800932.1536717,5,USB_disconnected,WLC_disconnected,3.255,154.400,26.653,95.44,95.44,30.074,0.000,0.000,0.000,3.234
1752800933.3207967,5,USB_disconnected,WLC_disconnected,3.255,146.800,26.653,95.43,95.43,30.074,0.000,0.000,0.000,3.234
1752800934.487726,5,USB_disconnected,WLC_disconnected,3.260,153.600,26.653,95.42,95.42,30.074,0.000,0.000,0.000,3.234
1752800935.654608,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,95.40,95.40,30.074,0.000,0.000,0.000,3.234
1752800936.821503,5,USB_disconnected,WLC_disconnected,3.255,150.800,26.653,95.39,95.39,30.074,0.000,0.000,0.000,3.234
1752800937.9884923,5,USB_disconnected,WLC_disconnected,3.255,153.600,26.653,95.38,95.38,30.074,0.000,0.000,0.000,3.234
1752800939.1557949,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,95.36,95.36,30.074,0.000,0.000,0.000,3.234
1752800940.3225822,5,USB_disconnected,WLC_disconnected,3.260,146.000,26.653,95.35,95.35,30.074,0.000,0.000,0.000,3.228
1752800941.4895513,5,USB_disconnected,WLC_disconnected,3.260,148.000,26.653,95.34,95.34,30.074,0.000,0.000,0.000,3.234
1752800942.6567836,5,USB_disconnected,WLC_disconnected,3.260,147.200,26.653,95.33,95.33,30.074,0.000,0.000,0.000,3.228
1752800943.823562,5,USB_disconnected,WLC_disconnected,3.255,146.000,26.653,95.31,95.31,30.074,0.000,0.000,0.000,3.228
1752800944.9909666,5,USB_disconnected,WLC_disconnected,3.260,146.400,26.653,95.30,95.30,30.074,0.000,0.000,0.000,3.228
1752800946.1580448,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,95.29,95.29,30.074,0.000,0.000,0.000,3.228
1752800947.324461,5,USB_disconnected,WLC_disconnected,3.255,145.200,26.653,95.28,95.28,30.074,0.000,0.000,0.000,3.228
1752800948.4921563,5,USB_disconnected,WLC_disconnected,3.260,146.400,26.653,95.26,95.26,30.074,0.000,0.000,0.000,3.234
1752800949.6588557,5,USB_disconnected,WLC_disconnected,3.260,147.200,26.653,95.25,95.25,30.074,0.000,0.000,0.000,3.228
1752800950.825641,5,USB_disconnected,WLC_disconnected,3.260,150.400,26.653,95.24,95.24,30.074,0.000,0.000,0.000,3.228
1752800951.992682,5,USB_disconnected,WLC_disconnected,3.260,148.800,26.653,95.23,95.23,30.074,0.000,0.000,0.000,3.234
1752800953.159507,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,95.21,95.21,30.074,0.000,0.000,0.000,3.228
