time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753546269.93554,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546271.0375545,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546272.1381736,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546273.239632,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546274.3409534,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546275.4421215,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546276.5433216,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546277.6446245,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546278.7459216,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546279.8471982,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546280.9486933,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546282.0498807,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546283.151232,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546284.2523556,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546285.35361,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546286.454689,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546287.5562928,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546288.6573412,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546289.758457,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546290.8597336,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546291.9611597,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753546293.062268,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546294.163347,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546295.2647638,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546296.3659003,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546297.4672885,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546298.568632,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546299.669962,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546300.7709954,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546301.8721242,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546302.9740567,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546304.07516,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546305.1758485,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546306.2774396,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546307.3784773,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546308.479652,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546309.580998,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546310.6820118,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.723
1753546311.7835565,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546312.8851416,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546313.986198,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546315.0875218,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546316.188281,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546317.2901266,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.711
1753546318.3912294,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546319.4925463,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546320.5941029,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753546321.6952853,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753546322.7961166,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546323.8971288,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546324.9985003,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546326.0999465,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546327.2010698,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546328.3022237,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546329.4039738,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546330.504963,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546331.6063294,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546332.7070415,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546333.8087122,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546334.910117,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546336.0115023,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546337.1126475,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546338.2140071,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546339.3150332,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546340.416314,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546341.5175517,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546342.6188655,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546343.7198486,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546344.8212132,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546345.9223316,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546347.024075,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546348.124968,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546349.2262444,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546350.3275049,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546351.4285495,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546352.530413,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546353.6313076,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546354.732753,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546355.8340728,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546356.9351273,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546358.0364559,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546359.1377366,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546360.2390764,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546361.3400528,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546362.4415028,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546363.542692,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546364.6441278,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.679
1753546365.7450125,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546366.8461945,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546367.947648,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,40.377,0.000,0.000,0.000,4.736
1753546369.049024,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546370.1505518,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546371.2516692,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546372.3529136,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546373.4541337,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546374.5554538,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546375.6566665,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546376.7575674,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546377.859077,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546378.9599452,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546380.061578,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546381.1627204,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546382.2642727,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546383.3652434,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546384.4664307,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546385.5679286,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546386.6687136,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546387.769927,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546388.871638,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546389.9729867,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546391.0741506,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546392.1751692,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546393.276653,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546394.3780136,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546395.479205,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546396.5804293,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546397.6841416,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753546398.7826374,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546399.8842013,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546400.985282,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546402.0867817,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546403.187914,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546404.2886875,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546405.3906083,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546406.4920223,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546407.592889,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546408.6944957,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546409.7952716,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546410.8966715,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546411.998005,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753546413.099204,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546414.2002676,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546415.301447,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546416.4028487,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546417.5039356,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546418.6054373,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546419.7066946,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546420.8074408,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546421.909324,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546423.0106862,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546424.1120648,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546425.2130456,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546426.314276,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546427.4153414,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546428.516623,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546429.61766,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546430.718901,5,USB_connected,WLC_disconnected,3.079,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546431.820122,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546432.9214604,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546434.023086,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546435.1241686,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546436.2252626,5,USB_connected,WLC_disconnected,3.079,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753546437.3265321,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546438.4277346,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546439.5294352,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546440.630734,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753546441.739978,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546442.8332381,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546443.9343565,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546445.0357785,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546446.1367683,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546447.2380047,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546448.3393388,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546449.4406643,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546450.5414345,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546451.64279,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546452.7437065,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546453.845067,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753546454.946447,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546456.0480626,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546457.1492493,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546458.2508662,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753546459.3520033,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546460.4530532,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546461.5547583,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753546462.6551352,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546463.7567122,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546464.85801,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753546465.959107,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546467.0604424,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753546468.161908,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546469.2631376,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546470.3643181,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546471.4653602,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753546472.5669193,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753546473.6677709,5,USB_connected,WLC_disconnected,3.084,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753546474.7691212,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753546475.870743,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546476.9723141,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753546478.0734713,5,USB_connected,WLC_disconnected,3.084,0.000,36.128,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753546479.1748421,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753546480.2759192,5,USB_connected,WLC_disconnected,3.088,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
