time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752763479.7887132,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763480.8902829,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763482.0078416,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763483.125189,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752763484.2265055,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763485.3276796,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763486.4291453,5,USB_connected,WLC_disconnected,3.504,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763487.5304687,5,USB_connected,WLC_disconnected,3.504,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763488.631579,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763489.732648,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763490.8336933,5,USB_connected,WLC_disconnected,3.504,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763491.9351337,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763493.036486,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763494.1378036,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752763495.239103,5,USB_connected,WLC_disconnected,3.499,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763496.339905,5,USB_connected,WLC_disconnected,3.499,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763497.4415524,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763498.5427864,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763499.6440852,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763500.745297,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763501.8462248,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763502.9479935,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763504.0493243,5,USB_connected,WLC_disconnected,3.499,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763505.166788,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763506.2681093,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763507.3692994,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752763508.4703362,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763509.5720236,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763510.6896899,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752763511.8072507,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763512.9085782,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763514.0100498,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763515.1274893,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763516.2284956,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763517.32998,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763518.4309814,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752763519.5325239,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763520.6336274,5,USB_connected,WLC_disconnected,3.494,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752763521.7370744,5,USB_connected,WLC_disconnected,3.499,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763522.8526084,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763523.9534273,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763525.0550492,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763526.1563106,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752763527.2575746,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763528.3588073,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763529.4599621,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752763530.5612926,5,USB_connected,WLC_disconnected,3.494,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752763531.6625228,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763532.7637887,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763533.864774,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763534.9663134,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763536.0675106,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763537.169068,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763538.2863514,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763539.387787,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763540.4891727,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763541.5906322,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752763542.708279,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763543.8257391,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763544.9264302,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763546.0283616,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763547.1458237,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763548.2473245,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763549.3651001,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752763550.4821396,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763551.583488,5,USB_connected,WLC_disconnected,3.494,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763552.684693,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752763553.7861745,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752763554.8876083,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763555.9887571,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763557.0903003,5,USB_connected,WLC_disconnected,3.494,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763558.2079284,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763559.325262,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763560.426114,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763561.5280704,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763562.645316,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763563.7469265,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763564.8641987,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752763565.965539,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763567.067214,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763568.184662,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763569.302085,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763570.4033806,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763571.5048153,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763572.606242,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763573.707617,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763574.825108,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763575.9261124,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763577.027754,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763578.1453588,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763579.2462933,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763580.3479693,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763581.4651988,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763582.5666184,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763583.6681075,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763584.785534,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763585.886946,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752763586.9882376,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763588.0930955,5,USB_connected,WLC_disconnected,3.494,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763589.207274,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763590.324616,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763591.4257054,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763592.5269878,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763593.6288452,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763594.746137,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763595.8478754,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763596.9651933,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763598.0662715,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.605
1752763599.1679502,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763600.2853847,5,USB_connected,WLC_disconnected,3.489,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763601.3865633,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752763602.4877896,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752763603.588971,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763604.690238,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763605.791872,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763606.9094756,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763608.0272028,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763609.1448083,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763610.2617779,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763611.363397,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752763612.464524,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763613.566202,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763614.6837769,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763615.78513,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763616.8863447,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763617.9876146,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763619.0887394,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763620.190159,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763621.308105,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763622.425542,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763623.5430484,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752763624.6444592,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763625.7620673,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763626.8634808,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763627.9808671,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752763629.0822995,5,USB_connected,WLC_disconnected,3.489,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763630.2000217,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752763631.3176906,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763632.4189496,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752763633.5365913,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.686
1752763634.6379259,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752763635.755673,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763636.8733544,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763637.9913423,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763639.108897,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763640.2263222,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763641.3441591,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763642.4616153,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752763643.5630827,5,USB_connected,WLC_disconnected,3.484,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763644.6807551,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763645.7984316,5,USB_connected,WLC_disconnected,3.489,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763646.915685,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752763648.0170813,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752763649.118552,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763650.2361126,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763651.3373601,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752763652.4386358,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763653.5397387,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763654.6413116,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763655.7601213,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763656.8766363,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752763657.9945927,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763659.1118097,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763660.2134764,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763661.3307168,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763662.432458,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763663.5500634,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763664.667808,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763665.7852259,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763666.9027884,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763668.004075,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763669.105661,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763670.2224696,5,USB_connected,WLC_disconnected,3.484,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763671.3237598,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752763672.4251297,5,USB_connected,WLC_disconnected,3.484,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752763673.5270307,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763674.6444921,5,USB_connected,WLC_disconnected,3.479,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.617
1752763675.7458246,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
