time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753325428.3911138,5,USB_disconnected,WLC_disconnected,3.343,76.800,16.040,99.74,99.15,18.977,0.000,0.000,0.000,3.321
1753325429.590949,5,USB_disconnected,WLC_disconnected,3.343,69.200,16.040,99.74,99.15,18.977,0.000,0.000,0.000,3.327
1753325430.7907195,5,USB_disconnected,WLC_disconnected,3.343,71.200,16.040,99.73,99.15,18.977,0.000,0.000,0.000,3.321
1753325431.990679,5,USB_disconnected,WLC_disconnected,3.343,73.600,15.940,99.73,99.15,18.977,0.000,0.000,0.000,3.321
1753325433.1906097,5,USB_disconnected,WLC_disconnected,3.343,73.600,16.040,99.73,99.15,18.977,0.000,0.000,0.000,3.321
1753325434.3904881,5,USB_disconnected,WLC_disconnected,3.343,69.600,15.940,99.73,99.15,18.977,0.000,0.000,0.000,3.321
1753325435.589915,5,USB_disconnected,WLC_disconnected,3.343,74.400,15.940,99.73,99.15,18.977,0.000,0.000,0.000,3.315
1753325436.7898831,5,USB_disconnected,WLC_disconnected,3.343,73.200,15.940,99.73,99.15,18.977,0.000,0.000,0.000,3.321
1753325437.9900296,5,USB_disconnected,WLC_disconnected,3.343,68.400,15.940,99.72,99.15,18.977,0.000,0.000,0.000,3.321
1753325439.1898699,5,USB_disconnected,WLC_disconnected,3.343,69.600,15.940,99.72,99.15,18.977,0.000,0.000,0.000,3.321
1753325440.3893738,5,USB_disconnected,WLC_disconnected,3.338,69.200,15.940,99.72,99.15,18.977,0.000,0.000,0.000,3.321
1753325441.5897367,5,USB_disconnected,WLC_disconnected,3.338,72.000,15.940,99.72,99.15,18.977,0.000,0.000,0.000,3.321
1753325442.789668,5,USB_disconnected,WLC_disconnected,3.338,67.600,15.940,99.71,99.15,18.977,0.000,0.000,0.000,3.321
1753325443.989501,5,USB_disconnected,WLC_disconnected,3.338,69.600,15.940,99.71,99.15,18.977,0.000,0.000,0.000,3.321
1753325445.1892219,5,USB_disconnected,WLC_disconnected,3.338,77.200,15.940,99.71,99.15,18.977,0.000,0.000,0.000,3.315
1753325446.3891332,5,USB_disconnected,WLC_disconnected,3.338,71.200,15.940,99.71,99.15,18.977,0.000,0.000,0.000,3.321
1753325447.5886734,5,USB_disconnected,WLC_disconnected,3.338,70.800,15.940,99.70,99.15,18.977,0.000,0.000,0.000,3.321
1753325448.7888627,5,USB_disconnected,WLC_disconnected,3.338,74.400,15.841,99.70,99.15,18.977,0.000,0.000,0.000,3.321
1753325449.9887333,5,USB_disconnected,WLC_disconnected,3.338,69.200,15.841,99.70,99.15,18.977,0.000,0.000,0.000,3.315
1753325451.1886652,5,USB_disconnected,WLC_disconnected,3.338,72.800,15.940,99.70,99.15,18.977,0.000,0.000,0.000,3.321
1753325452.388548,5,USB_disconnected,WLC_disconnected,3.338,69.600,15.841,99.70,99.15,18.977,0.000,0.000,0.000,3.315
1753325453.5884392,5,USB_disconnected,WLC_disconnected,3.338,71.600,15.841,99.69,99.15,18.977,0.000,0.000,0.000,3.315
1753325454.7881453,5,USB_disconnected,WLC_disconnected,3.338,72.400,15.841,99.69,99.15,18.977,0.000,0.000,0.000,3.321
1753325455.9880261,5,USB_disconnected,WLC_disconnected,3.338,76.800,15.841,99.69,99.15,18.977,0.000,0.000,0.000,3.315
1753325457.1879342,5,USB_disconnected,WLC_disconnected,3.338,68.800,15.841,99.69,99.15,18.977,0.000,0.000,0.000,3.315
1753325458.3877883,5,USB_disconnected,WLC_disconnected,3.338,68.400,15.841,99.69,99.15,18.977,0.000,0.000,0.000,3.315
1753325459.5877366,5,USB_disconnected,WLC_disconnected,3.328,68.800,15.841,99.68,99.15,18.977,0.000,0.000,0.000,3.315
1753325460.7876315,5,USB_disconnected,WLC_disconnected,3.333,68.400,15.841,99.68,99.15,18.977,0.000,0.000,0.000,3.315
1753325461.987538,5,USB_disconnected,WLC_disconnected,3.338,72.000,15.841,99.67,99.15,18.977,0.000,0.000,0.000,3.315
1753325463.1873503,5,USB_disconnected,WLC_disconnected,3.333,77.200,15.841,99.67,99.15,18.977,0.000,0.000,0.000,3.315
1753325464.3871462,5,USB_disconnected,WLC_disconnected,3.333,72.000,15.841,99.67,99.15,18.977,0.000,0.000,0.000,3.315
1753325465.586944,5,USB_disconnected,WLC_disconnected,3.333,71.600,15.841,99.67,99.15,18.977,0.000,0.000,0.000,3.315
1753325466.7869573,5,USB_disconnected,WLC_disconnected,3.328,73.600,15.841,99.66,99.15,18.977,0.000,0.000,0.000,3.315
1753325467.9869835,5,USB_disconnected,WLC_disconnected,3.333,69.200,15.841,99.66,99.15,18.977,0.000,0.000,0.000,3.309
1753325469.1866567,5,USB_disconnected,WLC_disconnected,3.333,71.200,15.841,99.66,99.15,18.977,0.000,0.000,0.000,3.315
1753325470.3865457,5,USB_disconnected,WLC_disconnected,3.333,70.000,15.741,99.66,99.15,18.977,0.000,0.000,0.000,3.309
1753325471.5859847,5,USB_disconnected,WLC_disconnected,3.333,71.600,15.841,99.65,99.15,18.977,0.000,0.000,0.000,3.315
1753325472.7861059,5,USB_disconnected,WLC_disconnected,3.328,70.400,15.841,99.65,99.15,18.977,0.000,0.000,0.000,3.309
1753325473.985985,5,USB_disconnected,WLC_disconnected,3.328,71.200,15.841,99.64,99.15,18.977,0.000,0.000,0.000,3.315
1753325475.1858575,5,USB_disconnected,WLC_disconnected,3.328,72.000,15.741,99.64,99.15,18.977,0.000,0.000,0.000,3.309
1753325476.3857548,5,USB_disconnected,WLC_disconnected,3.333,71.600,15.741,99.64,99.15,18.977,0.000,0.000,0.000,3.315
1753325477.5856812,5,USB_disconnected,WLC_disconnected,3.328,69.600,15.841,99.63,99.15,18.977,0.000,0.000,0.000,3.309
1753325478.78554,5,USB_disconnected,WLC_disconnected,3.333,76.800,15.741,99.63,99.15,18.977,0.000,0.000,0.000,3.315
1753325479.985456,5,USB_disconnected,WLC_disconnected,3.328,72.000,15.741,99.63,99.15,18.977,0.000,0.000,0.000,3.309
1753325481.1849465,5,USB_disconnected,WLC_disconnected,3.328,76.800,15.741,99.63,99.15,18.977,0.000,0.000,0.000,3.309
1753325482.3851511,5,USB_disconnected,WLC_disconnected,3.328,72.000,15.741,99.62,99.15,18.977,0.000,0.000,0.000,3.309
1753325483.5850782,5,USB_disconnected,WLC_disconnected,3.328,74.000,15.741,99.62,99.15,18.977,0.000,0.000,0.000,3.309
1753325484.7847044,5,USB_disconnected,WLC_disconnected,3.328,72.800,15.741,99.62,99.15,18.977,0.000,0.000,0.000,3.309
1753325485.9844072,5,USB_disconnected,WLC_disconnected,3.328,70.000,15.741,99.61,99.15,18.977,0.000,0.000,0.000,3.309
1753325487.1842146,5,USB_disconnected,WLC_disconnected,3.328,71.600,15.741,99.61,99.15,18.977,0.000,0.000,0.000,3.309
1753325488.3846684,5,USB_disconnected,WLC_disconnected,3.328,69.200,15.741,99.61,99.15,18.977,0.000,0.000,0.000,3.309
1753325489.5845106,5,USB_disconnected,WLC_disconnected,3.328,71.200,15.741,99.61,99.15,18.977,0.000,0.000,0.000,3.315
1753325490.784096,5,USB_disconnected,WLC_disconnected,3.328,70.000,15.741,99.60,99.15,18.977,0.000,0.000,0.000,3.309
1753325491.984377,5,USB_disconnected,WLC_disconnected,3.328,71.200,15.741,99.60,99.15,18.977,0.000,0.000,0.000,3.309
1753325493.1842108,5,USB_disconnected,WLC_disconnected,3.328,70.000,15.741,99.60,99.15,18.977,0.000,0.000,0.000,3.309
1753325494.3839927,5,USB_disconnected,WLC_disconnected,3.328,71.600,15.741,99.60,99.15,18.977,0.000,0.000,0.000,3.309
1753325495.5839922,5,USB_disconnected,WLC_disconnected,3.328,69.200,15.741,99.60,99.15,18.977,0.000,0.000,0.000,3.309
1753325496.7834249,5,USB_disconnected,WLC_disconnected,3.328,76.800,15.741,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325497.9837413,5,USB_disconnected,WLC_disconnected,3.328,66.800,15.741,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325499.1832864,5,USB_disconnected,WLC_disconnected,3.328,71.600,15.641,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325500.383421,5,USB_disconnected,WLC_disconnected,3.328,73.600,15.641,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325501.5832505,5,USB_disconnected,WLC_disconnected,3.328,69.200,15.641,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325502.7826931,5,USB_disconnected,WLC_disconnected,3.328,72.800,15.641,99.59,99.15,18.977,0.000,0.000,0.000,3.309
1753325503.983024,5,USB_disconnected,WLC_disconnected,3.328,77.200,15.641,99.59,99.15,18.977,0.000,0.000,0.000,3.302
1753325505.182909,5,USB_disconnected,WLC_disconnected,3.323,73.200,15.641,99.58,99.15,18.977,0.000,0.000,0.000,3.309
1753325506.3826783,5,USB_disconnected,WLC_disconnected,3.328,69.200,15.641,99.58,99.15,18.977,0.000,0.000,0.000,3.302
1753325507.582743,5,USB_disconnected,WLC_disconnected,3.328,71.200,15.641,99.58,99.15,18.977,0.000,0.000,0.000,3.309
1753325508.7824864,5,USB_disconnected,WLC_disconnected,3.328,70.800,15.641,99.58,99.15,18.977,0.000,0.000,0.000,3.302
1753325509.9824362,5,USB_disconnected,WLC_disconnected,3.323,71.200,15.641,99.57,99.15,18.977,0.000,0.000,0.000,3.309
1753325511.1820414,5,USB_disconnected,WLC_disconnected,3.328,69.200,15.641,99.57,99.15,18.977,0.000,0.000,0.000,3.309
1753325512.3820763,5,USB_disconnected,WLC_disconnected,3.323,72.000,15.641,99.57,99.15,18.977,0.000,0.000,0.000,3.309
1753325513.5818427,5,USB_disconnected,WLC_disconnected,3.328,66.000,15.641,99.56,99.15,18.977,0.000,0.000,0.000,3.309
1753325514.7818768,5,USB_disconnected,WLC_disconnected,3.323,71.200,15.641,99.56,99.15,18.977,0.000,0.000,0.000,3.302
1753325515.9816449,5,USB_disconnected,WLC_disconnected,3.323,72.400,15.641,99.56,99.15,18.977,0.000,0.000,0.000,3.302
1753325517.181504,5,USB_disconnected,WLC_disconnected,3.323,80.000,15.641,99.56,99.15,18.977,0.000,0.000,0.000,3.302
1753325518.3815124,5,USB_disconnected,WLC_disconnected,3.323,72.000,15.641,99.56,99.15,18.977,0.000,0.000,0.000,3.309
1753325519.5813112,5,USB_disconnected,WLC_disconnected,3.323,70.000,15.641,99.55,99.15,18.977,0.000,0.000,0.000,3.302
1753325520.7810507,5,USB_disconnected,WLC_disconnected,3.323,72.800,15.641,99.55,99.15,18.977,0.000,0.000,0.000,3.302
1753325521.981046,5,USB_disconnected,WLC_disconnected,3.323,68.400,15.641,99.55,99.15,18.977,0.000,0.000,0.000,3.302
1753325523.1809268,5,USB_disconnected,WLC_disconnected,3.323,71.600,15.641,99.55,99.15,18.977,0.000,0.000,0.000,3.302
1753325524.3804054,5,USB_disconnected,WLC_disconnected,3.323,76.800,15.641,99.54,99.15,18.977,0.000,0.000,0.000,3.302
1753325525.5806878,5,USB_disconnected,WLC_disconnected,3.323,72.800,15.641,99.54,99.15,18.977,0.000,0.000,0.000,3.302
1753325526.7805958,5,USB_disconnected,WLC_disconnected,3.323,77.200,15.641,99.54,99.15,18.977,0.000,0.000,0.000,3.302
1753325527.9800353,5,USB_disconnected,WLC_disconnected,3.323,71.200,15.542,99.54,99.15,18.977,0.000,0.000,0.000,3.302
1753325529.1802647,5,USB_disconnected,WLC_disconnected,3.323,69.200,15.641,99.53,99.15,18.977,0.000,0.000,0.000,3.302
1753325530.3800826,5,USB_disconnected,WLC_disconnected,3.323,77.600,15.542,99.53,99.15,18.977,0.000,0.000,0.000,3.302
1753325531.5798144,5,USB_disconnected,WLC_disconnected,3.323,69.200,15.542,99.53,99.15,18.977,0.000,0.000,0.000,3.302
1753325532.7793663,5,USB_disconnected,WLC_disconnected,3.318,71.200,15.641,99.53,99.15,18.977,0.000,0.000,0.000,3.296
1753325533.9797397,5,USB_disconnected,WLC_disconnected,3.323,73.600,15.542,99.53,99.15,18.977,0.000,0.000,0.000,3.302
1753325535.179092,5,USB_disconnected,WLC_disconnected,3.318,74.400,15.542,99.52,99.15,18.977,0.000,0.000,0.000,3.296
1753325536.3794694,5,USB_disconnected,WLC_disconnected,3.323,68.800,15.542,99.52,99.15,18.977,0.000,0.000,0.000,3.296
1753325537.5793345,5,USB_disconnected,WLC_disconnected,3.318,77.600,15.542,99.52,99.15,18.977,0.000,0.000,0.000,3.302
1753325538.7792356,5,USB_disconnected,WLC_disconnected,3.318,66.800,15.542,99.52,99.15,18.977,0.000,0.000,0.000,3.302
1753325539.9789832,5,USB_disconnected,WLC_disconnected,3.318,77.200,15.542,99.51,99.15,18.977,0.000,0.000,0.000,3.302
1753325541.178829,5,USB_disconnected,WLC_disconnected,3.318,72.000,15.542,99.51,99.15,18.977,0.000,0.000,0.000,3.302
1753325542.378647,5,USB_disconnected,WLC_disconnected,3.318,68.400,15.542,99.51,99.15,18.977,0.000,0.000,0.000,3.302
1753325543.5785768,5,USB_disconnected,WLC_disconnected,3.318,72.800,15.542,99.50,99.15,18.977,0.000,0.000,0.000,3.296
1753325544.7785475,5,USB_disconnected,WLC_disconnected,3.318,69.200,15.542,99.50,99.15,18.977,0.000,0.000,0.000,3.302
1753325545.9784496,5,USB_disconnected,WLC_disconnected,3.318,70.000,15.542,99.49,99.15,18.977,0.000,0.000,0.000,3.309
1753325547.1779008,5,USB_disconnected,WLC_disconnected,3.323,77.200,15.542,99.49,99.15,18.977,0.000,0.000,0.000,3.309
1753325548.377362,5,USB_disconnected,WLC_disconnected,3.318,77.600,15.542,99.49,99.15,18.977,0.000,0.000,0.000,3.309
1753325549.5775752,5,USB_disconnected,WLC_disconnected,3.318,70.800,15.542,99.49,99.15,18.977,0.000,0.000,0.000,3.309
1753325550.7774963,5,USB_disconnected,WLC_disconnected,3.318,74.400,15.542,99.48,99.15,18.977,0.000,0.000,0.000,3.302
1753325551.977409,5,USB_disconnected,WLC_disconnected,3.318,69.200,15.542,99.48,99.15,18.977,0.000,0.000,0.000,3.302
1753325553.177271,5,USB_disconnected,WLC_disconnected,3.313,72.800,15.542,99.48,99.15,18.977,0.000,0.000,0.000,3.302
1753325554.3772323,5,USB_disconnected,WLC_disconnected,3.318,102.400,15.542,99.48,99.15,18.977,0.000,0.000,0.000,3.302
1753325555.5769627,5,USB_disconnected,WLC_disconnected,3.318,60.400,15.542,99.48,99.15,18.977,0.000,0.000,0.000,3.302
1753325556.7767673,5,USB_disconnected,WLC_disconnected,3.308,57.200,15.542,99.47,99.15,18.977,0.000,0.000,0.000,3.302
1753325557.9767137,5,USB_disconnected,WLC_disconnected,3.318,58.800,15.542,99.47,99.15,18.977,0.000,0.000,0.000,3.296
1753325559.1765695,5,USB_disconnected,WLC_disconnected,3.318,59.600,15.542,99.47,99.15,18.977,0.000,0.000,0.000,3.296
1753325560.3763392,5,USB_disconnected,WLC_disconnected,3.318,60.000,15.542,99.46,99.15,18.977,0.000,0.000,0.000,3.302
1753325561.5762239,5,USB_disconnected,WLC_disconnected,3.323,60.400,15.542,99.46,99.15,18.977,0.000,0.000,0.000,3.296
1753325562.7761245,5,USB_disconnected,WLC_disconnected,3.318,59.200,15.542,99.46,99.15,18.977,0.000,0.000,0.000,3.296
1753325563.976028,5,USB_disconnected,WLC_disconnected,3.323,60.800,15.442,99.45,99.15,18.977,0.000,0.000,0.000,3.296
1753325565.1756818,5,USB_disconnected,WLC_disconnected,3.318,60.000,15.542,99.45,99.15,18.977,0.000,0.000,0.000,3.296
1753325566.3756423,5,USB_disconnected,WLC_disconnected,3.318,70.400,15.442,99.45,99.15,18.977,0.000,0.000,0.000,3.296
1753325567.5751464,5,USB_disconnected,WLC_disconnected,3.318,80.400,15.542,99.45,99.15,18.977,0.000,0.000,0.000,3.296
1753325568.775594,5,USB_disconnected,WLC_disconnected,3.318,72.000,15.542,99.44,99.15,18.977,0.000,0.000,0.000,3.296
1753325569.9753792,5,USB_disconnected,WLC_disconnected,3.313,75.200,15.442,99.44,99.15,18.977,0.000,0.000,0.000,3.296
1753325571.1753492,5,USB_disconnected,WLC_disconnected,3.313,71.200,15.442,99.44,99.15,18.977,0.000,0.000,0.000,3.296
1753325572.3751974,5,USB_disconnected,WLC_disconnected,3.313,70.000,15.542,99.43,99.15,18.977,0.000,0.000,0.000,3.296
1753325573.575016,5,USB_disconnected,WLC_disconnected,3.313,71.600,15.442,99.43,99.15,18.977,0.000,0.000,0.000,3.296
1753325574.7748768,5,USB_disconnected,WLC_disconnected,3.313,69.200,15.542,99.42,99.15,18.977,0.000,0.000,0.000,3.296
1753325575.9746654,5,USB_disconnected,WLC_disconnected,3.313,71.200,15.442,99.42,99.15,18.977,0.000,0.000,0.000,3.296
1753325577.1745584,5,USB_disconnected,WLC_disconnected,3.313,72.000,15.442,99.41,99.15,18.977,0.000,0.000,0.000,3.296
1753325578.3743098,5,USB_disconnected,WLC_disconnected,3.313,76.800,15.442,99.41,99.15,18.977,0.000,0.000,0.000,3.290
1753325579.5742977,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.41,99.15,18.977,0.000,0.000,0.000,3.296
1753325580.7741766,5,USB_disconnected,WLC_disconnected,3.313,76.800,15.442,99.40,99.15,18.977,0.000,0.000,0.000,3.296
1753325581.9740596,5,USB_disconnected,WLC_disconnected,3.313,66.800,15.442,99.40,99.15,18.977,0.000,0.000,0.000,3.296
1753325583.1739867,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.40,99.15,18.977,0.000,0.000,0.000,3.296
1753325584.3738503,5,USB_disconnected,WLC_disconnected,3.313,72.400,15.442,99.39,99.15,18.977,0.000,0.000,0.000,3.290
1753325585.573158,5,USB_disconnected,WLC_disconnected,3.313,80.000,15.442,99.39,99.15,18.977,0.000,0.000,0.000,3.290
1753325586.7735445,5,USB_disconnected,WLC_disconnected,3.313,72.800,15.442,99.38,99.15,18.977,0.000,0.000,0.000,3.296
1753325587.9734037,5,USB_disconnected,WLC_disconnected,3.308,70.000,15.442,99.38,99.15,18.977,0.000,0.000,0.000,3.290
1753325589.1727724,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.37,99.15,18.977,0.000,0.000,0.000,3.290
1753325590.3730557,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.37,99.15,18.977,0.000,0.000,0.000,3.290
1753325591.5729284,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.36,99.15,18.977,0.000,0.000,0.000,3.296
1753325592.7728739,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.36,99.15,18.977,0.000,0.000,0.000,3.290
1753325593.972712,5,USB_disconnected,WLC_disconnected,3.313,71.200,15.442,99.35,99.15,18.977,0.000,0.000,0.000,3.290
1753325595.1725543,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.35,99.15,18.977,0.000,0.000,0.000,3.296
1753325596.3723097,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.34,99.15,18.977,0.000,0.000,0.000,3.296
1753325597.5723011,5,USB_disconnected,WLC_disconnected,3.308,66.800,15.442,99.34,99.15,18.977,0.000,0.000,0.000,3.296
1753325598.7721405,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.33,99.15,18.977,0.000,0.000,0.000,3.290
1753325599.971568,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.442,99.33,99.15,18.977,0.000,0.000,0.000,3.290
1753325601.1719546,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.442,99.33,99.15,18.977,0.000,0.000,0.000,3.290
1753325602.3718364,5,USB_disconnected,WLC_disconnected,3.308,75.200,15.442,99.32,99.15,18.977,0.000,0.000,0.000,3.296
1753325603.571648,5,USB_disconnected,WLC_disconnected,3.313,70.000,15.442,99.32,99.15,18.977,0.000,0.000,0.000,3.290
1753325604.7716398,5,USB_disconnected,WLC_disconnected,3.308,72.800,15.442,99.31,99.15,18.977,0.000,0.000,0.000,3.290
1753325605.9712715,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.442,99.31,99.15,18.977,0.000,0.000,0.000,3.290
1753325607.171224,5,USB_disconnected,WLC_disconnected,3.308,73.200,15.442,99.30,99.15,18.185,0.000,0.000,0.000,3.290
1753325608.3710992,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.442,99.30,99.15,18.977,0.000,0.000,0.000,3.290
1753325609.5709145,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.30,99.15,18.977,0.000,0.000,0.000,3.290
1753325610.770842,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.342,99.29,99.15,18.977,0.000,0.000,0.000,3.290
1753325611.9707003,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.29,99.15,18.977,0.000,0.000,0.000,3.290
1753325613.1706202,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.28,99.15,18.977,0.000,0.000,0.000,3.290
1753325614.3705475,5,USB_disconnected,WLC_disconnected,3.308,77.600,15.442,99.28,99.15,18.977,0.000,0.000,0.000,3.290
1753325615.5698888,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.442,99.28,99.15,18.977,0.000,0.000,0.000,3.290
1753325616.7701344,5,USB_disconnected,WLC_disconnected,3.308,71.600,15.442,99.27,99.15,18.977,0.000,0.000,0.000,3.284
1753325617.9699826,5,USB_disconnected,WLC_disconnected,3.308,77.200,15.442,99.27,99.15,18.977,0.000,0.000,0.000,3.290
1753325619.1699085,5,USB_disconnected,WLC_disconnected,3.308,80.000,15.442,99.27,99.15,18.977,0.000,0.000,0.000,3.290
1753325620.369564,5,USB_disconnected,WLC_disconnected,3.308,69.600,15.442,99.26,99.15,18.977,0.000,0.000,0.000,3.290
1753325621.569679,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.26,99.15,18.977,0.000,0.000,0.000,3.290
1753325622.7695098,5,USB_disconnected,WLC_disconnected,3.308,73.200,15.442,99.26,99.15,18.977,0.000,0.000,0.000,3.290
1753325623.969471,5,USB_disconnected,WLC_disconnected,3.308,69.200,15.442,99.25,99.15,18.977,0.000,0.000,0.000,3.290
1753325625.1687307,5,USB_disconnected,WLC_disconnected,3.308,72.800,15.442,99.25,99.15,18.185,0.000,0.000,0.000,3.284
1753325626.3690486,5,USB_disconnected,WLC_disconnected,3.308,80.000,15.442,99.25,99.15,18.977,0.000,0.000,0.000,3.290
1753325627.5687954,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.442,99.25,99.15,18.185,0.000,0.000,0.000,3.290
1753325628.7686837,5,USB_disconnected,WLC_disconnected,3.308,74.000,15.442,99.24,99.15,18.977,0.000,0.000,0.000,3.290
1753325629.9686875,5,USB_disconnected,WLC_disconnected,3.304,72.800,15.442,99.24,99.15,18.185,0.000,0.000,0.000,3.284
1753325631.1682463,5,USB_disconnected,WLC_disconnected,3.308,76.800,15.442,99.24,99.15,18.977,0.000,0.000,0.000,3.290
1753325632.367947,5,USB_disconnected,WLC_disconnected,3.308,71.200,15.342,99.23,99.15,18.977,0.000,0.000,0.000,3.284
1753325633.568084,5,USB_disconnected,WLC_disconnected,3.308,72.400,15.342,99.23,99.15,18.185,0.000,0.000,0.000,3.290
1753325634.768242,5,USB_disconnected,WLC_disconnected,3.308,72.000,15.342,99.23,99.15,18.977,0.000,0.000,0.000,3.284
1753325635.967976,5,USB_disconnected,WLC_disconnected,3.308,75.200,15.342,99.22,99.15,18.185,0.000,0.000,0.000,3.284
1753325637.1677725,5,USB_disconnected,WLC_disconnected,3.304,74.400,15.442,99.22,99.15,18.977,0.000,0.000,0.000,3.284
1753325638.367779,5,USB_disconnected,WLC_disconnected,3.308,69.600,15.342,99.22,99.15,18.185,0.000,0.000,0.000,3.284
1753325639.5674386,5,USB_disconnected,WLC_disconnected,3.304,78.000,15.442,99.21,99.15,18.185,0.000,0.000,0.000,3.290
