time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753126313.0407307,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,97.55,97.55,26.111,0.000,0.000,0.000,3.228
1753126314.2406392,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.643,97.53,97.53,26.111,0.000,0.000,0.000,3.228
1753126315.4405427,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.643,97.52,97.52,26.111,0.000,0.000,0.000,3.221
1753126316.6400652,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.643,97.51,97.51,26.111,0.000,0.000,0.000,3.215
1753126317.8400924,5,USB_disconnected,WLC_disconnected,3.264,130.000,21.643,97.49,97.49,26.111,0.000,0.000,0.000,3.221
1753126319.0400765,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.643,97.48,97.48,26.111,0.000,0.000,0.000,3.221
1753126320.2398932,5,USB_disconnected,WLC_disconnected,3.260,130.800,21.643,97.47,97.47,26.111,0.000,0.000,0.000,3.221
1753126321.4394073,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.643,97.46,97.46,26.111,0.000,0.000,0.000,3.221
1753126322.6396677,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,97.44,97.44,26.111,0.000,0.000,0.000,3.221
1753126323.839588,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,97.43,97.43,26.111,0.000,0.000,0.000,3.215
1753126325.0394747,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.643,97.42,97.42,26.111,0.000,0.000,0.000,3.221
1753126326.2393155,5,USB_disconnected,WLC_disconnected,3.260,155.200,21.643,97.40,97.40,26.111,0.000,0.000,0.000,3.215
1753126327.4391496,5,USB_disconnected,WLC_disconnected,3.260,146.800,21.643,97.39,97.39,26.111,0.000,0.000,0.000,3.221
1753126328.6390638,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.38,97.38,26.111,0.000,0.000,0.000,3.215
1753126329.8390155,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.36,97.36,26.111,0.000,0.000,0.000,3.221
1753126331.038928,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.35,97.35,26.111,0.000,0.000,0.000,3.221
1753126332.2387097,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,97.34,97.34,26.111,0.000,0.000,0.000,3.221
1753126333.4385269,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.32,97.32,26.111,0.000,0.000,0.000,3.221
1753126334.6382275,5,USB_disconnected,WLC_disconnected,3.255,141.200,21.643,97.31,97.31,26.111,0.000,0.000,0.000,3.221
1753126335.838137,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,97.30,97.30,26.111,0.000,0.000,0.000,3.221
1753126337.0378582,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,97.28,97.28,26.111,0.000,0.000,0.000,3.221
1753126338.2378075,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.27,97.27,26.111,0.000,0.000,0.000,3.221
1753126339.4376967,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.26,97.26,26.111,0.000,0.000,0.000,3.215
1753126340.637676,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,97.25,97.25,26.111,0.000,0.000,0.000,3.221
1753126341.837587,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,97.23,97.23,26.111,0.000,0.000,0.000,3.221
1753126343.0373242,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.22,97.22,26.111,0.000,0.000,0.000,3.221
1753126344.2372584,5,USB_disconnected,WLC_disconnected,3.260,148.800,21.643,97.21,97.21,26.111,0.000,0.000,0.000,3.221
1753126345.4371517,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,97.19,97.19,26.111,0.000,0.000,0.000,3.221
1753126346.6370313,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,97.18,97.18,26.111,0.000,0.000,0.000,3.215
1753126347.8363855,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,97.17,97.17,26.111,0.000,0.000,0.000,3.221
1753126349.0366678,5,USB_disconnected,WLC_disconnected,3.255,149.600,21.643,97.15,97.15,26.111,0.000,0.000,0.000,3.221
1753126350.2365534,5,USB_disconnected,WLC_disconnected,3.255,146.800,21.643,97.14,97.14,26.111,0.000,0.000,0.000,3.221
1753126351.436409,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.643,97.13,97.13,26.111,0.000,0.000,0.000,3.215
1753126352.636374,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.643,97.12,97.12,26.111,0.000,0.000,0.000,3.221
1753126353.835706,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,97.10,97.10,26.111,0.000,0.000,0.000,3.221
1753126355.0358477,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,97.09,97.09,26.111,0.000,0.000,0.000,3.221
1753126356.2360487,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.643,97.08,97.08,26.111,0.000,0.000,0.000,3.221
1753126357.4355605,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.06,97.06,26.111,0.000,0.000,0.000,3.221
1753126358.6357768,5,USB_disconnected,WLC_disconnected,3.255,142.000,21.643,97.05,97.05,26.111,0.000,0.000,0.000,3.221
1753126359.8356848,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.542,97.04,97.04,26.111,0.000,0.000,0.000,3.221
1753126361.0355752,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,97.02,97.02,26.111,0.000,0.000,0.000,3.221
1753126362.235311,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.01,97.01,26.111,0.000,0.000,0.000,3.221
1753126363.4351099,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,97.00,97.00,26.111,0.000,0.000,0.000,3.221
1753126364.6351335,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.643,96.98,96.98,26.111,0.000,0.000,0.000,3.221
1753126365.8350415,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.97,96.97,26.111,0.000,0.000,0.000,3.221
1753126367.0348332,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.96,96.96,26.111,0.000,0.000,0.000,3.215
1753126368.234348,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.95,96.95,26.111,0.000,0.000,0.000,3.221
1753126369.5330548,5,USB_disconnected,WLC_disconnected,3.260,147.600,21.643,96.93,96.93,26.111,0.000,0.000,0.000,3.221
1753126370.7330081,5,USB_disconnected,WLC_disconnected,3.255,148.800,21.643,96.92,96.92,26.111,0.000,0.000,0.000,3.215
1753126371.9329758,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.643,96.91,96.91,26.111,0.000,0.000,0.000,3.215
1753126373.1328235,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.89,96.89,26.111,0.000,0.000,0.000,3.221
1753126374.3326967,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.542,96.88,96.88,26.111,0.000,0.000,0.000,3.221
1753126375.532612,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.87,96.87,26.111,0.000,0.000,0.000,3.221
1753126376.7325988,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,96.85,96.85,26.111,0.000,0.000,0.000,3.215
1753126377.9323711,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.84,96.84,26.111,0.000,0.000,0.000,3.221
1753126379.1320925,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.83,96.83,26.111,0.000,0.000,0.000,3.221
1753126380.332135,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.81,96.81,26.111,0.000,0.000,0.000,3.221
1753126381.5317879,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.80,96.80,26.111,0.000,0.000,0.000,3.215
1753126382.7317965,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.79,96.79,26.111,0.000,0.000,0.000,3.221
1753126383.9316757,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.77,96.77,26.111,0.000,0.000,0.000,3.215
1753126385.131678,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.643,96.76,96.76,26.111,0.000,0.000,0.000,3.221
1753126386.3314583,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,96.75,96.75,26.111,0.000,0.000,0.000,3.215
1753126387.5313296,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.542,96.74,96.74,26.111,0.000,0.000,0.000,3.221
1753126388.7311924,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,96.72,96.72,26.111,0.000,0.000,0.000,3.221
1753126389.9310634,5,USB_disconnected,WLC_disconnected,3.260,142.000,21.643,96.71,96.71,26.111,0.000,0.000,0.000,3.221
1753126391.1309655,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.70,96.70,26.111,0.000,0.000,0.000,3.221
1753126392.3308184,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,96.68,96.68,26.111,0.000,0.000,0.000,3.221
1753126393.5306923,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.67,96.67,26.111,0.000,0.000,0.000,3.215
1753126394.730625,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,96.66,96.66,26.111,0.000,0.000,0.000,3.215
1753126395.930503,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.65,96.65,26.111,0.000,0.000,0.000,3.221
1753126397.1303504,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,96.63,96.63,26.111,0.000,0.000,0.000,3.221
1753126398.3300905,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.62,96.62,26.111,0.000,0.000,0.000,3.221
1753126399.5298593,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.61,96.61,26.111,0.000,0.000,0.000,3.221
1753126400.7298105,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.59,96.59,26.111,0.000,0.000,0.000,3.221
1753126401.929632,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,96.58,96.58,26.111,0.000,0.000,0.000,3.215
1753126403.1295826,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,96.57,96.57,26.111,0.000,0.000,0.000,3.221
1753126404.3289893,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.643,96.55,96.55,26.111,0.000,0.000,0.000,3.215
1753126405.5292954,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.54,96.54,26.111,0.000,0.000,0.000,3.221
1753126406.7292182,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.542,96.53,96.53,26.111,0.000,0.000,0.000,3.215
1753126407.929113,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.643,96.52,96.52,26.111,0.000,0.000,0.000,3.221
1753126409.1288173,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.50,96.50,26.111,0.000,0.000,0.000,3.215
1753126410.328878,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.49,96.49,26.111,0.000,0.000,0.000,3.221
1753126411.5287757,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,96.48,96.48,26.111,0.000,0.000,0.000,3.215
1753126412.728668,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.46,96.46,26.111,0.000,0.000,0.000,3.221
1753126413.9285858,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,96.45,96.45,26.111,0.000,0.000,0.000,3.221
1753126415.128065,5,USB_disconnected,WLC_disconnected,3.260,145.600,21.643,96.44,96.44,26.111,0.000,0.000,0.000,3.221
1753126416.32828,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.43,96.43,26.111,0.000,0.000,0.000,3.215
1753126417.5280573,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,96.41,96.41,26.111,0.000,0.000,0.000,3.215
1753126418.7279682,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.40,96.40,26.111,0.000,0.000,0.000,3.221
1753126419.927628,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,96.39,96.39,26.111,0.000,0.000,0.000,3.221
1753126421.1274312,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.542,96.37,96.37,26.111,0.000,0.000,0.000,3.221
1753126422.3272345,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.643,96.36,96.36,26.111,0.000,0.000,0.000,3.221
1753126423.5275145,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.542,96.35,96.35,26.111,0.000,0.000,0.000,3.221
1753126424.7269616,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,96.34,96.34,26.111,0.000,0.000,0.000,3.215
1753126425.926999,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,96.32,96.32,26.111,0.000,0.000,0.000,3.221
1753126427.1266193,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.31,96.31,26.111,0.000,0.000,0.000,3.215
1753126428.32699,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.30,96.30,26.111,0.000,0.000,0.000,3.221
1753126429.526832,5,USB_disconnected,WLC_disconnected,3.255,141.600,21.643,96.28,96.28,26.111,0.000,0.000,0.000,3.221
1753126430.7265177,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.27,96.27,26.111,0.000,0.000,0.000,3.221
1753126431.9265516,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,96.26,96.26,26.111,0.000,0.000,0.000,3.221
1753126433.1265612,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,96.24,96.24,26.111,0.000,0.000,0.000,3.221
1753126434.3263962,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,96.23,96.23,26.111,0.000,0.000,0.000,3.221
1753126435.5257745,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,96.22,96.22,26.111,0.000,0.000,0.000,3.221
1753126436.726112,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,96.21,96.21,26.111,0.000,0.000,0.000,3.221
1753126437.925727,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,96.19,96.19,26.111,0.000,0.000,0.000,3.215
1753126439.1259491,5,USB_disconnected,WLC_disconnected,3.255,150.400,21.643,96.18,96.18,26.111,0.000,0.000,0.000,3.221
1753126440.3253212,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,96.17,96.17,26.111,0.000,0.000,0.000,3.215
1753126441.5256827,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,96.15,96.15,26.111,0.000,0.000,0.000,3.221
1753126442.7256026,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,96.14,96.14,26.111,0.000,0.000,0.000,3.215
1753126443.9254887,5,USB_disconnected,WLC_disconnected,3.260,145.200,21.643,96.13,96.13,26.111,0.000,0.000,0.000,3.228
1753126445.1253002,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.643,96.12,96.12,26.111,0.000,0.000,0.000,3.228
1753126446.325165,5,USB_disconnected,WLC_disconnected,3.255,139.600,21.643,96.10,96.10,26.111,0.000,0.000,0.000,3.228
1753126447.525081,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,96.09,96.09,26.111,0.000,0.000,0.000,3.228
1753126448.7250855,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.08,96.08,26.111,0.000,0.000,0.000,3.221
1753126449.9249773,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,96.06,96.06,26.111,0.000,0.000,0.000,3.228
1753126451.1246662,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,96.05,96.05,26.111,0.000,0.000,0.000,3.228
1753126452.3246644,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,96.04,96.04,26.111,0.000,0.000,0.000,3.228
1753126453.5246663,5,USB_disconnected,WLC_disconnected,3.255,126.800,21.643,96.03,96.03,26.111,0.000,0.000,0.000,3.228
1753126454.7245207,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.643,96.01,96.01,26.111,0.000,0.000,0.000,3.221
1753126455.9243991,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.643,96.00,96.00,26.111,0.000,0.000,0.000,3.221
1753126457.1239781,5,USB_disconnected,WLC_disconnected,3.260,129.200,21.643,95.99,95.99,26.111,0.000,0.000,0.000,3.221
1753126458.3239076,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,95.97,95.97,26.111,0.000,0.000,0.000,3.221
1753126459.5236938,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.643,95.96,95.96,26.111,0.000,0.000,0.000,3.221
1753126460.723654,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,95.95,95.95,26.111,0.000,0.000,0.000,3.215
1753126461.923612,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,95.94,95.94,26.111,0.000,0.000,0.000,3.221
1753126463.1234915,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.643,95.92,95.92,26.111,0.000,0.000,0.000,3.215
1753126464.3230217,5,USB_disconnected,WLC_disconnected,3.260,134.000,21.643,95.91,95.91,26.111,0.000,0.000,0.000,3.221
1753126465.5232143,5,USB_disconnected,WLC_disconnected,3.260,154.400,21.643,95.90,95.90,26.111,0.000,0.000,0.000,3.221
1753126466.7230587,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.643,95.88,95.88,26.111,0.000,0.000,0.000,3.215
1753126467.9229875,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.87,95.87,26.111,0.000,0.000,0.000,3.215
1753126469.122326,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.542,95.86,95.86,26.111,0.000,0.000,0.000,3.221
1753126470.3227696,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,95.85,95.85,26.111,0.000,0.000,0.000,3.221
1753126471.522628,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.83,95.83,26.111,0.000,0.000,0.000,3.221
1753126472.7226014,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.542,95.82,95.82,26.111,0.000,0.000,0.000,3.221
1753126473.922442,5,USB_disconnected,WLC_disconnected,3.255,143.200,21.643,95.81,95.81,26.111,0.000,0.000,0.000,3.221
1753126475.1222544,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.79,95.79,26.111,0.000,0.000,0.000,3.221
1753126476.3221023,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,95.78,95.78,26.111,0.000,0.000,0.000,3.221
1753126477.5219839,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.77,95.77,26.111,0.000,0.000,0.000,3.221
1753126478.7218716,5,USB_disconnected,WLC_disconnected,3.255,143.600,21.643,95.76,95.76,26.111,0.000,0.000,0.000,3.221
1753126479.9216585,5,USB_disconnected,WLC_disconnected,3.255,144.400,21.643,95.74,95.74,26.111,0.000,0.000,0.000,3.221
1753126481.1216319,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.542,95.73,95.73,26.111,0.000,0.000,0.000,3.215
1753126482.3214104,5,USB_disconnected,WLC_disconnected,3.255,147.600,21.643,95.72,95.72,26.111,0.000,0.000,0.000,3.221
1753126483.5213482,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,95.70,95.70,26.111,0.000,0.000,0.000,3.215
1753126484.7211156,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,95.69,95.69,26.111,0.000,0.000,0.000,3.221
1753126485.921159,5,USB_disconnected,WLC_disconnected,3.255,153.600,21.643,95.68,95.68,26.111,0.000,0.000,0.000,3.215
1753126487.120994,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.67,95.67,26.111,0.000,0.000,0.000,3.221
1753126488.3208497,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.65,95.65,26.111,0.000,0.000,0.000,3.215
1753126489.5207295,5,USB_disconnected,WLC_disconnected,3.260,143.600,21.643,95.64,95.64,26.111,0.000,0.000,0.000,3.221
1753126490.720636,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.63,95.63,26.111,0.000,0.000,0.000,3.215
1753126491.9204552,5,USB_disconnected,WLC_disconnected,3.255,142.800,21.643,95.61,95.61,26.111,0.000,0.000,0.000,3.221
1753126493.1202548,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,95.60,95.60,26.111,0.000,0.000,0.000,3.221
1753126494.3201816,5,USB_disconnected,WLC_disconnected,3.255,145.600,21.643,95.59,95.59,26.111,0.000,0.000,0.000,3.221
1753126495.5199277,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,95.58,95.58,26.111,0.000,0.000,0.000,3.221
1753126496.7193682,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.643,95.56,95.56,26.111,0.000,0.000,0.000,3.221
1753126497.9198933,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.55,95.55,26.111,0.000,0.000,0.000,3.221
1753126499.11959,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,95.54,95.54,26.111,0.000,0.000,0.000,3.221
1753126500.3195283,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,95.52,95.52,26.111,0.000,0.000,0.000,3.221
1753126501.519207,5,USB_disconnected,WLC_disconnected,3.260,142.800,21.643,95.51,95.51,26.111,0.000,0.000,0.000,3.221
1753126502.7192345,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,95.50,95.50,26.111,0.000,0.000,0.000,3.221
1753126503.9189882,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,95.49,95.49,26.111,0.000,0.000,0.000,3.221
1753126505.1189668,5,USB_disconnected,WLC_disconnected,3.255,144.000,21.643,95.47,95.47,26.111,0.000,0.000,0.000,3.221
1753126506.3187275,5,USB_disconnected,WLC_disconnected,3.255,147.200,21.643,95.46,95.46,26.111,0.000,0.000,0.000,3.215
1753126507.5182166,5,USB_disconnected,WLC_disconnected,3.255,138.800,21.643,95.45,95.45,26.111,0.000,0.000,0.000,3.221
1753126508.7185304,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,95.43,95.43,26.111,0.000,0.000,0.000,3.215
1753126509.918395,5,USB_disconnected,WLC_disconnected,3.255,146.000,21.643,95.42,95.42,26.111,0.000,0.000,0.000,3.221
1753126511.118268,5,USB_disconnected,WLC_disconnected,3.255,148.000,21.643,95.41,95.41,26.111,0.000,0.000,0.000,3.215
1753126512.3177102,5,USB_disconnected,WLC_disconnected,3.260,146.000,21.643,95.40,95.40,26.111,0.000,0.000,0.000,3.221
1753126513.517721,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.38,95.38,26.111,0.000,0.000,0.000,3.221
1753126514.7179193,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,95.37,95.37,26.111,0.000,0.000,0.000,3.221
1753126515.9177866,5,USB_disconnected,WLC_disconnected,3.255,140.000,21.643,95.36,95.36,26.111,0.000,0.000,0.000,3.221
1753126517.1176834,5,USB_disconnected,WLC_disconnected,3.255,142.400,21.643,95.34,95.34,26.111,0.000,0.000,0.000,3.221
1753126518.3175619,5,USB_disconnected,WLC_disconnected,3.255,140.400,21.643,95.33,95.33,26.111,0.000,0.000,0.000,3.221
1753126519.5173035,5,USB_disconnected,WLC_disconnected,3.260,147.200,21.643,95.32,95.32,26.111,0.000,0.000,0.000,3.221
1753126520.717169,5,USB_disconnected,WLC_disconnected,3.255,145.200,21.643,95.31,95.31,26.111,0.000,0.000,0.000,3.221
