time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140514.8407214,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.71,7.71,41.170,0.000,0.000,0.000,4.337
1753140516.0405874,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.72,7.72,41.170,0.000,0.000,0.000,4.331
1753140517.2404218,5,USB_connected,WLC_disconnected,3.323,-191.250,21.946,7.73,7.73,41.170,0.000,0.000,0.000,4.343
1753140518.440317,5,USB_connected,WLC_disconnected,3.323,-190.575,21.946,7.74,7.74,41.170,0.000,0.000,0.000,4.387
1753140519.6401472,5,USB_connected,WLC_disconnected,3.323,-191.025,21.946,7.75,7.75,41.170,0.000,0.000,0.000,4.324
1753140520.8400273,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.76,7.76,41.170,0.000,0.000,0.000,4.343
1753140522.0397773,5,USB_connected,WLC_disconnected,3.328,-191.250,21.946,7.78,7.78,41.170,0.000,0.000,0.000,4.324
1753140523.2396355,5,USB_connected,WLC_disconnected,3.323,-190.125,21.946,7.79,7.79,41.963,0.000,0.000,0.000,4.331
1753140524.4396403,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,7.80,7.80,41.170,0.000,0.000,0.000,4.331
1753140525.6394837,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.81,7.81,41.963,0.000,0.000,0.000,4.331
1753140526.8393264,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.82,7.82,41.170,0.000,0.000,0.000,4.324
1753140528.03897,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.84,7.84,41.170,0.000,0.000,0.000,4.324
1753140529.2390492,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.85,7.85,41.170,0.000,0.000,0.000,4.318
1753140530.455219,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.86,7.86,41.963,0.000,0.000,0.000,4.318
1753140531.6552708,5,USB_connected,WLC_disconnected,3.328,-190.125,21.946,7.87,7.87,41.170,0.000,0.000,0.000,4.318
1753140532.8549764,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.88,7.88,41.170,0.000,0.000,0.000,4.324
1753140534.054859,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.89,7.89,41.170,0.000,0.000,0.000,4.337
1753140535.2542546,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.90,7.90,41.963,0.000,0.000,0.000,4.324
1753140536.454645,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.92,7.92,41.963,0.000,0.000,0.000,4.324
1753140537.6545625,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,7.93,7.93,41.170,0.000,0.000,0.000,4.331
1753140538.8543549,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.94,7.94,41.170,0.000,0.000,0.000,4.337
1753140540.0542908,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,7.95,7.95,41.170,0.000,0.000,0.000,4.324
1753140541.253868,5,USB_connected,WLC_disconnected,3.323,-190.575,21.946,7.96,7.96,41.170,0.000,0.000,0.000,4.324
1753140542.4539864,5,USB_connected,WLC_disconnected,3.323,-190.575,21.946,7.97,7.97,41.170,0.000,0.000,0.000,4.324
1753140543.6539443,5,USB_connected,WLC_disconnected,3.323,-191.025,21.946,7.98,7.98,41.170,0.000,0.000,0.000,4.337
1753140544.8536782,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,7.99,7.99,41.963,0.000,0.000,0.000,4.331
1753140546.0535054,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.00,8.00,41.170,0.000,0.000,0.000,4.324
1753140547.253503,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,8.01,8.01,41.963,0.000,0.000,0.000,4.324
1753140548.4533184,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,8.02,8.02,41.963,0.000,0.000,0.000,4.318
1753140549.6531827,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.03,8.03,41.170,0.000,0.000,0.000,4.331
1753140550.8528967,5,USB_connected,WLC_disconnected,3.328,-189.675,22.047,8.05,8.05,41.170,0.000,0.000,0.000,4.337
1753140552.0529423,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.06,8.06,41.963,0.000,0.000,0.000,4.331
1753140553.252858,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.07,8.07,41.963,0.000,0.000,0.000,4.337
1753140554.4527621,5,USB_connected,WLC_disconnected,3.323,-191.025,22.047,8.08,8.08,41.963,0.000,0.000,0.000,4.331
1753140555.6527233,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,8.09,8.09,41.963,0.000,0.000,0.000,4.318
1753140556.85236,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.10,8.10,41.170,0.000,0.000,0.000,4.337
1753140558.0519004,5,USB_connected,WLC_disconnected,3.323,-190.800,21.946,8.11,8.11,41.170,0.000,0.000,0.000,4.331
1753140559.2520347,5,USB_connected,WLC_disconnected,3.323,-191.025,21.946,8.12,8.12,41.170,0.000,0.000,0.000,4.331
1753140560.4518485,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.13,8.13,41.170,0.000,0.000,0.000,4.331
1753140561.6518228,5,USB_connected,WLC_disconnected,3.328,-189.675,22.047,8.14,8.14,41.170,0.000,0.000,0.000,4.337
1753140562.8517332,5,USB_connected,WLC_disconnected,3.328,-190.350,21.946,8.15,8.15,41.170,0.000,0.000,0.000,4.331
1753140564.0516338,5,USB_connected,WLC_disconnected,3.323,-190.125,22.047,8.16,8.16,41.963,0.000,0.000,0.000,4.331
1753140565.2515626,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.17,8.17,41.963,0.000,0.000,0.000,4.337
1753140566.4509575,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.18,8.18,41.170,0.000,0.000,0.000,4.331
1753140567.6507022,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,8.18,8.18,41.170,0.000,0.000,0.000,4.387
1753140568.8511286,5,USB_connected,WLC_disconnected,3.323,-191.025,22.047,8.19,8.19,41.963,0.000,0.000,0.000,4.337
1753140570.05104,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.20,8.20,41.170,0.000,0.000,0.000,4.331
1753140571.2503834,5,USB_connected,WLC_disconnected,3.328,-190.350,22.047,8.21,8.21,41.170,0.000,0.000,0.000,4.331
1753140572.4506373,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.22,8.22,41.170,0.000,0.000,0.000,4.324
1753140573.6503782,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.23,8.23,41.170,0.000,0.000,0.000,4.331
1753140574.8504293,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,8.24,8.24,41.170,0.000,0.000,0.000,4.324
1753140576.0502172,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.25,8.25,41.963,0.000,0.000,0.000,4.324
1753140577.2501462,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.26,8.26,41.170,0.000,0.000,0.000,4.337
1753140578.4500725,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.27,8.27,41.170,0.000,0.000,0.000,4.337
1753140579.6499257,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.28,8.28,41.170,0.000,0.000,0.000,4.318
1753140580.8498478,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.29,8.29,41.963,0.000,0.000,0.000,4.331
1753140582.0496016,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.30,8.30,41.170,0.000,0.000,0.000,4.312
1753140583.2495122,5,USB_connected,WLC_disconnected,3.328,-190.350,22.047,8.31,8.31,41.170,0.000,0.000,0.000,4.318
1753140584.4494746,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.32,8.32,41.170,0.000,0.000,0.000,4.324
1753140585.649185,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,8.33,8.33,41.170,0.000,0.000,0.000,4.324
1753140586.8490186,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.34,8.34,41.963,0.000,0.000,0.000,4.387
1753140588.0488868,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.34,8.34,41.170,0.000,0.000,0.000,4.331
1753140589.2488525,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.35,8.35,41.170,0.000,0.000,0.000,4.337
1753140590.4487321,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.36,8.36,41.170,0.000,0.000,0.000,4.387
1753140591.6482298,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.37,8.37,41.170,0.000,0.000,0.000,4.331
1753140592.848563,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.38,8.38,41.170,0.000,0.000,0.000,4.331
1753140594.0483599,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.39,8.39,41.963,0.000,0.000,0.000,4.331
1753140595.2481165,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.40,8.40,41.170,0.000,0.000,0.000,4.324
1753140596.448099,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,8.40,8.40,41.170,0.000,0.000,0.000,4.337
1753140597.6479945,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.41,8.41,41.170,0.000,0.000,0.000,4.337
1753140598.8476768,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.42,8.42,41.963,0.000,0.000,0.000,4.324
1753140600.0472264,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.43,8.43,41.170,0.000,0.000,0.000,4.337
1753140601.2475877,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.44,8.44,41.963,0.000,0.000,0.000,4.337
1753140602.4473813,5,USB_connected,WLC_disconnected,3.323,-191.250,22.047,8.45,8.45,41.170,0.000,0.000,0.000,4.331
1753140603.6471758,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.46,8.46,41.963,0.000,0.000,0.000,4.318
1753140604.8471665,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.47,8.47,41.963,0.000,0.000,0.000,4.362
1753140606.0470111,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.47,8.47,41.170,0.000,0.000,0.000,4.337
1753140607.2468135,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.48,8.48,41.963,0.000,0.000,0.000,4.337
1753140608.4467824,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.49,8.49,41.170,0.000,0.000,0.000,4.337
1753140609.6467106,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,8.50,8.50,41.170,0.000,0.000,0.000,4.337
1753140610.8465283,5,USB_connected,WLC_disconnected,3.328,-190.350,22.047,8.51,8.51,41.170,0.000,0.000,0.000,4.337
1753140612.0461688,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.51,8.51,41.170,0.000,0.000,0.000,4.331
1753140613.2461593,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.52,8.52,41.170,0.000,0.000,0.000,4.337
1753140614.4460683,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.53,8.53,41.170,0.000,0.000,0.000,4.362
1753140615.6458895,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.54,8.54,41.170,0.000,0.000,0.000,4.337
1753140616.8457108,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.54,8.54,41.170,0.000,0.000,0.000,4.324
1753140618.0456204,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.55,8.55,41.963,0.000,0.000,0.000,4.318
1753140619.2456002,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.56,8.56,41.170,0.000,0.000,0.000,4.337
1753140620.4454656,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.56,8.56,41.170,0.000,0.000,0.000,4.324
1753140621.6453485,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.57,8.57,41.170,0.000,0.000,0.000,4.318
1753140622.8450577,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.58,8.58,41.170,0.000,0.000,0.000,4.337
1753140624.045014,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.59,8.59,41.170,0.000,0.000,0.000,4.337
1753140625.2449543,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.59,8.59,41.170,0.000,0.000,0.000,4.324
1753140626.4447353,5,USB_connected,WLC_disconnected,3.323,-191.025,22.047,8.60,8.60,41.170,0.000,0.000,0.000,4.331
1753140627.6441233,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.61,8.61,41.963,0.000,0.000,0.000,4.337
1753140628.8446276,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.62,8.62,41.170,0.000,0.000,0.000,4.324
1753140630.0444367,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.62,8.62,41.963,0.000,0.000,0.000,4.337
1753140631.2439277,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.63,8.63,41.170,0.000,0.000,0.000,4.331
1753140632.4440362,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.64,8.64,41.963,0.000,0.000,0.000,4.324
1753140633.6439424,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.65,8.65,41.170,0.000,0.000,0.000,4.324
1753140634.8437164,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.65,8.65,41.170,0.000,0.000,0.000,4.331
1753140636.0438526,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.66,8.66,41.170,0.000,0.000,0.000,4.331
1753140637.243656,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.67,8.67,41.170,0.000,0.000,0.000,4.331
1753140638.4434454,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.67,8.67,41.963,0.000,0.000,0.000,4.324
1753140639.6433003,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.68,8.68,41.170,0.000,0.000,0.000,4.362
1753140640.8430328,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.69,8.69,41.170,0.000,0.000,0.000,4.331
1753140642.0430868,5,USB_connected,WLC_disconnected,3.323,-191.025,22.148,8.70,8.70,41.170,0.000,0.000,0.000,4.331
1753140643.2427754,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.70,8.70,41.963,0.000,0.000,0.000,4.331
1753140644.442733,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.71,8.71,41.170,0.000,0.000,0.000,4.324
1753140645.642687,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.72,8.72,41.170,0.000,0.000,0.000,4.362
1753140646.8425193,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.72,8.72,41.963,0.000,0.000,0.000,4.324
1753140648.0423248,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.73,8.73,41.963,0.000,0.000,0.000,4.337
1753140649.2423801,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.74,8.74,41.170,0.000,0.000,0.000,4.331
1753140650.4420674,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.74,8.74,41.963,0.000,0.000,0.000,4.337
1753140651.642248,5,USB_connected,WLC_disconnected,3.328,-190.575,21.845,8.75,8.75,41.963,0.000,0.000,0.000,4.331
1753140652.8420782,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.76,8.76,41.170,0.000,0.000,0.000,4.331
1753140654.0419736,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.76,8.76,41.963,0.000,0.000,0.000,4.318
1753140655.2418387,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.77,8.77,41.170,0.000,0.000,0.000,4.324
1753140656.4416852,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.78,8.78,41.170,0.000,0.000,0.000,4.331
1753140657.641467,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.79,8.79,41.963,0.000,0.000,0.000,4.331
1753140658.841095,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.79,8.79,41.170,0.000,0.000,0.000,4.343
1753140660.0412962,5,USB_connected,WLC_disconnected,3.323,-191.025,22.148,8.80,8.80,41.170,0.000,0.000,0.000,4.331
1753140661.240997,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.81,8.81,41.170,0.000,0.000,0.000,4.331
1753140662.4410596,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,8.81,8.81,41.170,0.000,0.000,0.000,4.331
1753140663.6404555,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.82,8.82,41.170,0.000,0.000,0.000,4.343
1753140664.8406935,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.83,8.83,41.170,0.000,0.000,0.000,4.355
1753140666.0406427,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.83,8.83,41.170,0.000,0.000,0.000,4.337
1753140667.2404149,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.84,8.84,41.963,0.000,0.000,0.000,4.331
1753140668.440183,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.85,8.85,41.170,0.000,0.000,0.000,4.331
1753140669.6401355,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.85,8.85,41.963,0.000,0.000,0.000,4.331
1753140670.840053,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.86,8.86,41.170,0.000,0.000,0.000,4.331
1753140672.0398545,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.86,8.86,41.963,0.000,0.000,0.000,4.355
1753140673.2396765,5,USB_connected,WLC_disconnected,3.333,-190.350,22.148,8.87,8.87,41.170,0.000,0.000,0.000,4.387
1753140674.4395852,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.88,8.88,41.170,0.000,0.000,0.000,4.324
1753140675.6394668,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.88,8.88,41.170,0.000,0.000,0.000,4.331
1753140676.8393943,5,USB_connected,WLC_disconnected,3.328,-190.125,22.148,8.89,8.89,41.170,0.000,0.000,0.000,4.337
1753140678.0392516,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.90,8.90,41.170,0.000,0.000,0.000,4.324
1753140679.2388132,5,USB_connected,WLC_disconnected,3.333,-190.575,22.047,8.90,8.90,41.170,0.000,0.000,0.000,4.324
1753140680.4390035,5,USB_connected,WLC_disconnected,3.328,-190.125,22.249,8.91,8.91,41.170,0.000,0.000,0.000,4.318
1753140681.6388187,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.92,8.92,41.963,0.000,0.000,0.000,4.318
1753140682.8387525,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.93,8.93,41.963,0.000,0.000,0.000,4.331
1753140684.0385761,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.93,8.93,41.170,0.000,0.000,0.000,4.324
1753140685.2382996,5,USB_connected,WLC_disconnected,3.328,-191.250,22.552,8.94,8.94,41.963,0.000,0.000,0.000,4.318
1753140686.438275,5,USB_connected,WLC_disconnected,3.328,-190.800,21.845,8.95,8.95,41.963,0.000,0.000,0.000,4.324
1753140687.6382313,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.95,8.95,41.170,0.000,0.000,0.000,4.324
1753140688.8380032,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,8.96,8.96,41.170,0.000,0.000,0.000,4.318
1753140690.03787,5,USB_connected,WLC_disconnected,3.333,-189.675,22.148,8.97,8.97,41.170,0.000,0.000,0.000,4.318
1753140691.2378707,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.97,8.97,41.170,0.000,0.000,0.000,4.331
1753140692.437742,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.98,8.98,41.170,0.000,0.000,0.000,4.318
1753140693.6374555,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.99,8.99,41.170,0.000,0.000,0.000,4.331
1753140694.8373146,5,USB_connected,WLC_disconnected,3.333,-190.800,21.845,8.99,8.99,41.963,0.000,0.000,0.000,4.337
1753140696.0372496,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.00,9.00,41.170,0.000,0.000,0.000,4.324
1753140697.2371418,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.01,9.01,41.963,0.000,0.000,0.000,4.331
1753140698.4368958,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.01,9.01,41.170,0.000,0.000,0.000,4.331
1753140699.6366808,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.02,9.02,41.170,0.000,0.000,0.000,4.387
1753140700.8367913,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.03,9.03,41.170,0.000,0.000,0.000,4.331
1753140702.0366638,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,9.03,9.03,41.170,0.000,0.000,0.000,4.337
1753140703.236589,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.04,9.04,41.963,0.000,0.000,0.000,4.324
1753140704.4359326,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.05,9.05,41.963,0.000,0.000,0.000,4.337
1753140705.6362953,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.06,9.06,41.170,0.000,0.000,0.000,4.337
1753140706.836117,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,9.06,9.06,41.963,0.000,0.000,0.000,4.337
1753140708.0356855,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.07,9.07,41.170,0.000,0.000,0.000,4.362
1753140709.2357147,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.08,9.08,41.170,0.000,0.000,0.000,4.324
1753140710.4356036,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,9.08,9.08,41.170,0.000,0.000,0.000,4.324
1753140711.635499,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.09,9.09,41.170,0.000,0.000,0.000,4.331
1753140712.8351927,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,9.10,9.10,41.170,0.000,0.000,0.000,4.331
1753140714.0352013,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,9.11,9.11,41.170,0.000,0.000,0.000,4.331
1753140715.234969,5,USB_connected,WLC_disconnected,3.328,-190.350,22.249,9.11,9.11,41.963,0.000,0.000,0.000,4.331
1753140716.4345677,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.12,9.12,41.170,0.000,0.000,0.000,4.387
1753140717.6347692,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.13,9.13,41.963,0.000,0.000,0.000,4.331
1753140718.83464,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.14,9.14,41.170,0.000,0.000,0.000,4.337
1753140720.03401,5,USB_connected,WLC_disconnected,3.328,-191.025,22.552,9.14,9.14,41.963,0.000,0.000,0.000,4.331
1753140721.2343545,5,USB_connected,WLC_disconnected,3.333,-191.250,22.249,9.15,9.15,41.963,0.000,0.000,0.000,4.331
1753140722.4342365,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.16,9.16,41.963,0.000,0.000,0.000,4.324
1753140723.6339993,5,USB_connected,WLC_disconnected,3.333,-191.700,22.249,9.17,9.17,41.963,0.000,0.000,0.000,4.324
1753140724.8340473,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.17,9.17,41.170,0.000,0.000,0.000,4.337
1753140726.033833,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.18,9.18,41.963,0.000,0.000,0.000,4.331
1753140727.2335365,5,USB_connected,WLC_disconnected,3.328,-191.250,22.249,9.19,9.19,41.170,0.000,0.000,0.000,4.362
1753140728.4337308,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.19,9.19,41.170,0.000,0.000,0.000,4.331
1753140729.6331687,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.20,9.20,41.170,0.000,0.000,0.000,4.337
1753140730.8328478,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.21,9.21,41.170,0.000,0.000,0.000,4.324
1753140732.0332046,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.21,9.21,41.170,0.000,0.000,0.000,4.387
1753140733.2330155,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.22,9.22,41.963,0.000,0.000,0.000,4.318
1753140734.4329207,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.23,9.23,41.963,0.000,0.000,0.000,4.324
