time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526932.9857922,5,USB_disconnected,WLC_disconnected,3.313,69.200,34.645,98.97,98.97,38.000,0.000,0.000,0.000,3.284
1753526934.1858652,5,USB_disconnected,WLC_disconnected,3.313,74.400,34.645,98.96,98.96,38.000,0.000,0.000,0.000,3.290
1753526935.3857186,5,USB_disconnected,WLC_disconnected,3.313,69.200,34.645,98.95,98.95,38.000,0.000,0.000,0.000,3.284
1753526936.5689242,5,USB_disconnected,WLC_disconnected,3.313,69.200,34.645,98.95,98.95,38.000,0.000,0.000,0.000,3.290
1753526937.7364178,5,USB_disconnected,WLC_disconnected,3.313,63.600,34.645,98.94,98.94,38.000,0.000,0.000,0.000,3.290
1753526938.9194937,5,USB_disconnected,WLC_disconnected,3.313,66.400,34.645,98.93,98.93,38.000,0.000,0.000,0.000,3.290
1753526940.119493,5,USB_disconnected,WLC_disconnected,3.313,63.600,34.645,98.92,98.92,38.000,0.000,0.000,0.000,3.290
1753526941.3193846,5,USB_disconnected,WLC_disconnected,3.313,65.600,34.645,98.92,98.92,38.000,0.000,0.000,0.000,3.290
1753526942.5026982,5,USB_disconnected,WLC_disconnected,3.313,62.000,34.645,98.91,98.91,38.000,0.000,0.000,0.000,3.284
1753526943.702731,5,USB_disconnected,WLC_disconnected,3.313,66.400,34.645,98.90,98.90,38.000,0.000,0.000,0.000,3.290
1753526944.902491,5,USB_disconnected,WLC_disconnected,3.313,76.800,34.645,98.89,98.89,38.000,0.000,0.000,0.000,3.284
1753526946.102415,5,USB_disconnected,WLC_disconnected,3.313,66.400,34.645,98.89,98.89,38.000,0.000,0.000,0.000,3.290
1753526947.285722,5,USB_disconnected,WLC_disconnected,3.313,76.800,34.645,98.88,98.88,38.000,0.000,0.000,0.000,3.284
1753526948.4857016,5,USB_disconnected,WLC_disconnected,3.308,76.800,34.645,98.88,98.88,38.000,0.000,0.000,0.000,3.284
1753526949.6856663,5,USB_disconnected,WLC_disconnected,3.308,77.200,34.645,98.87,98.87,38.000,0.000,0.000,0.000,3.284
1753526950.8690002,5,USB_disconnected,WLC_disconnected,3.308,67.600,34.645,98.86,98.86,38.000,0.000,0.000,0.000,3.290
1753526952.0526807,5,USB_disconnected,WLC_disconnected,3.308,70.400,34.645,98.85,98.85,38.000,0.000,0.000,0.000,3.290
1753526953.2362905,5,USB_disconnected,WLC_disconnected,3.313,67.600,34.645,98.85,98.85,38.000,0.000,0.000,0.000,3.284
1753526954.4193337,5,USB_disconnected,WLC_disconnected,3.308,70.400,34.532,98.84,98.84,38.000,0.000,0.000,0.000,3.290
1753526955.6028066,5,USB_disconnected,WLC_disconnected,3.308,73.600,34.532,98.83,98.83,38.000,0.000,0.000,0.000,3.284
1753526956.7862782,5,USB_disconnected,WLC_disconnected,3.308,74.400,34.532,98.83,98.83,38.000,0.000,0.000,0.000,3.284
1753526957.9535816,5,USB_disconnected,WLC_disconnected,3.308,70.400,34.532,98.82,98.82,38.000,0.000,0.000,0.000,3.290
1753526959.120751,5,USB_disconnected,WLC_disconnected,3.313,69.200,34.532,98.81,98.81,38.000,0.000,0.000,0.000,3.284
1753526960.3035843,5,USB_disconnected,WLC_disconnected,3.308,68.800,34.532,98.80,98.80,38.000,0.000,0.000,0.000,3.290
1753526961.503247,5,USB_disconnected,WLC_disconnected,3.308,63.600,34.532,98.80,98.80,38.000,0.000,0.000,0.000,3.284
1753526962.7034476,5,USB_disconnected,WLC_disconnected,3.308,71.200,34.532,98.79,98.79,38.000,0.000,0.000,0.000,3.290
1753526963.9033244,5,USB_disconnected,WLC_disconnected,3.313,69.600,34.532,98.78,98.78,38.000,0.000,0.000,0.000,3.284
1753526965.1028514,5,USB_disconnected,WLC_disconnected,3.308,63.600,34.532,98.77,98.77,38.000,0.000,0.000,0.000,3.290
1753526966.286741,5,USB_disconnected,WLC_disconnected,3.308,70.000,34.532,98.77,98.77,38.000,0.000,0.000,0.000,3.284
1753526967.4706097,5,USB_disconnected,WLC_disconnected,3.308,68.400,34.532,98.76,98.76,38.000,0.000,0.000,0.000,3.284
1753526968.6379354,5,USB_disconnected,WLC_disconnected,3.308,62.000,34.532,98.75,98.75,38.000,0.000,0.000,0.000,3.284
1753526969.8046646,5,USB_disconnected,WLC_disconnected,3.308,67.600,34.532,98.74,98.74,38.000,0.000,0.000,0.000,3.284
1753526970.9873853,5,USB_disconnected,WLC_disconnected,3.304,71.600,34.532,98.73,98.73,38.000,0.000,0.000,0.000,3.284
1753526972.1710165,5,USB_disconnected,WLC_disconnected,3.308,72.000,34.419,98.72,98.72,38.000,0.000,0.000,0.000,3.284
1753526973.3384614,5,USB_disconnected,WLC_disconnected,3.308,67.600,34.532,98.72,98.72,38.000,0.000,0.000,0.000,3.284
1753526974.5052845,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.419,98.71,98.71,38.000,0.000,0.000,0.000,3.290
1753526975.688376,5,USB_disconnected,WLC_disconnected,3.304,75.600,34.419,98.70,98.70,38.000,0.000,0.000,0.000,3.284
1753526976.8561215,5,USB_disconnected,WLC_disconnected,3.308,69.200,34.419,98.69,98.69,38.000,0.000,0.000,0.000,3.284
1753526978.0228279,5,USB_disconnected,WLC_disconnected,3.308,71.200,34.419,98.68,98.68,38.000,0.000,0.000,0.000,3.290
1753526979.2059085,5,USB_disconnected,WLC_disconnected,3.308,67.600,34.419,98.68,98.68,38.000,0.000,0.000,0.000,3.284
1753526980.4057455,5,USB_disconnected,WLC_disconnected,3.308,71.200,34.419,98.67,98.67,38.000,0.000,0.000,0.000,3.284
1753526981.5734088,5,USB_disconnected,WLC_disconnected,3.304,73.200,34.419,98.66,98.66,38.000,0.000,0.000,0.000,3.284
1753526982.74002,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.419,98.65,98.65,38.000,0.000,0.000,0.000,3.284
1753526983.9226713,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.419,98.64,98.64,38.000,0.000,0.000,0.000,3.284
1753526985.1230037,5,USB_disconnected,WLC_disconnected,3.308,69.200,34.419,98.63,98.63,38.000,0.000,0.000,0.000,3.284
1753526986.3065631,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.419,98.62,98.62,38.000,0.000,0.000,0.000,3.284
1753526987.5064256,5,USB_disconnected,WLC_disconnected,3.308,66.000,34.419,98.61,98.61,38.000,0.000,0.000,0.000,3.284
1753526988.7061129,5,USB_disconnected,WLC_disconnected,3.308,63.600,34.419,98.61,98.61,38.000,0.000,0.000,0.000,3.284
1753526989.906003,5,USB_disconnected,WLC_disconnected,3.308,66.000,34.419,98.60,98.60,38.000,0.000,0.000,0.000,3.284
1753526991.089867,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.419,98.59,98.59,38.000,0.000,0.000,0.000,3.284
1753526992.2568717,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.419,98.58,98.58,38.000,0.000,0.000,0.000,3.284
1753526993.4239576,5,USB_disconnected,WLC_disconnected,3.304,68.800,34.419,98.57,98.57,38.000,0.000,0.000,0.000,3.284
1753526994.6069047,5,USB_disconnected,WLC_disconnected,3.304,66.800,34.419,98.56,98.56,38.000,0.000,0.000,0.000,3.284
1753526995.8066926,5,USB_disconnected,WLC_disconnected,3.308,65.600,34.419,98.56,98.56,38.000,0.000,0.000,0.000,3.284
1753526997.0066633,5,USB_disconnected,WLC_disconnected,3.304,68.000,34.419,98.55,98.55,38.000,0.000,0.000,0.000,3.284
1753526998.206572,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.307,98.54,98.54,38.000,0.000,0.000,0.000,3.284
1753526999.373371,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.307,98.53,98.53,37.207,0.000,0.000,0.000,3.277
1753527000.541434,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.307,98.52,98.52,38.000,0.000,0.000,0.000,3.284
1753527001.7239058,5,USB_disconnected,WLC_disconnected,3.308,68.800,34.307,98.51,98.51,38.000,0.000,0.000,0.000,3.284
1753527002.907518,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.307,98.51,98.51,38.000,0.000,0.000,0.000,3.284
1753527004.1072273,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.307,98.50,98.50,38.000,0.000,0.000,0.000,3.277
1753527005.3070543,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.307,98.49,98.49,37.207,0.000,0.000,0.000,3.284
1753527006.4746053,5,USB_disconnected,WLC_disconnected,3.304,68.800,34.307,98.48,98.48,37.207,0.000,0.000,0.000,3.284
1753527007.6416306,5,USB_disconnected,WLC_disconnected,3.304,66.400,34.307,98.47,98.47,37.207,0.000,0.000,0.000,3.284
1753527008.8246408,5,USB_disconnected,WLC_disconnected,3.304,69.600,34.307,98.46,98.46,38.000,0.000,0.000,0.000,3.284
1753527010.008041,5,USB_disconnected,WLC_disconnected,3.304,66.400,34.307,98.45,98.45,38.000,0.000,0.000,0.000,3.284
1753527011.175478,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.307,98.45,98.45,38.000,0.000,0.000,0.000,3.284
1753527012.342544,5,USB_disconnected,WLC_disconnected,3.308,57.200,34.307,98.44,98.44,38.000,0.000,0.000,0.000,3.284
1753527013.5252311,5,USB_disconnected,WLC_disconnected,3.308,54.000,34.307,98.43,98.43,37.207,0.000,0.000,0.000,3.284
1753527014.6932302,5,USB_disconnected,WLC_disconnected,3.308,54.000,34.307,98.42,98.42,37.207,0.000,0.000,0.000,3.284
1753527015.8595438,5,USB_disconnected,WLC_disconnected,3.304,76.800,34.307,98.41,98.41,38.000,0.000,0.000,0.000,3.290
1753527017.0271158,5,USB_disconnected,WLC_disconnected,3.304,53.200,34.307,98.41,98.41,38.000,0.000,0.000,0.000,3.290
1753527018.2099602,5,USB_disconnected,WLC_disconnected,3.304,52.400,34.307,98.40,98.40,37.207,0.000,0.000,0.000,3.290
1753527019.3766403,5,USB_disconnected,WLC_disconnected,3.308,54.400,34.307,98.39,98.39,37.207,0.000,0.000,0.000,3.290
1753527020.5443447,5,USB_disconnected,WLC_disconnected,3.304,68.800,34.307,98.38,98.38,38.000,0.000,0.000,0.000,3.290
1753527021.7273216,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.307,98.37,98.37,37.207,0.000,0.000,0.000,3.290
1753527022.8953006,5,USB_disconnected,WLC_disconnected,3.304,65.600,34.194,98.36,98.36,38.000,0.000,0.000,0.000,3.290
1753527024.0616734,5,USB_disconnected,WLC_disconnected,3.304,66.000,34.307,98.36,98.36,37.207,0.000,0.000,0.000,3.284
1753527025.2287605,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.307,98.35,98.35,38.000,0.000,0.000,0.000,3.284
1753527026.3963063,5,USB_disconnected,WLC_disconnected,3.304,66.000,34.194,98.34,98.34,37.207,0.000,0.000,0.000,3.284
1753527027.5629041,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.33,98.33,37.207,0.000,0.000,0.000,3.284
1753527028.7296467,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.194,98.32,98.32,38.000,0.000,0.000,0.000,3.284
1753527029.896333,5,USB_disconnected,WLC_disconnected,3.304,66.000,34.194,98.31,98.31,37.207,0.000,0.000,0.000,3.284
1753527031.063627,5,USB_disconnected,WLC_disconnected,3.304,69.200,34.194,98.31,98.31,37.207,0.000,0.000,0.000,3.284
1753527032.230922,5,USB_disconnected,WLC_disconnected,3.304,62.000,34.194,98.30,98.30,38.000,0.000,0.000,0.000,3.284
1753527033.3979495,5,USB_disconnected,WLC_disconnected,3.304,68.800,34.194,98.29,98.29,37.207,0.000,0.000,0.000,3.284
1753527034.564475,5,USB_disconnected,WLC_disconnected,3.308,67.600,34.194,98.28,98.28,37.207,0.000,0.000,0.000,3.284
1753527035.7318525,5,USB_disconnected,WLC_disconnected,3.304,63.200,34.194,98.28,98.28,37.207,0.000,0.000,0.000,3.284
1753527036.8985403,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.27,98.27,38.000,0.000,0.000,0.000,3.284
1753527038.0656343,5,USB_disconnected,WLC_disconnected,3.304,76.800,34.194,98.26,98.26,37.207,0.000,0.000,0.000,3.284
1753527039.2328079,5,USB_disconnected,WLC_disconnected,3.304,65.600,34.194,98.25,98.25,37.207,0.000,0.000,0.000,3.277
1753527040.3994954,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.24,98.24,37.207,0.000,0.000,0.000,3.284
1753527041.5669022,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.24,98.24,37.207,0.000,0.000,0.000,3.284
1753527042.7338445,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.194,98.23,98.23,37.207,0.000,0.000,0.000,3.284
1753527043.9006124,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.22,98.22,38.000,0.000,0.000,0.000,3.284
1753527045.0674815,5,USB_disconnected,WLC_disconnected,3.304,70.800,34.194,98.21,98.21,37.207,0.000,0.000,0.000,3.284
1753527046.2351296,5,USB_disconnected,WLC_disconnected,3.304,70.400,34.194,98.21,98.21,37.207,0.000,0.000,0.000,3.277
1753527047.4019928,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.20,98.20,37.207,0.000,0.000,0.000,3.284
1753527048.5690086,5,USB_disconnected,WLC_disconnected,3.304,67.600,34.194,98.19,98.19,37.207,0.000,0.000,0.000,3.277
1753527049.7357547,5,USB_disconnected,WLC_disconnected,3.304,68.800,34.082,98.18,98.18,37.207,0.000,0.000,0.000,3.277
1753527050.9028606,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.082,98.18,98.18,37.207,0.000,0.000,0.000,3.284
1753527052.0690575,5,USB_disconnected,WLC_disconnected,3.304,71.200,34.082,98.17,98.17,37.207,0.000,0.000,0.000,3.284
1753527053.237057,5,USB_disconnected,WLC_disconnected,3.304,66.400,34.194,98.16,98.16,37.207,0.000,0.000,0.000,3.277
1753527054.4037805,5,USB_disconnected,WLC_disconnected,3.304,68.400,34.082,98.15,98.15,37.207,0.000,0.000,0.000,3.284
1753527055.5700538,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.082,98.15,98.15,37.207,0.000,0.000,0.000,3.284
1753527056.7379854,5,USB_disconnected,WLC_disconnected,3.304,66.800,34.082,98.14,98.14,37.207,0.000,0.000,0.000,3.277
1753527057.9046922,5,USB_disconnected,WLC_disconnected,3.304,68.400,34.082,98.13,98.13,37.207,0.000,0.000,0.000,3.284
1753527059.0718005,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.12,98.12,37.207,0.000,0.000,0.000,3.277
1753527060.2390459,5,USB_disconnected,WLC_disconnected,3.304,72.000,34.082,98.12,98.12,37.207,0.000,0.000,0.000,3.277
1753527061.4055378,5,USB_disconnected,WLC_disconnected,3.304,68.400,34.082,98.11,98.11,37.207,0.000,0.000,0.000,3.284
1753527062.5730548,5,USB_disconnected,WLC_disconnected,3.304,72.800,34.082,98.10,98.10,37.207,0.000,0.000,0.000,3.277
1753527063.7398229,5,USB_disconnected,WLC_disconnected,3.304,66.000,34.082,98.09,98.09,37.207,0.000,0.000,0.000,3.277
1753527064.9068506,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.082,98.09,98.09,37.207,0.000,0.000,0.000,3.284
1753527066.0739384,5,USB_disconnected,WLC_disconnected,3.304,66.400,34.082,98.08,98.08,37.207,0.000,0.000,0.000,3.277
1753527067.2408361,5,USB_disconnected,WLC_disconnected,3.304,65.600,34.082,98.07,98.07,37.207,0.000,0.000,0.000,3.284
1753527068.4079213,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.082,98.06,98.06,37.207,0.000,0.000,0.000,3.284
1753527069.5748441,5,USB_disconnected,WLC_disconnected,3.304,65.600,34.082,98.05,98.05,37.207,0.000,0.000,0.000,3.277
1753527070.741695,5,USB_disconnected,WLC_disconnected,3.304,66.000,34.082,98.05,98.05,37.207,0.000,0.000,0.000,3.277
1753527071.9085822,5,USB_disconnected,WLC_disconnected,3.304,63.600,34.082,98.04,98.04,37.207,0.000,0.000,0.000,3.284
1753527073.0757778,5,USB_disconnected,WLC_disconnected,3.304,65.600,34.082,98.03,98.03,37.207,0.000,0.000,0.000,3.277
1753527074.2426894,5,USB_disconnected,WLC_disconnected,3.304,55.200,34.082,98.02,98.02,37.207,0.000,0.000,0.000,3.284
1753527075.409916,5,USB_disconnected,WLC_disconnected,3.304,56.400,34.082,98.02,98.02,37.207,0.000,0.000,0.000,3.284
1753527076.5766897,5,USB_disconnected,WLC_disconnected,3.308,53.200,34.082,98.01,98.01,37.207,0.000,0.000,0.000,3.277
1753527077.7436764,5,USB_disconnected,WLC_disconnected,3.304,67.600,33.970,98.00,98.00,37.207,0.000,0.000,0.000,3.284
1753527078.9108636,5,USB_disconnected,WLC_disconnected,3.304,76.800,34.082,97.99,97.99,37.207,0.000,0.000,0.000,3.284
1753527080.0778096,5,USB_disconnected,WLC_disconnected,3.304,54.800,33.970,97.99,97.99,37.207,0.000,0.000,0.000,3.284
1753527081.2441213,5,USB_disconnected,WLC_disconnected,3.304,67.600,33.970,97.98,97.98,37.207,0.000,0.000,0.000,3.284
1753527082.4117935,5,USB_disconnected,WLC_disconnected,3.304,71.200,33.970,97.97,97.97,37.207,0.000,0.000,0.000,3.284
1753527083.578814,5,USB_disconnected,WLC_disconnected,3.304,76.800,33.970,97.97,97.97,37.207,0.000,0.000,0.000,3.284
1753527084.7456892,5,USB_disconnected,WLC_disconnected,3.304,68.400,33.970,97.96,97.96,37.207,0.000,0.000,0.000,3.284
1753527085.9129617,5,USB_disconnected,WLC_disconnected,3.304,71.200,33.970,97.95,97.95,37.207,0.000,0.000,0.000,3.277
1753527087.0794604,5,USB_disconnected,WLC_disconnected,3.304,66.000,33.970,97.95,97.95,37.207,0.000,0.000,0.000,3.284
1753527088.2465847,5,USB_disconnected,WLC_disconnected,3.304,70.800,33.970,97.94,97.94,37.207,0.000,0.000,0.000,3.284
1753527089.4135396,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.970,97.93,97.93,37.207,0.000,0.000,0.000,3.277
1753527090.5807905,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.970,97.92,97.92,37.207,0.000,0.000,0.000,3.277
1753527091.748053,5,USB_disconnected,WLC_disconnected,3.304,67.600,33.970,97.92,97.92,37.207,0.000,0.000,0.000,3.284
1753527092.914757,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.970,97.91,97.91,37.207,0.000,0.000,0.000,3.277
1753527094.0816975,5,USB_disconnected,WLC_disconnected,3.304,69.200,33.970,97.90,97.90,37.207,0.000,0.000,0.000,3.277
1753527095.2483747,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.970,97.90,97.90,37.207,0.000,0.000,0.000,3.277
1753527096.4156091,5,USB_disconnected,WLC_disconnected,3.304,68.800,33.970,97.89,97.89,37.207,0.000,0.000,0.000,3.277
1753527097.58253,5,USB_disconnected,WLC_disconnected,3.304,70.000,33.970,97.88,97.88,37.207,0.000,0.000,0.000,3.284
1753527098.7499392,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.970,97.87,97.87,37.207,0.000,0.000,0.000,3.284
1753527099.9166036,5,USB_disconnected,WLC_disconnected,3.304,66.400,33.970,97.87,97.87,37.207,0.000,0.000,0.000,3.277
1753527101.0833051,5,USB_disconnected,WLC_disconnected,3.304,69.200,33.970,97.86,97.86,37.207,0.000,0.000,0.000,3.284
1753527102.2506833,5,USB_disconnected,WLC_disconnected,3.304,76.800,33.970,97.85,97.85,37.207,0.000,0.000,0.000,3.284
1753527103.4177198,5,USB_disconnected,WLC_disconnected,3.304,66.800,33.858,97.85,97.85,37.207,0.000,0.000,0.000,3.277
1753527104.584589,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.970,97.84,97.84,37.207,0.000,0.000,0.000,3.284
1753527105.75195,5,USB_disconnected,WLC_disconnected,3.304,71.600,33.858,97.83,97.83,37.207,0.000,0.000,0.000,3.284
1753527106.9182231,5,USB_disconnected,WLC_disconnected,3.304,66.800,33.858,97.82,97.82,37.207,0.000,0.000,0.000,3.277
1753527108.0855093,5,USB_disconnected,WLC_disconnected,3.304,67.600,33.858,97.82,97.82,37.207,0.000,0.000,0.000,3.284
1753527109.2532382,5,USB_disconnected,WLC_disconnected,3.304,67.200,33.858,97.81,97.81,37.207,0.000,0.000,0.000,3.277
1753527110.4195976,5,USB_disconnected,WLC_disconnected,3.304,66.400,33.858,97.80,97.80,37.207,0.000,0.000,0.000,3.277
1753527111.5866578,5,USB_disconnected,WLC_disconnected,3.304,68.400,33.858,97.80,97.80,37.207,0.000,0.000,0.000,3.277
1753527112.7537081,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.970,97.79,97.79,37.207,0.000,0.000,0.000,3.284
1753527113.9203055,5,USB_disconnected,WLC_disconnected,3.299,66.400,33.858,97.78,97.78,37.207,0.000,0.000,0.000,3.277
1753527115.087825,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.858,97.77,97.77,37.207,0.000,0.000,0.000,3.284
1753527116.254808,5,USB_disconnected,WLC_disconnected,3.304,68.000,33.858,97.77,97.77,37.207,0.000,0.000,0.000,3.284
1753527117.421696,5,USB_disconnected,WLC_disconnected,3.299,65.600,33.858,97.76,97.76,37.207,0.000,0.000,0.000,3.277
1753527118.5886762,5,USB_disconnected,WLC_disconnected,3.304,68.000,33.858,97.75,97.75,37.207,0.000,0.000,0.000,3.284
1753527119.7559066,5,USB_disconnected,WLC_disconnected,3.304,63.200,33.858,97.74,97.74,37.207,0.000,0.000,0.000,3.284
1753527120.9221127,5,USB_disconnected,WLC_disconnected,3.304,66.000,33.858,97.74,97.74,37.207,0.000,0.000,0.000,3.277
1753527122.089795,5,USB_disconnected,WLC_disconnected,3.304,63.200,33.858,97.73,97.73,37.207,0.000,0.000,0.000,3.284
1753527123.2570474,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.858,97.72,97.72,37.207,0.000,0.000,0.000,3.277
1753527124.4236104,5,USB_disconnected,WLC_disconnected,3.304,66.000,33.858,97.72,97.72,37.207,0.000,0.000,0.000,3.277
1753527125.5907977,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.858,97.71,97.71,37.207,0.000,0.000,0.000,3.284
1753527126.7576392,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.858,97.70,97.70,37.207,0.000,0.000,0.000,3.277
1753527127.924612,5,USB_disconnected,WLC_disconnected,3.304,63.600,33.858,97.69,97.69,37.207,0.000,0.000,0.000,3.284
1753527129.0919352,5,USB_disconnected,WLC_disconnected,3.304,70.400,33.858,97.69,97.69,37.207,0.000,0.000,0.000,3.284
1753527130.2589493,5,USB_disconnected,WLC_disconnected,3.304,71.200,33.858,97.68,97.68,37.207,0.000,0.000,0.000,3.277
1753527131.4254735,5,USB_disconnected,WLC_disconnected,3.304,69.200,33.858,97.67,97.67,37.207,0.000,0.000,0.000,3.284
1753527132.592191,5,USB_disconnected,WLC_disconnected,3.304,71.200,33.858,97.67,97.67,37.207,0.000,0.000,0.000,3.277
1753527133.7596397,5,USB_disconnected,WLC_disconnected,3.304,50.800,33.746,97.66,97.66,37.207,0.000,0.000,0.000,3.277
1753527134.9266896,5,USB_disconnected,WLC_disconnected,3.304,57.600,33.858,97.65,97.65,37.207,0.000,0.000,0.000,3.271
1753527136.0938396,5,USB_disconnected,WLC_disconnected,3.304,60.800,33.858,97.65,97.65,37.207,0.000,0.000,0.000,3.277
1753527137.2605636,5,USB_disconnected,WLC_disconnected,3.299,70.400,33.858,97.64,97.64,37.207,0.000,0.000,0.000,3.284
1753527138.4275978,5,USB_disconnected,WLC_disconnected,3.304,69.200,33.746,97.63,97.63,37.207,0.000,0.000,0.000,3.284
1753527139.594987,5,USB_disconnected,WLC_disconnected,3.299,68.800,33.746,97.63,97.63,37.207,0.000,0.000,0.000,3.284
