time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752744744.914654,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.445,85.18,85.18,30.866,0.000,0.000,0.000,3.240
1752744746.1146472,5,USB_disconnected,WLC_disconnected,3.274,124.800,26.445,85.17,85.17,30.866,0.000,0.000,0.000,3.240
1752744747.3142695,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.445,85.16,85.16,30.866,0.000,0.000,0.000,3.240
1752744748.514469,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.445,85.15,85.15,30.074,0.000,0.000,0.000,3.240
1752744749.7141936,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.445,85.14,85.14,30.866,0.000,0.000,0.000,3.240
1752744750.9138389,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.445,85.13,85.13,30.866,0.000,0.000,0.000,3.240
1752744752.1140084,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,85.12,85.12,30.866,0.000,0.000,0.000,3.240
1752744753.31373,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,85.11,85.11,30.866,0.000,0.000,0.000,3.246
1752744754.5138094,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.445,85.10,85.10,30.866,0.000,0.000,0.000,3.240
1752744755.7132225,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.445,85.09,85.09,30.866,0.000,0.000,0.000,3.240
1752744756.9136226,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.445,85.08,85.08,30.866,0.000,0.000,0.000,3.240
1752744758.1130266,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,85.07,85.07,30.866,0.000,0.000,0.000,3.240
1752744759.3126621,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.445,85.06,85.06,30.866,0.000,0.000,0.000,3.240
1752744760.5127835,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.445,85.05,85.05,30.866,0.000,0.000,0.000,3.240
1752744761.7127101,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.445,85.04,85.04,30.866,0.000,0.000,0.000,3.240
1752744762.9120839,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.445,85.03,85.03,30.074,0.000,0.000,0.000,3.240
1752744764.1121254,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.445,85.02,85.02,30.074,0.000,0.000,0.000,3.240
1752744765.3123071,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.445,85.01,85.01,30.074,0.000,0.000,0.000,3.240
1752744766.5121872,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,85.00,85.00,30.866,0.000,0.000,0.000,3.240
1752744767.7120612,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.445,84.99,84.99,30.074,0.000,0.000,0.000,3.240
1752744768.9118257,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.445,84.98,84.98,30.074,0.000,0.000,0.000,3.240
1752744770.1116705,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.445,84.97,84.97,30.866,0.000,0.000,0.000,3.240
1752744771.3115573,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,84.96,84.96,30.074,0.000,0.000,0.000,3.240
1752744772.5112042,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.445,84.95,84.95,30.866,0.000,0.000,0.000,3.240
1752744773.7112422,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,84.94,84.94,30.866,0.000,0.000,0.000,3.240
1752744774.9113126,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.445,84.93,84.93,30.866,0.000,0.000,0.000,3.240
1752744776.1112688,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.445,84.91,84.91,30.074,0.000,0.000,0.000,3.240
1752744777.3109307,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.445,84.90,84.90,30.074,0.000,0.000,0.000,3.246
1752744778.5108259,5,USB_disconnected,WLC_disconnected,3.274,120.400,26.445,84.89,84.89,30.866,0.000,0.000,0.000,3.246
1752744779.7105968,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.445,84.88,84.88,30.866,0.000,0.000,0.000,3.246
1752744780.9106677,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,84.87,84.87,30.866,0.000,0.000,0.000,3.246
1752744782.1104858,5,USB_disconnected,WLC_disconnected,3.274,122.800,26.445,84.86,84.86,30.866,0.000,0.000,0.000,3.246
1752744783.310233,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.445,84.85,84.85,30.866,0.000,0.000,0.000,3.246
1752744784.5101855,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.445,84.84,84.84,30.866,0.000,0.000,0.000,3.246
1752744785.710069,5,USB_disconnected,WLC_disconnected,3.274,115.600,26.341,84.83,84.83,30.074,0.000,0.000,0.000,3.246
1752744786.910052,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.445,84.82,84.82,30.866,0.000,0.000,0.000,3.246
1752744788.1094947,5,USB_disconnected,WLC_disconnected,3.274,104.000,26.341,84.81,84.81,30.866,0.000,0.000,0.000,3.246
1752744789.3096807,5,USB_disconnected,WLC_disconnected,3.274,107.200,26.445,84.80,84.80,30.074,0.000,0.000,0.000,3.240
1752744790.509714,5,USB_disconnected,WLC_disconnected,3.274,104.000,26.341,84.79,84.79,30.866,0.000,0.000,0.000,3.240
1752744791.7096176,5,USB_disconnected,WLC_disconnected,3.279,105.600,26.445,84.78,84.78,30.866,0.000,0.000,0.000,3.240
1752744792.9095025,5,USB_disconnected,WLC_disconnected,3.279,106.400,26.341,84.77,84.77,30.074,0.000,0.000,0.000,3.240
1752744794.109276,5,USB_disconnected,WLC_disconnected,3.274,104.800,26.445,84.76,84.76,30.866,0.000,0.000,0.000,3.246
1752744795.3088698,5,USB_disconnected,WLC_disconnected,3.279,108.800,26.341,84.75,84.75,30.074,0.000,0.000,0.000,3.234
1752744796.5087683,5,USB_disconnected,WLC_disconnected,3.279,104.000,26.341,84.74,84.74,30.866,0.000,0.000,0.000,3.240
1752744797.7090588,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,84.73,84.73,30.866,0.000,0.000,0.000,3.240
1752744798.908298,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.445,84.72,84.72,30.866,0.000,0.000,0.000,3.240
1752744800.1086218,5,USB_disconnected,WLC_disconnected,3.274,112.800,26.445,84.71,84.71,30.866,0.000,0.000,0.000,3.240
1752744801.3086045,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,84.70,84.70,30.866,0.000,0.000,0.000,3.240
1752744802.5081909,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.445,84.69,84.69,30.866,0.000,0.000,0.000,3.240
1752744803.708061,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.445,84.68,84.68,30.866,0.000,0.000,0.000,3.240
1752744804.907928,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.67,84.67,30.866,0.000,0.000,0.000,3.240
1752744806.1080153,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.445,84.66,84.66,30.866,0.000,0.000,0.000,3.240
1752744807.307852,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.341,84.65,84.65,30.866,0.000,0.000,0.000,3.240
1752744808.5077684,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,84.64,84.64,30.866,0.000,0.000,0.000,3.240
1752744809.7076516,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.62,84.62,30.866,0.000,0.000,0.000,3.240
1752744810.9075751,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,84.61,84.61,30.866,0.000,0.000,0.000,3.240
1752744812.1072114,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.60,84.60,30.866,0.000,0.000,0.000,3.240
1752744813.3072314,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.59,84.59,30.866,0.000,0.000,0.000,3.240
1752744814.5067313,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.58,84.58,30.866,0.000,0.000,0.000,3.240
1752744815.707046,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,84.57,84.57,30.074,0.000,0.000,0.000,3.240
1752744816.9068198,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,84.56,84.56,30.866,0.000,0.000,0.000,3.240
1752744818.1068099,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.341,84.55,84.55,30.074,0.000,0.000,0.000,3.240
1752744819.3065188,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.445,84.54,84.54,30.866,0.000,0.000,0.000,3.240
1752744820.5065627,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.445,84.53,84.53,30.866,0.000,0.000,0.000,3.240
1752744821.7060826,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.52,84.52,30.074,0.000,0.000,0.000,3.240
1752744822.90649,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.51,84.51,30.866,0.000,0.000,0.000,3.240
1752744824.1061993,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,84.50,84.50,30.866,0.000,0.000,0.000,3.240
1752744825.3059442,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,84.49,84.49,30.074,0.000,0.000,0.000,3.240
1752744826.505658,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.48,84.48,30.866,0.000,0.000,0.000,3.240
1752744827.70568,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,84.47,84.47,30.074,0.000,0.000,0.000,3.246
1752744828.9055989,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,84.46,84.46,30.866,0.000,0.000,0.000,3.240
1752744830.1055248,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.445,84.45,84.45,30.866,0.000,0.000,0.000,3.240
1752744831.3053524,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,84.44,84.44,30.074,0.000,0.000,0.000,3.240
1752744832.505224,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.43,84.43,30.866,0.000,0.000,0.000,3.240
1752744833.70512,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,84.42,84.42,30.074,0.000,0.000,0.000,3.240
1752744834.904583,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.445,84.41,84.41,30.866,0.000,0.000,0.000,3.240
1752744836.1048977,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,84.40,84.40,30.074,0.000,0.000,0.000,3.240
1752744837.3046396,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.445,84.39,84.39,30.074,0.000,0.000,0.000,3.240
1752744838.5045567,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.38,84.38,30.074,0.000,0.000,0.000,3.240
1752744839.7043295,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,84.37,84.37,30.866,0.000,0.000,0.000,3.240
1752744840.9043984,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,84.35,84.35,30.074,0.000,0.000,0.000,3.240
1752744842.1041064,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.445,84.34,84.34,30.866,0.000,0.000,0.000,3.240
1752744843.3038666,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,84.33,84.33,30.074,0.000,0.000,0.000,3.240
1752744844.50393,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,84.32,84.32,30.866,0.000,0.000,0.000,3.240
1752744845.7037554,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,84.31,84.31,30.866,0.000,0.000,0.000,3.246
1752744846.9034245,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.30,84.30,30.866,0.000,0.000,0.000,3.240
1752744848.1035988,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,84.29,84.29,30.074,0.000,0.000,0.000,3.246
1752744849.303423,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.28,84.28,30.866,0.000,0.000,0.000,3.240
1752744850.5030794,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,84.27,84.27,30.074,0.000,0.000,0.000,3.246
1752744851.703167,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,84.26,84.26,30.074,0.000,0.000,0.000,3.240
1752744852.9031365,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.25,84.25,30.866,0.000,0.000,0.000,3.240
1752744854.1029584,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,84.24,84.24,30.866,0.000,0.000,0.000,3.240
1752744855.3024151,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.341,84.23,84.23,30.866,0.000,0.000,0.000,3.246
1752744856.5027742,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,84.22,84.22,30.866,0.000,0.000,0.000,3.240
1752744857.7026496,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.21,84.21,30.866,0.000,0.000,0.000,3.240
1752744858.9022894,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.341,84.20,84.20,30.074,0.000,0.000,0.000,3.240
1752744860.1019704,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,84.19,84.19,30.866,0.000,0.000,0.000,3.240
1752744861.3021994,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.18,84.18,30.866,0.000,0.000,0.000,3.240
1752744862.5017703,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,84.17,84.17,30.866,0.000,0.000,0.000,3.240
1752744863.7019022,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.16,84.16,30.866,0.000,0.000,0.000,3.240
1752744864.9018679,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,84.15,84.15,30.866,0.000,0.000,0.000,3.240
1752744866.1016455,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,84.14,84.14,30.866,0.000,0.000,0.000,3.246
1752744867.3015587,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,84.13,84.13,30.074,0.000,0.000,0.000,3.240
1752744868.5014713,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,84.12,84.12,30.866,0.000,0.000,0.000,3.240
1752744869.700966,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,84.11,84.11,30.866,0.000,0.000,0.000,3.240
1752744870.9007628,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,84.10,84.10,30.866,0.000,0.000,0.000,3.240
1752744872.100805,5,USB_disconnected,WLC_disconnected,3.269,116.800,26.341,84.08,84.08,30.866,0.000,0.000,0.000,3.240
1752744873.300808,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.07,84.07,30.074,0.000,0.000,0.000,3.240
1752744874.5006511,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,84.06,84.06,30.866,0.000,0.000,0.000,3.240
1752744875.700527,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,84.05,84.05,30.866,0.000,0.000,0.000,3.246
1752744876.9003997,5,USB_disconnected,WLC_disconnected,3.274,116.000,26.341,84.04,84.04,30.074,0.000,0.000,0.000,3.240
1752744878.1005735,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,84.03,84.03,30.866,0.000,0.000,0.000,3.240
1752744879.3004267,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,84.02,84.02,30.866,0.000,0.000,0.000,3.240
1752744880.49997,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,84.01,84.01,30.866,0.000,0.000,0.000,3.240
1752744881.6999652,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.341,84.00,84.00,30.866,0.000,0.000,0.000,3.240
1752744882.8999493,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.341,83.99,83.99,30.866,0.000,0.000,0.000,3.240
1752744884.0998118,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,83.98,83.98,30.866,0.000,0.000,0.000,3.240
1752744885.299677,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,83.97,83.97,30.866,0.000,0.000,0.000,3.240
1752744886.4996061,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,83.96,83.96,30.866,0.000,0.000,0.000,3.240
1752744887.6997104,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,83.95,83.95,30.866,0.000,0.000,0.000,3.240
1752744888.8990924,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,83.94,83.94,30.866,0.000,0.000,0.000,3.240
1752744890.0993044,5,USB_disconnected,WLC_disconnected,3.274,120.800,26.341,83.93,83.93,30.866,0.000,0.000,0.000,3.240
1752744891.2988105,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.341,83.92,83.92,30.074,0.000,0.000,0.000,3.246
1752744892.499061,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,83.91,83.91,30.866,0.000,0.000,0.000,3.240
1752744893.6989686,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,83.90,83.90,30.866,0.000,0.000,0.000,3.240
1752744894.8987608,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,83.89,83.89,30.866,0.000,0.000,0.000,3.240
1752744896.0986948,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.341,83.88,83.88,30.074,0.000,0.000,0.000,3.240
1752744897.2982433,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,83.87,83.87,30.866,0.000,0.000,0.000,3.240
1752744898.4981906,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,83.86,83.86,30.866,0.000,0.000,0.000,3.240
1752744899.6980023,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.341,83.85,83.85,30.866,0.000,0.000,0.000,3.240
1752744900.89797,5,USB_disconnected,WLC_disconnected,3.269,118.800,26.341,83.83,83.83,30.074,0.000,0.000,0.000,3.240
1752744902.0979433,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,83.82,83.82,30.074,0.000,0.000,0.000,3.240
1752744903.297912,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,83.81,83.81,30.866,0.000,0.000,0.000,3.240
1752744904.4978015,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,83.80,83.80,30.866,0.000,0.000,0.000,3.240
1752744905.697328,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,83.79,83.79,30.866,0.000,0.000,0.000,3.240
1752744906.897563,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,83.78,83.78,30.866,0.000,0.000,0.000,3.240
1752744908.0971613,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,83.77,83.77,30.866,0.000,0.000,0.000,3.240
1752744909.297098,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.341,83.76,83.76,30.074,0.000,0.000,0.000,3.240
1752744910.496888,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,83.75,83.75,30.074,0.000,0.000,0.000,3.240
1752744911.6968029,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,83.74,83.74,30.866,0.000,0.000,0.000,3.240
1752744912.8965359,5,USB_disconnected,WLC_disconnected,3.274,123.200,26.341,83.73,83.73,30.866,0.000,0.000,0.000,3.240
1752744914.096489,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,83.72,83.72,30.866,0.000,0.000,0.000,3.240
1752744915.2963305,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,83.71,83.71,30.866,0.000,0.000,0.000,3.240
1752744916.4962738,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,83.70,83.70,30.866,0.000,0.000,0.000,3.240
1752744917.6961849,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,83.69,83.69,30.074,0.000,0.000,0.000,3.240
1752744918.896124,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.341,83.68,83.68,30.866,0.000,0.000,0.000,3.240
1752744920.0959156,5,USB_disconnected,WLC_disconnected,3.269,114.800,26.341,83.67,83.67,30.866,0.000,0.000,0.000,3.240
1752744921.2957792,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,83.66,83.66,30.866,0.000,0.000,0.000,3.240
1752744922.495642,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.341,83.65,83.65,30.074,0.000,0.000,0.000,3.240
1752744923.6951745,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,83.64,83.64,30.866,0.000,0.000,0.000,3.240
1752744924.895512,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.341,83.63,83.63,30.866,0.000,0.000,0.000,3.240
1752744926.095344,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.341,83.62,83.62,30.866,0.000,0.000,0.000,3.240
1752744927.2950392,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.341,83.61,83.61,30.074,0.000,0.000,0.000,3.240
1752744928.4955091,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.341,83.60,83.60,30.074,0.000,0.000,0.000,3.240
1752744929.6953712,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.341,83.59,83.59,30.866,0.000,0.000,0.000,3.246
1752744930.8952608,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.341,83.57,83.57,30.866,0.000,0.000,0.000,3.246
1752744932.0951772,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,83.56,83.56,30.866,0.000,0.000,0.000,3.246
1752744933.294757,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,83.55,83.55,30.074,0.000,0.000,0.000,3.246
1752744934.4946654,5,USB_disconnected,WLC_disconnected,3.274,128.000,26.341,83.54,83.54,30.074,0.000,0.000,0.000,3.246
1752744935.6943853,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,83.53,83.53,30.866,0.000,0.000,0.000,3.246
1752744936.894253,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.341,83.52,83.52,30.866,0.000,0.000,0.000,3.246
1752744938.0942397,5,USB_disconnected,WLC_disconnected,3.274,102.400,26.341,83.51,83.51,30.866,0.000,0.000,0.000,3.246
1752744939.2940586,5,USB_disconnected,WLC_disconnected,3.274,105.600,26.341,83.50,83.50,30.866,0.000,0.000,0.000,3.246
1752744940.4938989,5,USB_disconnected,WLC_disconnected,3.274,100.800,26.341,83.49,83.49,30.866,0.000,0.000,0.000,3.240
1752744941.6938114,5,USB_disconnected,WLC_disconnected,3.274,101.600,26.341,83.48,83.48,30.866,0.000,0.000,0.000,3.240
1752744942.893563,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.341,83.47,83.47,30.866,0.000,0.000,0.000,3.240
1752744944.0937052,5,USB_disconnected,WLC_disconnected,3.274,105.200,26.341,83.46,83.46,30.866,0.000,0.000,0.000,3.240
1752744945.2932768,5,USB_disconnected,WLC_disconnected,3.274,105.200,26.341,83.45,83.45,30.074,0.000,0.000,0.000,3.240
1752744946.4932163,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.341,83.44,83.44,30.866,0.000,0.000,0.000,3.240
1752744947.693088,5,USB_disconnected,WLC_disconnected,3.279,105.200,26.341,83.43,83.43,30.866,0.000,0.000,0.000,3.240
1752744948.892919,5,USB_disconnected,WLC_disconnected,3.274,107.600,26.341,83.42,83.42,30.866,0.000,0.000,0.000,3.240
1752744950.092928,5,USB_disconnected,WLC_disconnected,3.274,128.800,26.341,83.41,83.41,30.074,0.000,0.000,0.000,3.240
1752744951.2926917,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.341,83.40,83.40,30.866,0.000,0.000,0.000,3.240
1752744952.492654,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.341,83.39,83.39,30.866,0.000,0.000,0.000,3.240
