time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753122698.6118267,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122699.712928,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753122700.8140962,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753122701.9152968,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122703.0166206,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122704.117887,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122705.2189462,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122706.3202434,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753122707.4213967,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753122708.5060098,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122709.6076458,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753122710.692576,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122711.7940311,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122712.8951392,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122713.9962614,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122715.0974863,5,USB_connected,WLC_disconnected,3.475,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753122716.1985867,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122717.2999468,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122718.4012046,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122719.5020695,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122720.603654,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122721.6884522,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122722.789888,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122723.8913229,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122724.9926116,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122726.0938818,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122727.1947958,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122728.2961905,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122729.3972545,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122730.49823,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122731.5998192,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122732.7010295,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753122733.8023665,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122734.9036336,5,USB_connected,WLC_disconnected,3.470,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122736.0048084,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122737.1060488,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753122738.2072723,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122739.3087413,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122740.4101083,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122741.5114622,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122742.6126447,5,USB_connected,WLC_disconnected,3.460,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122743.7137356,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122744.8148253,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753122745.9160476,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122747.017203,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122748.1186996,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122749.2196681,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122750.321048,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122751.4223154,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122752.5071921,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122753.6086144,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122754.7097,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122755.8111491,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753122756.9125187,5,USB_connected,WLC_disconnected,3.470,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122758.0137393,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753122759.114768,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122760.215825,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122761.316873,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122762.4185216,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122763.5197577,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753122764.6209593,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753122765.7220838,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122766.8235457,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122767.9080348,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122769.0097332,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122770.111029,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122771.2121265,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122772.3135874,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122773.4145496,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753122774.5156734,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122775.6170292,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122776.7181635,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122777.8195755,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122778.920867,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122780.021794,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122781.1233816,5,USB_connected,WLC_disconnected,3.465,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122782.2240503,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122783.3257413,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122784.4271,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753122785.5285738,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122786.629712,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.673
1753122787.7143598,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122788.81565,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122789.9002903,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122791.001756,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122792.1030104,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122793.2040925,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753122794.3055186,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122795.4067883,5,USB_connected,WLC_disconnected,3.465,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753122796.5080159,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122797.5931606,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122798.6944551,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753122799.7955666,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122800.896813,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122801.9979022,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753122803.0989916,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122804.2001603,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122805.301608,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122806.402757,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122807.4877129,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122808.572703,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122809.6738658,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122810.7748125,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122811.876272,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122812.9775484,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122814.0787463,5,USB_connected,WLC_disconnected,3.460,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122815.1798353,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122816.2811947,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753122817.3825667,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122818.483605,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122819.584943,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122820.6858747,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122821.787586,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122822.8885472,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122823.9901648,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122825.0915983,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122826.1927528,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122827.2941816,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122828.3785145,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753122829.4798217,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122830.5810566,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753122831.6819198,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122832.7835681,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122833.8847845,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122834.9861147,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122836.0872917,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122837.1885178,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122838.2899292,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122839.3746133,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753122840.4759307,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122841.5772176,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122842.6784658,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122843.7797067,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753122844.8809834,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753122845.9820638,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122847.0836036,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122848.1846886,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122849.2859821,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122850.3872304,5,USB_connected,WLC_disconnected,3.460,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122851.4885752,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122852.5899422,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122853.6911259,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122854.7756777,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122855.877072,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753122856.9782963,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122858.0795622,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753122859.164251,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122860.2656527,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753122861.3665583,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753122862.4680305,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122863.569655,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122864.6708467,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122865.7717924,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122866.8733609,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122867.974656,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122869.0756495,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122870.176877,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753122871.277669,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753122872.379093,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753122873.4806457,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753122874.5819125,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753122875.6831763,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122876.7843676,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753122877.885711,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122878.9869368,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753122880.0719075,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753122881.1729712,5,USB_connected,WLC_disconnected,3.455,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753122882.2744522,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122883.375617,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122884.4767013,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753122885.5780747,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753122886.6793227,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753122887.78046,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753122888.8818889,5,USB_connected,WLC_disconnected,3.450,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753122889.9831388,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753122891.0843265,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122892.185454,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753122893.28677,5,USB_connected,WLC_disconnected,3.455,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
