time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752785907.901573,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785909.002672,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785910.1041677,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785911.2217896,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785912.3390927,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785913.440412,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752785914.541713,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785915.6428142,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785916.744666,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785917.8782332,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785918.9800885,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785920.0971832,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785921.1987078,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785922.3000753,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785923.4178858,5,USB_connected,WLC_disconnected,3.064,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785924.5350552,5,USB_connected,WLC_disconnected,3.064,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785925.6367943,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752785926.7545075,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785927.8725755,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785928.989665,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785930.091067,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785931.2085335,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785932.3101373,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785933.42786,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785934.545511,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785935.663141,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785936.780303,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785937.8822107,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785938.9997108,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785940.1173174,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785941.2352448,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785942.3525958,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752785943.453814,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785944.5552738,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785945.6732118,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785946.7900574,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785947.8917274,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785948.9932172,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752785950.1107006,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785951.2121959,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785952.3294933,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785953.4306288,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785954.5325716,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785955.6497412,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785956.7514608,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785957.8687165,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785958.96975,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785960.0716877,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785961.188899,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785962.2902617,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785963.4080775,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785964.5258439,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785965.643554,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785966.7605934,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785967.862504,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785968.9802759,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785970.09749,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785971.2157502,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785972.3332434,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785973.4506426,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785974.5516138,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785975.6528,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785976.7546422,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752785977.8725302,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785978.9896524,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752785980.0912564,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752785981.208235,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,31.659,0.000,0.000,0.000,4.723
1752785982.3098824,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752785983.4113321,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752785984.5290391,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752785985.6467965,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752785986.7646992,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752785987.8822033,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785988.999832,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785990.1175404,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752785991.2352853,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752785992.3528073,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752785993.470613,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752785994.5881903,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752785995.7061777,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752785996.8238668,5,USB_connected,WLC_disconnected,3.074,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752785997.9411235,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752785999.0421948,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786000.1437519,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786001.2613266,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786002.3629909,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786003.4802773,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786004.5816267,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786005.699196,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786006.8005476,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786007.918376,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786009.035992,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786010.1537628,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786011.2716353,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786012.389074,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786013.5070772,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786014.6244226,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786015.7420492,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786016.8597956,5,USB_connected,WLC_disconnected,3.069,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786017.9776819,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786019.095238,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786020.212799,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786021.3302898,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786022.4319644,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786023.5494976,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786024.6675136,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786025.7847214,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786026.9026392,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752786028.0203469,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786029.137978,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786030.2557368,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786031.3733456,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786032.491042,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786033.608644,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786034.72598,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786035.8272028,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786036.928681,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786038.0301654,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786039.14793,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752786040.265824,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786041.3832853,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786042.5009577,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786043.618881,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786044.7366223,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786045.8540933,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786046.9718153,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786048.0893226,5,USB_connected,WLC_disconnected,3.069,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786049.207217,5,USB_connected,WLC_disconnected,3.074,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786050.3247092,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786051.4425488,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786052.5600016,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786053.677889,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786054.7952957,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786055.913299,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786057.0307014,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786058.1485481,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786059.2663517,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786060.3839965,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.711
1752786061.5016966,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786062.6195993,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786063.7373133,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752786064.854955,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786065.97282,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752786067.0896187,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786068.191328,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786069.3089066,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786070.426669,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786071.5443764,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786072.6620727,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786073.779814,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786074.8977172,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786076.0153658,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786077.133116,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752786078.2505739,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786079.3682737,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786080.4860394,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752786081.6035469,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752786082.7212934,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.742
1752786083.838905,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786084.9568086,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786086.0748,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786087.1923084,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752786088.3098145,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786089.4275436,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786090.5450952,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786091.6628144,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786092.7805457,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786093.8981845,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786095.0159383,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786096.1338465,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786097.2513623,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786098.3691118,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786099.4867728,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786100.6039484,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752786101.7056217,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752786102.8235142,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752786103.941137,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786105.0587194,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786106.176651,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752786107.2942767,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752786108.411864,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752786109.5295472,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786110.647025,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786111.7646112,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752786112.8823655,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752786114.0001874,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786115.1181087,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.736
1752786116.2359354,5,USB_connected,WLC_disconnected,3.074,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786117.3533943,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752786118.47101,5,USB_connected,WLC_disconnected,3.079,0.000,25.927,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752786119.5886743,5,USB_connected,WLC_disconnected,3.074,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752786120.7064652,5,USB_connected,WLC_disconnected,3.079,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
