time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753370351.4080172,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370352.5256517,5,USB_connected,WLC_disconnected,3.157,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370353.6433227,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370354.7613122,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370355.8787715,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370356.9960117,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370358.1139617,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370359.2316742,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370360.3494542,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370361.4670446,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370362.5848458,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370363.7026463,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370364.820512,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370365.9380527,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370367.0557277,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370368.172763,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370369.2908597,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370370.4086108,5,USB_connected,WLC_disconnected,3.157,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370371.526195,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370372.643924,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370373.7616274,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370374.8795016,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370375.997027,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370377.1145852,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370378.2322488,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370379.3501625,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370380.4677434,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370381.585307,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370382.703367,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370383.820852,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370384.9385402,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370386.0565627,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370387.1739068,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370388.2915597,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753370389.4090567,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370390.5268993,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370391.644608,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370392.762259,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370393.8801599,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370394.997785,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370396.1150215,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370397.232888,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370398.3506782,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370399.4683635,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370400.5859098,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370401.703564,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370402.8215468,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370403.9392173,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370405.0569143,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370406.1743228,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370407.2920487,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370408.4098718,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370409.5275443,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370410.645218,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370411.7629063,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370412.8806343,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370413.9984307,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370415.1161034,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370416.2335844,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370417.3508384,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370418.4689896,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370419.5866532,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370420.7041569,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370421.8220375,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370422.939692,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370424.0571957,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370425.1753457,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370426.2928002,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370427.4103265,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370428.5280688,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370429.645685,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370430.7634702,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370431.8811934,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370432.9991348,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370434.1166928,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370435.2342427,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370436.3519769,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370437.4696412,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370438.5872724,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370439.7050302,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370440.8226604,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370441.940552,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370443.0584133,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753370444.1756968,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370445.2933455,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370446.4110467,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370447.5287457,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753370448.6460116,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370449.7638502,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370450.8816724,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370451.9998689,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370453.1173797,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370454.234898,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370455.3524373,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370456.4697855,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370457.5879078,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370458.7054195,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370459.8233244,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370460.9407868,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370462.0587847,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370463.17644,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370464.2938046,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370465.4117606,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370466.5292075,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753370467.64702,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370468.7647684,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370469.882324,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370471.0004945,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370472.117864,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370473.235675,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370474.3531828,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370475.4709017,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370476.5884674,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370477.7058272,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370478.8240628,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370479.9416032,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370481.0596194,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370482.1768901,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370483.2945468,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370484.4122934,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370485.5299525,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370486.6476736,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753370487.765273,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370488.8829153,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370490.0006747,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370491.118749,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370492.236188,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370493.3537085,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370494.4713235,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370495.5890076,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370496.7068615,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370497.8245203,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370498.9422634,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370500.0601108,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753370501.1776378,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370502.2953703,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370503.4128106,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370504.5305939,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370505.6480172,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370506.7660365,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370507.883618,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753370509.0010965,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370510.1192698,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753370511.2366838,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370512.3546805,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370513.4718206,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370514.5898056,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370515.7075188,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370516.8248127,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370517.9427874,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370519.060568,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370520.1783385,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370521.296116,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370522.4136531,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370523.5311863,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370524.6488652,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753370525.7666237,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370526.8841372,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370528.0020087,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370529.1197968,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753370530.2375479,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370531.3549392,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370532.4726577,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753370533.5903692,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753370534.708043,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753370535.8254793,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370536.943119,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370538.0611696,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370539.1787672,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370540.2966688,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370541.41393,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370542.5318258,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753370543.6493726,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753370544.7670338,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370545.8848057,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370547.0026793,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370548.1206257,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753370549.237977,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370550.3558137,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370551.4731667,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370552.5909734,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753370553.7087314,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753370554.8263216,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370555.9436882,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370557.0617201,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370558.179594,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753370559.2971761,5,USB_connected,WLC_disconnected,3.167,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753370560.4148576,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753370561.532332,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753370562.6501565,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753370563.7673156,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753370564.88547,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
