time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753430023.401424,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.56,7.56,50.681,0.000,0.000,0.000,4.349
1753430024.6174202,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.57,7.57,50.681,0.000,0.000,0.000,4.343
1753430025.8174415,5,USB_connected,WLC_disconnected,3.313,-191.475,32.306,7.59,7.59,50.681,0.000,0.000,0.000,4.355
1753430027.0171978,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.60,7.60,50.681,0.000,0.000,0.000,4.355
1753430028.2172244,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,7.61,7.61,50.681,0.000,0.000,0.000,4.349
1753430029.4169836,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.62,7.62,50.681,0.000,0.000,0.000,4.349
1753430030.61667,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.63,7.63,50.681,0.000,0.000,0.000,4.355
1753430031.816268,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.64,7.64,50.681,0.000,0.000,0.000,4.355
1753430033.0165417,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.65,7.65,51.474,0.000,0.000,0.000,4.349
1753430034.216424,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.66,7.66,50.681,0.000,0.000,0.000,4.349
1753430035.4164288,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.67,7.67,50.681,0.000,0.000,0.000,4.343
1753430036.6160665,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.68,7.68,50.681,0.000,0.000,0.000,4.349
1753430037.8159387,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.69,7.69,50.681,0.000,0.000,0.000,4.349
1753430039.0158362,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.70,7.70,50.681,0.000,0.000,0.000,4.374
1753430040.2156975,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.71,7.71,50.681,0.000,0.000,0.000,4.368
1753430041.4153793,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.72,7.72,50.681,0.000,0.000,0.000,4.362
1753430042.6155655,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,7.73,7.73,50.681,0.000,0.000,0.000,4.368
1753430043.8148873,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.74,7.74,50.681,0.000,0.000,0.000,4.368
1753430045.0152354,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,7.75,7.75,50.681,0.000,0.000,0.000,4.368
1753430046.215046,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.76,7.76,50.681,0.000,0.000,0.000,4.368
1753430047.4149256,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,7.77,7.77,50.681,0.000,0.000,0.000,4.362
1753430048.6149313,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.78,7.78,49.889,0.000,0.000,0.000,4.343
1753430049.814788,5,USB_connected,WLC_disconnected,3.313,-191.250,32.306,7.79,7.79,50.681,0.000,0.000,0.000,4.362
1753430051.0146644,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.80,7.80,49.889,0.000,0.000,0.000,4.368
1753430052.214493,5,USB_connected,WLC_disconnected,3.308,-191.250,32.306,7.81,7.81,50.681,0.000,0.000,0.000,4.349
1753430053.4144506,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,7.82,7.82,50.681,0.000,0.000,0.000,4.355
1753430054.6140444,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.83,7.83,50.681,0.000,0.000,0.000,4.343
1753430055.813959,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.84,7.84,50.681,0.000,0.000,0.000,4.343
1753430057.013511,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.85,7.85,50.681,0.000,0.000,0.000,4.355
1753430058.2138412,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,7.86,7.86,50.681,0.000,0.000,0.000,4.343
1753430059.4136505,5,USB_connected,WLC_disconnected,3.308,-191.475,32.306,7.87,7.87,50.681,0.000,0.000,0.000,4.355
1753430060.613524,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,7.88,7.88,50.681,0.000,0.000,0.000,4.355
1753430061.8135047,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.89,7.89,50.681,0.000,0.000,0.000,4.355
1753430063.0132852,5,USB_connected,WLC_disconnected,3.308,-191.925,32.306,7.90,7.90,50.681,0.000,0.000,0.000,4.355
1753430064.213214,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.91,7.91,50.681,0.000,0.000,0.000,4.349
1753430065.41311,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,7.92,7.92,49.889,0.000,0.000,0.000,4.349
1753430066.6129308,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.93,7.93,50.681,0.000,0.000,0.000,4.355
1753430067.8126876,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,7.94,7.94,50.681,0.000,0.000,0.000,4.349
1753430069.0126874,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.95,7.95,50.681,0.000,0.000,0.000,4.349
1753430070.212485,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,7.96,7.96,50.681,0.000,0.000,0.000,4.349
1753430071.4125104,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,7.97,7.97,50.681,0.000,0.000,0.000,4.343
1753430072.6120434,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.98,7.98,50.681,0.000,0.000,0.000,4.349
1753430073.8120854,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,7.99,7.99,50.681,0.000,0.000,0.000,4.355
1753430075.0121062,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,7.99,7.99,50.681,0.000,0.000,0.000,4.355
1753430076.2117867,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.00,8.00,51.474,0.000,0.000,0.000,4.355
1753430077.4116635,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.01,8.01,50.681,0.000,0.000,0.000,4.349
1753430078.6116354,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.02,8.02,49.889,0.000,0.000,0.000,4.349
1753430079.811444,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.03,8.03,50.681,0.000,0.000,0.000,4.349
1753430081.0114417,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.04,8.04,50.681,0.000,0.000,0.000,4.349
1753430082.211214,5,USB_connected,WLC_disconnected,3.308,-191.475,32.416,8.05,8.05,50.681,0.000,0.000,0.000,4.349
1753430083.4111373,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.06,8.06,50.681,0.000,0.000,0.000,4.355
1753430084.610875,5,USB_connected,WLC_disconnected,3.308,-191.700,32.416,8.07,8.07,50.681,0.000,0.000,0.000,4.355
1753430085.8108242,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.08,8.08,50.681,0.000,0.000,0.000,4.349
1753430087.010709,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.09,8.09,50.681,0.000,0.000,0.000,4.355
1753430088.2106512,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.10,8.10,50.681,0.000,0.000,0.000,4.362
1753430089.410381,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.11,8.11,50.681,0.000,0.000,0.000,4.349
1753430090.610268,5,USB_connected,WLC_disconnected,3.308,-191.700,32.306,8.12,8.12,50.681,0.000,0.000,0.000,4.355
1753430091.8102827,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.13,8.13,50.681,0.000,0.000,0.000,4.349
1753430093.0101085,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.14,8.14,50.681,0.000,0.000,0.000,4.355
1753430094.2099369,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.15,8.15,50.681,0.000,0.000,0.000,4.355
1753430095.4097943,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.16,8.16,50.681,0.000,0.000,0.000,4.349
1753430096.6095955,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.17,8.17,50.681,0.000,0.000,0.000,4.355
1753430097.8095293,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.18,8.18,50.681,0.000,0.000,0.000,4.349
1753430099.009364,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.19,8.19,50.681,0.000,0.000,0.000,4.355
1753430100.2092083,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.19,8.19,50.681,0.000,0.000,0.000,4.349
1753430101.4091737,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.20,8.20,50.681,0.000,0.000,0.000,4.355
1753430102.608783,5,USB_connected,WLC_disconnected,3.308,-191.925,32.416,8.21,8.21,50.681,0.000,0.000,0.000,4.349
1753430103.8089101,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.22,8.22,50.681,0.000,0.000,0.000,4.343
1753430105.0087974,5,USB_connected,WLC_disconnected,3.313,-191.925,32.306,8.23,8.23,50.681,0.000,0.000,0.000,4.349
1753430106.208364,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.24,8.24,50.681,0.000,0.000,0.000,4.349
1753430107.4085212,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.25,8.25,50.681,0.000,0.000,0.000,4.355
1753430108.6083608,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.26,8.26,50.681,0.000,0.000,0.000,4.349
1753430109.8082542,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.27,8.27,50.681,0.000,0.000,0.000,4.355
1753430111.0082428,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.28,8.28,50.681,0.000,0.000,0.000,4.349
1753430112.2081354,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.28,8.28,50.681,0.000,0.000,0.000,4.355
1753430113.4075255,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.29,8.29,50.681,0.000,0.000,0.000,4.355
1753430114.6076815,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.30,8.30,50.681,0.000,0.000,0.000,4.349
1753430115.8076758,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.31,8.31,50.681,0.000,0.000,0.000,4.349
1753430117.0076234,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.32,8.32,50.681,0.000,0.000,0.000,4.362
1753430118.2074566,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.33,8.33,50.681,0.000,0.000,0.000,4.355
1753430119.4070952,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.34,8.34,50.681,0.000,0.000,0.000,4.343
1753430120.6074626,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.35,8.35,50.681,0.000,0.000,0.000,4.349
1753430121.8072903,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.35,8.35,50.681,0.000,0.000,0.000,4.349
1753430123.006848,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.36,8.36,50.681,0.000,0.000,0.000,4.349
1753430124.2070296,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.37,8.37,50.681,0.000,0.000,0.000,4.362
1753430125.4068444,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.38,8.38,50.681,0.000,0.000,0.000,4.349
1753430126.6067324,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.39,8.39,50.681,0.000,0.000,0.000,4.349
1753430127.8067164,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.39,8.39,50.681,0.000,0.000,0.000,4.349
1753430129.0063326,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.40,8.40,50.681,0.000,0.000,0.000,4.349
1753430130.206144,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.41,8.41,50.681,0.000,0.000,0.000,4.343
1753430131.4062016,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.42,8.42,50.681,0.000,0.000,0.000,4.349
1753430132.6061957,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.43,8.43,50.681,0.000,0.000,0.000,4.343
1753430133.805997,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.43,8.43,50.681,0.000,0.000,0.000,4.349
1753430135.0055847,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.44,8.44,50.681,0.000,0.000,0.000,4.343
1753430136.2058322,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.45,8.45,51.474,0.000,0.000,0.000,4.349
1753430137.405699,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.46,8.46,50.681,0.000,0.000,0.000,4.355
1753430138.6056302,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.47,8.47,50.681,0.000,0.000,0.000,4.349
1753430139.805506,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.47,8.47,50.681,0.000,0.000,0.000,4.349
1753430141.0051594,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.48,8.48,50.681,0.000,0.000,0.000,4.349
1753430142.205224,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.49,8.49,50.681,0.000,0.000,0.000,4.349
1753430143.405093,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.50,8.50,50.681,0.000,0.000,0.000,4.343
1753430144.6049826,5,USB_connected,WLC_disconnected,3.313,-192.150,32.416,8.50,8.50,50.681,0.000,0.000,0.000,4.349
1753430145.8048558,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.51,8.51,50.681,0.000,0.000,0.000,4.355
1753430147.0047224,5,USB_connected,WLC_disconnected,3.313,-192.150,32.416,8.52,8.52,50.681,0.000,0.000,0.000,4.349
1753430148.2046485,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.53,8.53,50.681,0.000,0.000,0.000,4.349
1753430149.4039314,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.53,8.53,50.681,0.000,0.000,0.000,4.343
1753430150.6044536,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.54,8.54,50.681,0.000,0.000,0.000,4.343
1753430151.80431,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.55,8.55,50.681,0.000,0.000,0.000,4.349
1753430153.0039415,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.55,8.55,50.681,0.000,0.000,0.000,4.343
1753430154.2039297,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.56,8.56,50.681,0.000,0.000,0.000,4.349
1753430155.4036977,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.57,8.57,51.474,0.000,0.000,0.000,4.355
1753430156.603695,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.58,8.58,50.681,0.000,0.000,0.000,4.343
1753430157.803579,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.58,8.58,50.681,0.000,0.000,0.000,4.343
1753430159.003451,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.59,8.59,50.681,0.000,0.000,0.000,4.349
1753430160.2029994,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.60,8.60,50.681,0.000,0.000,0.000,4.343
1753430161.4031756,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.60,8.60,50.681,0.000,0.000,0.000,4.343
1753430162.6030853,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.61,8.61,50.681,0.000,0.000,0.000,4.343
1753430163.8029408,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.62,8.62,50.681,0.000,0.000,0.000,4.349
1753430165.0028594,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.62,8.62,50.681,0.000,0.000,0.000,4.343
1753430166.202657,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.63,8.63,50.681,0.000,0.000,0.000,4.337
1753430167.401966,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.64,8.64,50.681,0.000,0.000,0.000,4.349
1753430168.6022627,5,USB_connected,WLC_disconnected,3.318,-191.475,32.526,8.64,8.64,50.681,0.000,0.000,0.000,4.349
1753430169.8022394,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.65,8.65,50.681,0.000,0.000,0.000,4.349
1753430171.001995,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.66,8.66,50.681,0.000,0.000,0.000,4.349
1753430172.2019298,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.67,8.67,51.474,0.000,0.000,0.000,4.349
1753430173.4018078,5,USB_connected,WLC_disconnected,3.313,-191.925,32.526,8.67,8.67,50.681,0.000,0.000,0.000,4.343
1753430174.6016345,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.68,8.68,49.889,0.000,0.000,0.000,4.355
1753430175.8014455,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.69,8.69,51.474,0.000,0.000,0.000,4.349
1753430177.0011723,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.69,8.69,50.681,0.000,0.000,0.000,4.349
1753430178.2011082,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.70,8.70,50.681,0.000,0.000,0.000,4.349
1753430179.4010365,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.71,8.71,51.474,0.000,0.000,0.000,4.355
1753430180.6005266,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.72,8.72,50.681,0.000,0.000,0.000,4.343
1753430181.8006692,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.72,8.72,50.681,0.000,0.000,0.000,4.355
1753430183.0006583,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.73,8.73,50.681,0.000,0.000,0.000,4.349
1753430184.2005637,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.74,8.74,50.681,0.000,0.000,0.000,4.355
1753430185.3999455,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.75,8.75,50.681,0.000,0.000,0.000,4.362
1753430186.6002944,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.75,8.75,50.681,0.000,0.000,0.000,4.355
1753430187.8000221,5,USB_connected,WLC_disconnected,3.313,-191.475,32.526,8.76,8.76,50.681,0.000,0.000,0.000,4.362
1753430189.0000265,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.77,8.77,50.681,0.000,0.000,0.000,4.343
1753430190.1996498,5,USB_connected,WLC_disconnected,3.318,-191.475,32.416,8.78,8.78,50.681,0.000,0.000,0.000,4.362
1753430191.3996918,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.79,8.79,50.681,0.000,0.000,0.000,4.362
1753430192.5994666,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.79,8.79,50.681,0.000,0.000,0.000,4.362
1753430193.7995005,5,USB_connected,WLC_disconnected,3.313,-191.475,32.416,8.80,8.80,50.681,0.000,0.000,0.000,4.368
1753430194.9993415,5,USB_connected,WLC_disconnected,3.313,-191.925,32.416,8.81,8.81,50.681,0.000,0.000,0.000,4.362
1753430196.199209,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,8.82,8.82,50.681,0.000,0.000,0.000,4.362
1753430197.3990915,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.83,8.83,50.681,0.000,0.000,0.000,4.368
1753430198.5988977,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.83,8.83,50.681,0.000,0.000,0.000,4.368
1753430199.7983134,5,USB_connected,WLC_disconnected,3.318,-191.475,32.416,8.84,8.84,50.681,0.000,0.000,0.000,4.368
1753430200.9985964,5,USB_connected,WLC_disconnected,3.318,-191.475,32.526,8.85,8.85,50.681,0.000,0.000,0.000,4.362
1753430202.1986432,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.86,8.86,50.681,0.000,0.000,0.000,4.368
1753430203.398495,5,USB_connected,WLC_disconnected,3.318,-191.475,32.416,8.87,8.87,49.889,0.000,0.000,0.000,4.362
1753430204.5983667,5,USB_connected,WLC_disconnected,3.318,-191.475,32.416,8.87,8.87,50.681,0.000,0.000,0.000,4.349
1753430205.7977982,5,USB_connected,WLC_disconnected,3.313,-191.700,32.416,8.88,8.88,51.474,0.000,0.000,0.000,4.349
1753430206.9978244,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.89,8.89,50.681,0.000,0.000,0.000,4.349
1753430208.1979842,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.90,8.90,50.681,0.000,0.000,0.000,4.349
1753430209.3976626,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.91,8.91,51.474,0.000,0.000,0.000,4.349
1753430210.597658,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.91,8.91,50.681,0.000,0.000,0.000,4.349
1753430211.7971873,5,USB_connected,WLC_disconnected,3.318,-192.150,32.416,8.92,8.92,50.681,0.000,0.000,0.000,4.343
1753430212.9974174,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.93,8.93,50.681,0.000,0.000,0.000,4.355
1753430214.1972747,5,USB_connected,WLC_disconnected,3.318,-191.475,32.416,8.94,8.94,50.681,0.000,0.000,0.000,4.343
1753430215.3970869,5,USB_connected,WLC_disconnected,3.318,-191.475,32.526,8.95,8.95,49.889,0.000,0.000,0.000,4.349
1753430216.5969288,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,8.95,8.95,50.681,0.000,0.000,0.000,4.349
1753430217.7968931,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.96,8.96,50.681,0.000,0.000,0.000,4.362
1753430218.9968095,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,8.97,8.97,50.681,0.000,0.000,0.000,4.355
1753430220.1966279,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.98,8.98,50.681,0.000,0.000,0.000,4.355
1753430221.396465,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,8.98,8.98,50.681,0.000,0.000,0.000,4.343
1753430222.596427,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,8.99,8.99,50.681,0.000,0.000,0.000,4.349
1753430223.79616,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,9.00,9.00,50.681,0.000,0.000,0.000,4.343
1753430224.9960098,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.01,9.01,50.681,0.000,0.000,0.000,4.355
1753430226.1959243,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.02,9.02,50.681,0.000,0.000,0.000,4.355
1753430227.3957865,5,USB_connected,WLC_disconnected,3.318,-191.700,32.526,9.02,9.02,50.681,0.000,0.000,0.000,4.343
1753430228.5957067,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.03,9.03,50.681,0.000,0.000,0.000,4.349
1753430229.7955017,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.04,9.04,50.681,0.000,0.000,0.000,4.355
1753430230.9953847,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.05,9.05,50.681,0.000,0.000,0.000,4.349
1753430232.194974,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.05,9.05,50.681,0.000,0.000,0.000,4.349
1753430233.3949904,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.06,9.06,50.681,0.000,0.000,0.000,4.349
1753430234.5949051,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.07,9.07,50.681,0.000,0.000,0.000,4.343
1753430235.794788,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,9.08,9.08,50.681,0.000,0.000,0.000,4.349
1753430236.9946206,5,USB_connected,WLC_disconnected,3.318,-192.150,32.416,9.08,9.08,50.681,0.000,0.000,0.000,4.343
1753430238.1945791,5,USB_connected,WLC_disconnected,3.318,-191.925,32.416,9.09,9.09,50.681,0.000,0.000,0.000,4.349
1753430239.3944712,5,USB_connected,WLC_disconnected,3.318,-192.150,32.416,9.10,9.10,50.681,0.000,0.000,0.000,4.343
1753430240.594291,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.10,9.10,50.681,0.000,0.000,0.000,4.355
1753430241.7938502,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.11,9.11,50.681,0.000,0.000,0.000,4.349
1753430242.994074,5,USB_connected,WLC_disconnected,3.318,-191.700,32.416,9.12,9.12,50.681,0.000,0.000,0.000,4.349
