time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752825933.0842612,5,USB_disconnected,WLC_disconnected,3.401,109.600,26.031,99.93,99.38,30.074,0.000,0.000,0.000,3.377
1752825934.3166997,5,USB_disconnected,WLC_disconnected,3.401,107.600,26.031,99.93,99.38,30.074,0.000,0.000,0.000,3.371
1752825935.5495439,5,USB_disconnected,WLC_disconnected,3.396,116.800,26.031,99.93,99.38,30.074,0.000,0.000,0.000,3.371
1752825936.782506,5,USB_disconnected,WLC_disconnected,3.396,106.400,26.031,99.93,99.38,30.074,0.000,0.000,0.000,3.371
1752825938.015112,5,USB_disconnected,WLC_disconnected,3.396,107.600,26.031,99.93,99.38,30.074,0.000,0.000,0.000,3.371
1752825939.247823,5,USB_disconnected,WLC_disconnected,3.391,110.400,26.031,99.92,99.38,30.074,0.000,0.000,0.000,3.365
1752825940.480773,5,USB_disconnected,WLC_disconnected,3.391,107.600,26.031,99.92,99.38,30.074,0.000,0.000,0.000,3.371
1752825941.7131903,5,USB_disconnected,WLC_disconnected,3.391,109.600,26.031,99.92,99.38,30.074,0.000,0.000,0.000,3.365
1752825942.9458752,5,USB_disconnected,WLC_disconnected,3.391,109.600,26.031,99.92,99.38,30.866,0.000,0.000,0.000,3.365
1752825944.1789792,5,USB_disconnected,WLC_disconnected,3.391,115.200,26.031,99.92,99.38,30.074,0.000,0.000,0.000,3.358
1752825945.411668,5,USB_disconnected,WLC_disconnected,3.391,109.600,25.927,99.91,99.38,30.074,0.000,0.000,0.000,3.365
1752825946.6442993,5,USB_disconnected,WLC_disconnected,3.387,106.800,26.031,99.91,99.38,30.074,0.000,0.000,0.000,3.358
1752825947.8770409,5,USB_disconnected,WLC_disconnected,3.387,110.400,25.927,99.91,99.38,30.074,0.000,0.000,0.000,3.358
1752825949.1097145,5,USB_disconnected,WLC_disconnected,3.382,107.600,26.031,99.91,99.38,30.074,0.000,0.000,0.000,3.358
1752825950.3429823,5,USB_disconnected,WLC_disconnected,3.382,107.600,26.031,99.90,99.38,30.074,0.000,0.000,0.000,3.358
1752825951.5752316,5,USB_disconnected,WLC_disconnected,3.382,112.800,25.927,99.90,99.38,30.074,0.000,0.000,0.000,3.352
1752825952.8080964,5,USB_disconnected,WLC_disconnected,3.382,115.200,25.927,99.90,99.38,30.074,0.000,0.000,0.000,3.352
1752825954.0410743,5,USB_disconnected,WLC_disconnected,3.382,108.400,25.927,99.90,99.38,30.074,0.000,0.000,0.000,3.352
1752825955.273607,5,USB_disconnected,WLC_disconnected,3.377,112.400,25.927,99.90,99.38,30.074,0.000,0.000,0.000,3.358
1752825956.5063796,5,USB_disconnected,WLC_disconnected,3.377,102.400,25.927,99.89,99.38,30.074,0.000,0.000,0.000,3.358
1752825957.7393785,5,USB_disconnected,WLC_disconnected,3.377,96.400,25.927,99.89,99.38,30.074,0.000,0.000,0.000,3.358
1752825958.9713726,5,USB_disconnected,WLC_disconnected,3.377,115.600,25.927,99.89,99.38,30.074,0.000,0.000,0.000,3.346
1752825960.188116,5,USB_disconnected,WLC_disconnected,3.372,110.000,25.927,99.88,99.38,30.074,0.000,0.000,0.000,3.346
1752825961.4209979,5,USB_disconnected,WLC_disconnected,3.372,115.200,25.927,99.88,99.38,30.074,0.000,0.000,0.000,3.346
1752825962.6695206,5,USB_disconnected,WLC_disconnected,3.372,116.800,25.927,99.88,99.38,30.074,0.000,0.000,0.000,3.346
1752825963.8863413,5,USB_disconnected,WLC_disconnected,3.372,112.000,25.927,99.88,99.38,30.074,0.000,0.000,0.000,3.346
1752825965.1190715,5,USB_disconnected,WLC_disconnected,3.367,110.400,25.927,99.87,99.38,30.074,0.000,0.000,0.000,3.346
1752825966.3517249,5,USB_disconnected,WLC_disconnected,3.372,111.600,25.927,99.87,99.38,30.074,0.000,0.000,0.000,3.340
1752825967.5846539,5,USB_disconnected,WLC_disconnected,3.367,107.600,25.927,99.87,99.38,30.074,0.000,0.000,0.000,3.346
1752825968.8173656,5,USB_disconnected,WLC_disconnected,3.367,109.600,25.927,99.87,99.38,30.074,0.000,0.000,0.000,3.346
1752825970.0499628,5,USB_disconnected,WLC_disconnected,3.367,113.200,25.927,99.86,99.38,30.074,0.000,0.000,0.000,3.340
1752825971.2830644,5,USB_disconnected,WLC_disconnected,3.362,115.200,25.927,99.86,99.38,30.074,0.000,0.000,0.000,3.340
1752825972.515587,5,USB_disconnected,WLC_disconnected,3.362,106.800,25.927,99.86,99.38,30.074,0.000,0.000,0.000,3.340
1752825973.748245,5,USB_disconnected,WLC_disconnected,3.362,115.200,25.927,99.86,99.38,30.074,0.000,0.000,0.000,3.333
1752825974.9812264,5,USB_disconnected,WLC_disconnected,3.362,109.600,25.927,99.85,99.38,30.074,0.000,0.000,0.000,3.333
1752825976.2138011,5,USB_disconnected,WLC_disconnected,3.362,112.400,25.927,99.85,99.38,30.074,0.000,0.000,0.000,3.340
1752825977.4462912,5,USB_disconnected,WLC_disconnected,3.362,109.200,25.927,99.85,99.38,30.074,0.000,0.000,0.000,3.333
1752825978.679424,5,USB_disconnected,WLC_disconnected,3.362,109.600,25.927,99.85,99.38,30.074,0.000,0.000,0.000,3.333
1752825979.9119093,5,USB_disconnected,WLC_disconnected,3.357,107.200,25.927,99.85,99.38,30.074,0.000,0.000,0.000,3.333
1752825981.1282978,5,USB_disconnected,WLC_disconnected,3.357,108.000,25.927,99.84,99.38,30.074,0.000,0.000,0.000,3.327
1752825982.3610628,5,USB_disconnected,WLC_disconnected,3.357,114.000,25.927,99.84,99.38,30.074,0.000,0.000,0.000,3.327
1752825983.5938425,5,USB_disconnected,WLC_disconnected,3.357,111.200,25.927,99.84,99.38,30.074,0.000,0.000,0.000,3.327
1752825984.8264453,5,USB_disconnected,WLC_disconnected,3.357,112.000,25.824,99.83,99.38,30.074,0.000,0.000,0.000,3.333
1752825986.0595212,5,USB_disconnected,WLC_disconnected,3.357,116.800,25.824,99.83,99.38,30.074,0.000,0.000,0.000,3.327
1752825987.291997,5,USB_disconnected,WLC_disconnected,3.352,110.000,25.927,99.83,99.38,30.074,0.000,0.000,0.000,3.327
1752825988.5245447,5,USB_disconnected,WLC_disconnected,3.352,105.200,25.927,99.82,99.38,30.074,0.000,0.000,0.000,3.327
1752825989.757668,5,USB_disconnected,WLC_disconnected,3.352,118.000,25.824,99.82,99.38,30.074,0.000,0.000,0.000,3.327
1752825990.9902308,5,USB_disconnected,WLC_disconnected,3.352,106.000,25.824,99.82,99.38,30.074,0.000,0.000,0.000,3.333
1752825992.2231061,5,USB_disconnected,WLC_disconnected,3.352,110.400,25.824,99.82,99.38,30.074,0.000,0.000,0.000,3.333
1752825993.4557261,5,USB_disconnected,WLC_disconnected,3.352,114.400,25.824,99.81,99.38,30.074,0.000,0.000,0.000,3.321
1752825994.6884172,5,USB_disconnected,WLC_disconnected,3.357,107.600,25.927,99.81,99.38,30.074,0.000,0.000,0.000,3.327
1752825995.921077,5,USB_disconnected,WLC_disconnected,3.352,112.800,25.824,99.81,99.38,30.074,0.000,0.000,0.000,3.327
1752825997.1538646,5,USB_disconnected,WLC_disconnected,3.347,113.200,25.824,99.81,99.38,30.074,0.000,0.000,0.000,3.321
1752825998.3863096,5,USB_disconnected,WLC_disconnected,3.347,105.200,25.824,99.80,99.38,30.074,0.000,0.000,0.000,3.321
1752825999.6032364,5,USB_disconnected,WLC_disconnected,3.352,106.800,25.824,99.80,99.38,30.074,0.000,0.000,0.000,3.327
1752826000.8356535,5,USB_disconnected,WLC_disconnected,3.347,111.200,25.824,99.80,99.38,29.281,0.000,0.000,0.000,3.321
1752826002.0683422,5,USB_disconnected,WLC_disconnected,3.347,116.800,25.824,99.79,99.38,30.074,0.000,0.000,0.000,3.321
1752826003.3014958,5,USB_disconnected,WLC_disconnected,3.347,107.600,25.824,99.79,99.38,30.074,0.000,0.000,0.000,3.321
1752826004.5338728,5,USB_disconnected,WLC_disconnected,3.343,109.600,25.824,99.79,99.38,29.281,0.000,0.000,0.000,3.321
1752826005.7665925,5,USB_disconnected,WLC_disconnected,3.347,113.200,25.824,99.79,99.38,30.074,0.000,0.000,0.000,3.315
1752826006.999649,5,USB_disconnected,WLC_disconnected,3.347,115.200,25.824,99.79,99.38,30.074,0.000,0.000,0.000,3.315
1752826008.232221,5,USB_disconnected,WLC_disconnected,3.343,113.200,25.824,99.78,99.38,30.074,0.000,0.000,0.000,3.321
1752826009.4649646,5,USB_disconnected,WLC_disconnected,3.343,113.200,25.824,99.78,99.38,30.074,0.000,0.000,0.000,3.315
1752826010.697747,5,USB_disconnected,WLC_disconnected,3.343,112.000,25.824,99.78,99.38,30.074,0.000,0.000,0.000,3.321
1752826011.9305274,5,USB_disconnected,WLC_disconnected,3.343,107.600,25.824,99.77,99.38,29.281,0.000,0.000,0.000,3.321
1752826013.1633575,5,USB_disconnected,WLC_disconnected,3.343,116.800,25.824,99.77,99.38,30.074,0.000,0.000,0.000,3.315
1752826014.3956614,5,USB_disconnected,WLC_disconnected,3.343,112.800,25.824,99.77,99.38,30.074,0.000,0.000,0.000,3.315
1752826015.6286573,5,USB_disconnected,WLC_disconnected,3.343,110.400,25.824,99.77,99.38,29.281,0.000,0.000,0.000,3.315
1752826016.8616378,5,USB_disconnected,WLC_disconnected,3.338,116.800,25.824,99.77,99.38,30.074,0.000,0.000,0.000,3.315
1752826018.0940914,5,USB_disconnected,WLC_disconnected,3.338,108.400,25.824,99.76,99.38,30.074,0.000,0.000,0.000,3.315
1752826019.3105054,5,USB_disconnected,WLC_disconnected,3.343,111.600,25.824,99.76,99.38,29.281,0.000,0.000,0.000,3.315
1752826020.543542,5,USB_disconnected,WLC_disconnected,3.343,110.000,25.824,99.76,99.38,30.074,0.000,0.000,0.000,3.315
1752826021.775909,5,USB_disconnected,WLC_disconnected,3.338,118.800,25.824,99.76,99.38,30.074,0.000,0.000,0.000,3.309
1752826023.0086725,5,USB_disconnected,WLC_disconnected,3.338,109.600,25.824,99.75,99.38,30.074,0.000,0.000,0.000,3.315
1752826024.2250195,5,USB_disconnected,WLC_disconnected,3.338,115.600,25.824,99.75,99.38,30.074,0.000,0.000,0.000,3.309
1752826025.4576974,5,USB_disconnected,WLC_disconnected,3.338,117.600,25.824,99.75,99.38,30.074,0.000,0.000,0.000,3.315
1752826026.6906457,5,USB_disconnected,WLC_disconnected,3.338,108.400,25.824,99.74,99.38,29.281,0.000,0.000,0.000,3.321
1752826027.9234672,5,USB_disconnected,WLC_disconnected,3.338,110.400,25.824,99.74,99.38,30.074,0.000,0.000,0.000,3.315
1752826029.1558583,5,USB_disconnected,WLC_disconnected,3.338,105.600,25.720,99.74,99.38,30.074,0.000,0.000,0.000,3.309
1752826030.3886967,5,USB_disconnected,WLC_disconnected,3.338,102.800,25.824,99.73,99.38,29.281,0.000,0.000,0.000,3.309
1752826031.6216023,5,USB_disconnected,WLC_disconnected,3.338,112.800,25.824,99.73,99.38,30.074,0.000,0.000,0.000,3.309
1752826032.8538115,5,USB_disconnected,WLC_disconnected,3.333,113.200,25.824,99.72,99.38,30.074,0.000,0.000,0.000,3.302
1752826034.0702887,5,USB_disconnected,WLC_disconnected,3.333,115.600,25.824,99.72,99.38,29.281,0.000,0.000,0.000,3.309
1752826035.303257,5,USB_disconnected,WLC_disconnected,3.333,106.800,25.720,99.72,99.38,30.074,0.000,0.000,0.000,3.309
1752826036.5196655,5,USB_disconnected,WLC_disconnected,3.333,111.200,25.824,99.71,99.38,30.074,0.000,0.000,0.000,3.309
1752826037.752312,5,USB_disconnected,WLC_disconnected,3.333,112.800,25.824,99.71,99.38,29.281,0.000,0.000,0.000,3.302
1752826038.985087,5,USB_disconnected,WLC_disconnected,3.333,115.200,25.720,99.71,99.38,29.281,0.000,0.000,0.000,3.309
1752826040.2179558,5,USB_disconnected,WLC_disconnected,3.333,109.600,25.824,99.71,99.38,30.074,0.000,0.000,0.000,3.309
1752826041.4505508,5,USB_disconnected,WLC_disconnected,3.328,110.000,25.824,99.71,99.38,30.074,0.000,0.000,0.000,3.302
1752826042.683638,5,USB_disconnected,WLC_disconnected,3.333,113.600,25.720,99.71,99.38,29.281,0.000,0.000,0.000,3.309
1752826043.915977,5,USB_disconnected,WLC_disconnected,3.333,113.600,25.720,99.70,99.38,30.074,0.000,0.000,0.000,3.302
1752826045.1483772,5,USB_disconnected,WLC_disconnected,3.333,108.400,25.824,99.70,99.38,29.281,0.000,0.000,0.000,3.302
1752826046.365032,5,USB_disconnected,WLC_disconnected,3.328,114.400,25.720,99.70,99.38,30.074,0.000,0.000,0.000,3.296
1752826047.5980308,5,USB_disconnected,WLC_disconnected,3.328,108.400,25.720,99.70,99.38,30.074,0.000,0.000,0.000,3.302
1752826048.8141723,5,USB_disconnected,WLC_disconnected,3.328,109.600,25.720,99.69,99.38,29.281,0.000,0.000,0.000,3.302
1752826050.046892,5,USB_disconnected,WLC_disconnected,3.328,110.000,25.720,99.69,99.38,29.281,0.000,0.000,0.000,3.302
1752826051.2633193,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.720,99.69,99.38,30.074,0.000,0.000,0.000,3.302
1752826052.4959388,5,USB_disconnected,WLC_disconnected,3.328,112.400,25.720,99.68,99.38,29.281,0.000,0.000,0.000,3.302
1752826053.7283716,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.720,99.68,99.38,30.074,0.000,0.000,0.000,3.302
1752826054.945942,5,USB_disconnected,WLC_disconnected,3.328,110.400,25.720,99.68,99.38,29.281,0.000,0.000,0.000,3.302
1752826056.1774855,5,USB_disconnected,WLC_disconnected,3.328,107.600,25.720,99.68,99.38,30.074,0.000,0.000,0.000,3.302
1752826057.4101977,5,USB_disconnected,WLC_disconnected,3.328,102.000,25.720,99.67,99.38,29.281,0.000,0.000,0.000,3.302
1752826058.6267095,5,USB_disconnected,WLC_disconnected,3.328,107.600,25.720,99.67,99.38,30.074,0.000,0.000,0.000,3.302
1752826059.8433995,5,USB_disconnected,WLC_disconnected,3.328,107.600,25.720,99.67,99.38,29.281,0.000,0.000,0.000,3.302
1752826061.0755131,5,USB_disconnected,WLC_disconnected,3.323,114.800,25.720,99.66,99.38,30.074,0.000,0.000,0.000,3.296
1752826062.3085945,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.720,99.66,99.38,30.074,0.000,0.000,0.000,3.302
1752826063.5248857,5,USB_disconnected,WLC_disconnected,3.323,108.400,25.720,99.65,99.38,29.281,0.000,0.000,0.000,3.302
1752826064.7572656,5,USB_disconnected,WLC_disconnected,3.323,114.800,25.720,99.65,99.38,30.074,0.000,0.000,0.000,3.302
1752826065.9903736,5,USB_disconnected,WLC_disconnected,3.323,109.600,25.720,99.64,99.38,29.281,0.000,0.000,0.000,3.302
1752826067.2227175,5,USB_disconnected,WLC_disconnected,3.323,108.400,25.720,99.64,99.38,29.281,0.000,0.000,0.000,3.302
1752826068.4396996,5,USB_disconnected,WLC_disconnected,3.323,115.200,25.720,99.64,99.38,29.281,0.000,0.000,0.000,3.302
1752826069.6721158,5,USB_disconnected,WLC_disconnected,3.328,113.200,25.720,99.64,99.38,30.074,0.000,0.000,0.000,3.296
1752826070.8879883,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.720,99.63,99.38,29.281,0.000,0.000,0.000,3.296
1752826072.1043746,5,USB_disconnected,WLC_disconnected,3.323,110.000,25.720,99.63,99.38,29.281,0.000,0.000,0.000,3.296
1752826073.3209882,5,USB_disconnected,WLC_disconnected,3.323,112.400,25.720,99.63,99.38,30.074,0.000,0.000,0.000,3.296
1752826074.5537047,5,USB_disconnected,WLC_disconnected,3.323,116.000,25.720,99.62,99.38,29.281,0.000,0.000,0.000,3.296
1752826075.786593,5,USB_disconnected,WLC_disconnected,3.323,107.600,25.720,99.62,99.38,29.281,0.000,0.000,0.000,3.296
1752826077.0031946,5,USB_disconnected,WLC_disconnected,3.323,111.200,25.720,99.62,99.38,29.281,0.000,0.000,0.000,3.296
1752826078.2355204,5,USB_disconnected,WLC_disconnected,3.323,108.400,25.720,99.62,99.38,30.074,0.000,0.000,0.000,3.296
1752826079.4682684,5,USB_disconnected,WLC_disconnected,3.318,117.200,25.720,99.61,99.38,30.074,0.000,0.000,0.000,3.290
1752826080.68444,5,USB_disconnected,WLC_disconnected,3.323,110.000,25.720,99.61,99.38,29.281,0.000,0.000,0.000,3.296
1752826081.9175997,5,USB_disconnected,WLC_disconnected,3.323,110.400,25.720,99.61,99.38,29.281,0.000,0.000,0.000,3.296
1752826083.1497326,5,USB_disconnected,WLC_disconnected,3.318,116.800,25.720,99.61,99.38,30.074,0.000,0.000,0.000,3.290
1752826084.3663378,5,USB_disconnected,WLC_disconnected,3.318,114.800,25.720,99.60,99.38,30.074,0.000,0.000,0.000,3.290
1752826085.6040504,5,USB_disconnected,WLC_disconnected,3.318,111.200,25.720,99.60,99.38,29.281,0.000,0.000,0.000,3.296
1752826086.8317182,5,USB_disconnected,WLC_disconnected,3.318,108.400,25.720,99.59,99.38,29.281,0.000,0.000,0.000,3.290
1752826088.0647242,5,USB_disconnected,WLC_disconnected,3.318,116.800,25.720,99.59,99.38,29.281,0.000,0.000,0.000,3.290
1752826089.29765,5,USB_disconnected,WLC_disconnected,3.318,110.000,25.720,99.59,99.38,30.074,0.000,0.000,0.000,3.290
1752826090.5300553,5,USB_disconnected,WLC_disconnected,3.318,108.400,25.720,99.58,99.38,30.074,0.000,0.000,0.000,3.290
1752826091.763106,5,USB_disconnected,WLC_disconnected,3.318,117.600,25.720,99.58,99.38,29.281,0.000,0.000,0.000,3.290
1752826092.995654,5,USB_disconnected,WLC_disconnected,3.313,107.600,25.720,99.57,99.38,29.281,0.000,0.000,0.000,3.290
1752826094.2283635,5,USB_disconnected,WLC_disconnected,3.318,109.200,25.617,99.57,99.38,30.074,0.000,0.000,0.000,3.290
1752826095.4607978,5,USB_disconnected,WLC_disconnected,3.318,116.000,25.720,99.57,99.38,29.281,0.000,0.000,0.000,3.290
1752826096.693886,5,USB_disconnected,WLC_disconnected,3.318,108.400,25.720,99.56,99.38,29.281,0.000,0.000,0.000,3.290
1752826097.9266138,5,USB_disconnected,WLC_disconnected,3.313,109.600,25.720,99.56,99.38,29.281,0.000,0.000,0.000,3.290
1752826099.1589673,5,USB_disconnected,WLC_disconnected,3.313,114.800,25.720,99.56,99.38,29.281,0.000,0.000,0.000,3.290
1752826100.375712,5,USB_disconnected,WLC_disconnected,3.318,116.800,25.720,99.56,99.38,29.281,0.000,0.000,0.000,3.284
1752826101.6083822,5,USB_disconnected,WLC_disconnected,3.318,115.200,25.720,99.55,99.38,29.281,0.000,0.000,0.000,3.290
1752826102.8413742,5,USB_disconnected,WLC_disconnected,3.318,116.800,25.617,99.55,99.38,29.281,0.000,0.000,0.000,3.284
1752826104.0738842,5,USB_disconnected,WLC_disconnected,3.313,116.800,25.720,99.55,99.38,30.074,0.000,0.000,0.000,3.296
1752826105.3066807,5,USB_disconnected,WLC_disconnected,3.313,107.600,25.720,99.54,99.38,29.281,0.000,0.000,0.000,3.296
1752826106.5229657,5,USB_disconnected,WLC_disconnected,3.313,114.400,25.617,99.54,99.38,30.074,0.000,0.000,0.000,3.296
1752826107.7557058,5,USB_disconnected,WLC_disconnected,3.318,119.600,25.720,99.53,99.38,30.074,0.000,0.000,0.000,3.290
1752826108.9717638,5,USB_disconnected,WLC_disconnected,3.318,116.800,25.617,99.53,99.38,30.074,0.000,0.000,0.000,3.290
1752826110.2045567,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.617,99.53,99.38,30.074,0.000,0.000,0.000,3.290
1752826111.4211018,5,USB_disconnected,WLC_disconnected,3.313,111.200,25.720,99.52,99.38,30.074,0.000,0.000,0.000,3.290
1752826112.6538036,5,USB_disconnected,WLC_disconnected,3.313,116.000,25.720,99.52,99.38,29.281,0.000,0.000,0.000,3.284
1752826113.88658,5,USB_disconnected,WLC_disconnected,3.313,108.400,25.617,99.51,99.38,29.281,0.000,0.000,0.000,3.290
1752826115.1194463,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.617,99.51,99.38,30.074,0.000,0.000,0.000,3.284
1752826116.3520238,5,USB_disconnected,WLC_disconnected,3.313,113.200,25.617,99.51,99.38,29.281,0.000,0.000,0.000,3.284
1752826117.5848827,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.617,99.50,99.38,30.074,0.000,0.000,0.000,3.290
1752826118.8175778,5,USB_disconnected,WLC_disconnected,3.313,112.000,25.617,99.50,99.38,30.074,0.000,0.000,0.000,3.290
1752826120.050262,5,USB_disconnected,WLC_disconnected,3.313,114.000,25.617,99.50,99.38,30.074,0.000,0.000,0.000,3.284
1752826121.2832243,5,USB_disconnected,WLC_disconnected,3.313,109.600,25.617,99.49,99.38,29.281,0.000,0.000,0.000,3.284
1752826122.515717,5,USB_disconnected,WLC_disconnected,3.313,112.400,25.617,99.49,99.38,29.281,0.000,0.000,0.000,3.284
1752826123.7485807,5,USB_disconnected,WLC_disconnected,3.313,112.000,25.617,99.49,99.38,29.281,0.000,0.000,0.000,3.284
1752826124.9814374,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.617,99.48,99.38,30.074,0.000,0.000,0.000,3.284
1752826126.213902,5,USB_disconnected,WLC_disconnected,3.313,107.600,25.617,99.48,99.38,29.281,0.000,0.000,0.000,3.284
1752826127.4302504,5,USB_disconnected,WLC_disconnected,3.308,111.200,25.617,99.48,99.38,29.281,0.000,0.000,0.000,3.284
1752826128.6631384,5,USB_disconnected,WLC_disconnected,3.313,114.000,25.617,99.48,99.38,29.281,0.000,0.000,0.000,3.284
1752826129.8956964,5,USB_disconnected,WLC_disconnected,3.313,111.200,25.617,99.47,99.38,29.281,0.000,0.000,0.000,3.284
1752826131.1284952,5,USB_disconnected,WLC_disconnected,3.313,115.600,25.720,99.47,99.38,29.281,0.000,0.000,0.000,3.284
1752826132.3607423,5,USB_disconnected,WLC_disconnected,3.308,115.600,25.617,99.47,99.38,29.281,0.000,0.000,0.000,3.284
1752826133.5771976,5,USB_disconnected,WLC_disconnected,3.313,110.000,25.617,99.47,99.38,29.281,0.000,0.000,0.000,3.277
1752826134.8099833,5,USB_disconnected,WLC_disconnected,3.308,112.400,25.617,99.46,99.38,30.074,0.000,0.000,0.000,3.290
1752826136.0262506,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.617,99.46,99.38,30.074,0.000,0.000,0.000,3.284
1752826137.2432017,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.617,99.46,99.38,29.281,0.000,0.000,0.000,3.284
1752826138.4757185,5,USB_disconnected,WLC_disconnected,3.308,118.000,25.617,99.45,99.38,29.281,0.000,0.000,0.000,3.284
1752826139.7085052,5,USB_disconnected,WLC_disconnected,3.308,108.400,25.617,99.45,99.38,29.281,0.000,0.000,0.000,3.284
1752826140.9415052,5,USB_disconnected,WLC_disconnected,3.308,111.200,25.617,99.44,99.38,29.281,0.000,0.000,0.000,3.277
1752826142.1576324,5,USB_disconnected,WLC_disconnected,3.304,114.400,25.617,99.44,99.38,29.281,0.000,0.000,0.000,3.284
1752826143.390234,5,USB_disconnected,WLC_disconnected,3.308,108.400,25.617,99.43,99.38,29.281,0.000,0.000,0.000,3.290
1752826144.6231132,5,USB_disconnected,WLC_disconnected,3.304,112.400,25.617,99.43,99.38,30.074,0.000,0.000,0.000,3.290
1752826145.8557167,5,USB_disconnected,WLC_disconnected,3.313,119.600,25.617,99.43,99.38,29.281,0.000,0.000,0.000,3.277
1752826147.0884378,5,USB_disconnected,WLC_disconnected,3.308,111.200,25.617,99.42,99.38,29.281,0.000,0.000,0.000,3.284
