time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753375000.0111487,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,16.67,16.67,34.829,0.000,0.000,0.000,4.281
1753375001.2112186,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.69,16.69,34.829,0.000,0.000,0.000,4.287
1753375002.4108331,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.71,16.71,34.829,0.000,0.000,0.000,4.281
1753375003.6107337,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.73,16.73,35.622,0.000,0.000,0.000,4.287
1753375004.8107445,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.74,16.74,34.829,0.000,0.000,0.000,4.287
1753375006.01069,5,USB_connected,WLC_disconnected,3.391,-193.275,16.738,16.76,16.76,34.829,0.000,0.000,0.000,4.281
1753375007.2105296,5,USB_connected,WLC_disconnected,3.391,-193.050,16.738,16.78,16.78,35.622,0.000,0.000,0.000,4.287
1753375008.4106376,5,USB_connected,WLC_disconnected,3.391,-193.050,16.837,16.79,16.79,34.829,0.000,0.000,0.000,4.281
1753375009.61009,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.81,16.81,34.829,0.000,0.000,0.000,4.287
1753375010.8105445,5,USB_connected,WLC_disconnected,3.391,-193.275,16.738,16.83,16.83,34.829,0.000,0.000,0.000,4.287
1753375012.0097244,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,16.84,16.84,34.829,0.000,0.000,0.000,4.287
1753375013.2100096,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.86,16.86,35.622,0.000,0.000,0.000,4.287
1753375014.409909,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,16.88,16.88,34.829,0.000,0.000,0.000,4.287
1753375015.609587,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,16.90,16.90,35.622,0.000,0.000,0.000,4.281
1753375016.8091118,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.91,16.91,34.829,0.000,0.000,0.000,4.287
1753375018.0094223,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.93,16.93,35.622,0.000,0.000,0.000,4.281
1753375019.2089055,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,16.95,16.95,34.829,0.000,0.000,0.000,4.287
1753375020.4091766,5,USB_connected,WLC_disconnected,3.391,-193.275,16.837,16.97,16.97,34.829,0.000,0.000,0.000,4.281
1753375021.6088831,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,16.99,16.99,34.829,0.000,0.000,0.000,4.287
1753375022.8087797,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.00,17.00,34.829,0.000,0.000,0.000,4.287
1753375024.008788,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.02,17.02,34.829,0.000,0.000,0.000,4.287
1753375025.2086911,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.04,17.04,34.829,0.000,0.000,0.000,4.287
1753375026.4083455,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.06,17.06,34.829,0.000,0.000,0.000,4.287
1753375027.6081786,5,USB_connected,WLC_disconnected,3.396,-192.825,16.738,17.08,17.08,35.622,0.000,0.000,0.000,4.287
1753375028.8077648,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.09,17.09,35.622,0.000,0.000,0.000,4.281
1753375030.007916,5,USB_connected,WLC_disconnected,3.396,-193.500,16.738,17.11,17.11,34.829,0.000,0.000,0.000,4.287
1753375031.207787,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,17.13,17.13,35.622,0.000,0.000,0.000,4.281
1753375032.4070952,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.15,17.15,34.829,0.000,0.000,0.000,4.287
1753375033.6077816,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.16,17.16,34.829,0.000,0.000,0.000,4.281
1753375034.8076103,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.18,17.18,34.829,0.000,0.000,0.000,4.281
1753375036.007355,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,17.20,17.20,34.829,0.000,0.000,0.000,4.287
1753375037.2074895,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.21,17.21,34.829,0.000,0.000,0.000,4.287
1753375038.4072526,5,USB_connected,WLC_disconnected,3.396,-192.825,16.738,17.23,17.23,34.829,0.000,0.000,0.000,4.281
1753375039.6071534,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.25,17.25,34.829,0.000,0.000,0.000,4.287
1753375040.8069437,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.27,17.27,35.622,0.000,0.000,0.000,4.281
1753375042.0069342,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.28,17.28,34.829,0.000,0.000,0.000,4.281
1753375043.206744,5,USB_connected,WLC_disconnected,3.396,-192.825,16.738,17.30,17.30,34.829,0.000,0.000,0.000,4.281
1753375044.4066942,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.32,17.32,34.829,0.000,0.000,0.000,4.281
1753375045.6064808,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.34,17.34,35.622,0.000,0.000,0.000,4.287
1753375046.8062894,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,17.35,17.35,35.622,0.000,0.000,0.000,4.287
1753375048.0062025,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,17.37,17.37,34.829,0.000,0.000,0.000,4.287
1753375049.2058392,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.39,17.39,34.829,0.000,0.000,0.000,4.287
1753375050.4059103,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.41,17.41,34.829,0.000,0.000,0.000,4.287
1753375051.605795,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.42,17.42,34.829,0.000,0.000,0.000,4.287
1753375052.805639,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.44,17.44,34.829,0.000,0.000,0.000,4.287
1753375054.0056288,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.46,17.46,34.829,0.000,0.000,0.000,4.287
1753375055.2056572,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.47,17.47,34.829,0.000,0.000,0.000,4.287
1753375056.4051037,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.49,17.49,34.829,0.000,0.000,0.000,4.287
1753375057.6053228,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,17.51,17.51,34.829,0.000,0.000,0.000,4.287
1753375058.8048365,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,17.52,17.52,34.829,0.000,0.000,0.000,4.287
1753375060.00483,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.54,17.54,34.829,0.000,0.000,0.000,4.287
1753375061.2039423,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.56,17.56,34.829,0.000,0.000,0.000,4.281
1753375062.4045708,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.58,17.58,34.829,0.000,0.000,0.000,4.293
1753375063.6041477,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.59,17.59,34.829,0.000,0.000,0.000,4.287
1753375064.8036582,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.61,17.61,34.829,0.000,0.000,0.000,4.287
1753375066.0042357,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,17.63,17.63,34.829,0.000,0.000,0.000,4.281
1753375067.2039957,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.64,17.64,34.829,0.000,0.000,0.000,4.306
1753375068.403171,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.66,17.66,34.829,0.000,0.000,0.000,4.299
1753375069.6037972,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.68,17.68,34.829,0.000,0.000,0.000,4.299
1753375070.8034785,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.70,17.70,34.829,0.000,0.000,0.000,4.306
1753375072.0034723,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,17.71,17.71,34.829,0.000,0.000,0.000,4.299
1753375073.2029164,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.73,17.73,34.829,0.000,0.000,0.000,4.299
1753375074.4031696,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,17.75,17.75,34.829,0.000,0.000,0.000,4.299
1753375075.6030567,5,USB_connected,WLC_disconnected,3.396,-192.825,16.738,17.76,17.76,34.829,0.000,0.000,0.000,4.299
1753375076.8027248,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.78,17.78,34.829,0.000,0.000,0.000,4.306
1753375078.0028045,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.80,17.80,34.829,0.000,0.000,0.000,4.287
1753375079.201948,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,17.82,17.82,34.829,0.000,0.000,0.000,4.287
1753375080.4026234,5,USB_connected,WLC_disconnected,3.401,-192.825,16.837,17.83,17.83,34.829,0.000,0.000,0.000,4.287
1753375081.6025283,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,17.85,17.85,34.829,0.000,0.000,0.000,4.281
1753375082.8023129,5,USB_connected,WLC_disconnected,3.396,-192.825,16.738,17.87,17.87,34.829,0.000,0.000,0.000,4.287
1753375084.0043406,5,USB_connected,WLC_disconnected,3.401,-192.825,16.738,17.89,17.89,34.829,0.000,0.000,0.000,4.281
1753375085.2022529,5,USB_connected,WLC_disconnected,3.401,-192.825,16.738,17.90,17.90,34.829,0.000,0.000,0.000,4.281
1753375086.4019454,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.92,17.92,34.829,0.000,0.000,0.000,4.281
1753375087.6017356,5,USB_connected,WLC_disconnected,3.396,-193.275,16.738,17.94,17.94,34.829,0.000,0.000,0.000,4.281
1753375088.801423,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,17.96,17.96,34.829,0.000,0.000,0.000,4.281
1753375090.0011678,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,17.97,17.97,34.829,0.000,0.000,0.000,4.281
1753375091.201585,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,17.99,17.99,35.622,0.000,0.000,0.000,4.287
1753375092.401056,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.01,18.01,34.829,0.000,0.000,0.000,4.287
1753375093.600327,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.03,18.03,34.829,0.000,0.000,0.000,4.287
1753375094.8012075,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.04,18.04,34.829,0.000,0.000,0.000,4.281
1753375096.0010753,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,18.06,18.06,34.829,0.000,0.000,0.000,4.287
1753375097.2004404,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,18.08,18.08,34.829,0.000,0.000,0.000,4.281
1753375098.4006538,5,USB_connected,WLC_disconnected,3.396,-193.275,16.837,18.10,18.10,34.829,0.000,0.000,0.000,4.287
1753375099.6000462,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.11,18.11,34.829,0.000,0.000,0.000,4.281
1753375100.7999918,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.13,18.13,34.829,0.000,0.000,0.000,4.287
1753375102.0001688,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.15,18.15,34.829,0.000,0.000,0.000,4.287
1753375103.2000916,5,USB_connected,WLC_disconnected,3.396,-193.500,16.738,18.17,18.17,34.829,0.000,0.000,0.000,4.287
1753375104.399598,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.19,18.19,34.829,0.000,0.000,0.000,4.281
1753375105.5998669,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.20,18.20,34.829,0.000,0.000,0.000,4.287
1753375106.799773,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.22,18.22,34.829,0.000,0.000,0.000,4.287
1753375107.9998026,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.24,18.24,34.829,0.000,0.000,0.000,4.287
1753375109.1996636,5,USB_connected,WLC_disconnected,3.396,-193.050,16.837,18.26,18.26,34.829,0.000,0.000,0.000,4.287
1753375110.3994205,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.28,18.28,34.829,0.000,0.000,0.000,4.287
1753375111.5993984,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.29,18.29,34.829,0.000,0.000,0.000,4.287
1753375112.7992668,5,USB_connected,WLC_disconnected,3.396,-193.050,16.738,18.31,18.31,34.829,0.000,0.000,0.000,4.287
1753375113.9988906,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.33,18.33,34.037,0.000,0.000,0.000,4.287
1753375115.19903,5,USB_connected,WLC_disconnected,3.396,-192.825,16.837,18.35,18.35,34.829,0.000,0.000,0.000,4.281
1753375116.3986537,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.36,18.36,34.829,0.000,0.000,0.000,4.287
1753375117.5985808,5,USB_connected,WLC_disconnected,3.401,-192.825,16.837,18.38,18.38,35.622,0.000,0.000,0.000,4.281
1753375118.7983212,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.40,18.40,34.829,0.000,0.000,0.000,4.287
1753375119.997898,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.42,18.42,34.829,0.000,0.000,0.000,4.281
1753375121.1983027,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.44,18.44,35.622,0.000,0.000,0.000,4.281
1753375122.3982759,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.45,18.45,34.829,0.000,0.000,0.000,4.287
1753375123.5980983,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.47,18.47,34.829,0.000,0.000,0.000,4.287
1753375124.7970836,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.49,18.49,34.829,0.000,0.000,0.000,4.281
1753375125.9970236,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.51,18.51,35.622,0.000,0.000,0.000,4.287
1753375127.1977232,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.53,18.53,34.829,0.000,0.000,0.000,4.281
1753375128.397656,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.54,18.54,34.829,0.000,0.000,0.000,4.281
1753375129.597461,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.56,18.56,34.829,0.000,0.000,0.000,4.281
1753375130.7974398,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.58,18.58,34.829,0.000,0.000,0.000,4.281
1753375131.99742,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.60,18.60,35.622,0.000,0.000,0.000,4.281
1753375133.1971884,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.61,18.61,34.829,0.000,0.000,0.000,4.287
1753375134.3969896,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.63,18.63,34.829,0.000,0.000,0.000,4.287
1753375135.596964,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.65,18.65,34.829,0.000,0.000,0.000,4.281
1753375136.7967074,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.67,18.67,34.829,0.000,0.000,0.000,4.287
1753375137.9967132,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.69,18.69,34.829,0.000,0.000,0.000,4.281
1753375139.196689,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.70,18.70,34.829,0.000,0.000,0.000,4.287
1753375140.3962488,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.72,18.72,34.829,0.000,0.000,0.000,4.287
1753375141.5964165,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.74,18.74,35.622,0.000,0.000,0.000,4.287
1753375142.7960708,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.76,18.76,35.622,0.000,0.000,0.000,4.287
1753375143.9959848,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.78,18.78,34.829,0.000,0.000,0.000,4.287
1753375145.1959145,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.79,18.79,34.829,0.000,0.000,0.000,4.281
1753375146.3956778,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.81,18.81,34.829,0.000,0.000,0.000,4.287
1753375147.5958157,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,18.83,18.83,34.829,0.000,0.000,0.000,4.287
1753375148.7956016,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,18.85,18.85,34.829,0.000,0.000,0.000,4.287
1753375149.9953358,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.86,18.86,34.829,0.000,0.000,0.000,4.287
1753375151.1951337,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.88,18.88,34.829,0.000,0.000,0.000,4.287
1753375152.3950675,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,18.90,18.90,34.829,0.000,0.000,0.000,4.287
1753375153.5950716,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,18.92,18.92,34.829,0.000,0.000,0.000,4.287
1753375154.7949553,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,18.93,18.93,34.829,0.000,0.000,0.000,4.281
1753375155.9944637,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.95,18.95,35.622,0.000,0.000,0.000,4.287
1753375157.194468,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.97,18.97,35.622,0.000,0.000,0.000,4.287
1753375158.3936481,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,18.99,18.99,35.622,0.000,0.000,0.000,4.281
1753375159.5942261,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.00,19.00,34.829,0.000,0.000,0.000,4.287
1753375160.7933517,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.02,19.02,34.829,0.000,0.000,0.000,4.281
1753375161.9940767,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.04,19.04,34.829,0.000,0.000,0.000,4.287
1753375163.1937115,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.06,19.06,34.037,0.000,0.000,0.000,4.287
1753375164.3937488,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.07,19.07,34.829,0.000,0.000,0.000,4.287
1753375165.5936027,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.09,19.09,34.829,0.000,0.000,0.000,4.287
1753375166.793568,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.11,19.11,34.829,0.000,0.000,0.000,4.287
1753375167.99304,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.13,19.13,34.829,0.000,0.000,0.000,4.287
1753375169.193397,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.14,19.14,34.829,0.000,0.000,0.000,4.281
1753375170.3932047,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.16,19.16,35.622,0.000,0.000,0.000,4.281
1753375171.5924034,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.18,19.18,34.829,0.000,0.000,0.000,4.293
1753375172.7927737,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.19,19.19,34.829,0.000,0.000,0.000,4.287
1753375173.992681,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.21,19.21,34.829,0.000,0.000,0.000,4.281
1753375175.192375,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.23,19.23,34.829,0.000,0.000,0.000,4.287
1753375176.3918452,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.25,19.25,34.829,0.000,0.000,0.000,4.281
1753375177.5918567,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.26,19.26,35.622,0.000,0.000,0.000,4.287
1753375178.7919598,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.28,19.28,34.829,0.000,0.000,0.000,4.281
1753375179.991887,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.30,19.30,34.829,0.000,0.000,0.000,4.287
1753375181.1915681,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.31,19.31,34.829,0.000,0.000,0.000,4.281
1753375182.391754,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.33,19.33,34.829,0.000,0.000,0.000,4.287
1753375183.5915651,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,19.35,19.35,34.829,0.000,0.000,0.000,4.281
1753375184.7912796,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.37,19.37,34.829,0.000,0.000,0.000,4.287
1753375185.9912992,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.38,19.38,34.829,0.000,0.000,0.000,4.281
1753375187.1909182,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.40,19.40,34.829,0.000,0.000,0.000,4.287
1753375188.390839,5,USB_connected,WLC_disconnected,3.401,-193.050,16.837,19.42,19.42,34.037,0.000,0.000,0.000,4.287
1753375189.590681,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.43,19.43,34.829,0.000,0.000,0.000,4.287
1753375190.7905111,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.45,19.45,34.829,0.000,0.000,0.000,4.281
1753375191.9900599,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.47,19.47,34.829,0.000,0.000,0.000,4.281
1753375193.189964,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.48,19.48,34.829,0.000,0.000,0.000,4.281
1753375194.3900766,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.50,19.50,34.829,0.000,0.000,0.000,4.287
1753375195.5900187,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.52,19.52,34.829,0.000,0.000,0.000,4.287
1753375196.7897084,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.53,19.53,35.622,0.000,0.000,0.000,4.287
1753375197.989504,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.55,19.55,34.829,0.000,0.000,0.000,4.281
1753375199.1893504,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.57,19.57,34.829,0.000,0.000,0.000,4.281
1753375200.3893456,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.58,19.58,34.829,0.000,0.000,0.000,4.281
1753375201.589243,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.60,19.60,34.829,0.000,0.000,0.000,4.287
1753375202.7890859,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.62,19.62,35.622,0.000,0.000,0.000,4.287
1753375203.9890132,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.63,19.63,34.829,0.000,0.000,0.000,4.281
1753375205.1886957,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.65,19.65,34.829,0.000,0.000,0.000,4.287
1753375206.388652,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.67,19.67,34.829,0.000,0.000,0.000,4.287
1753375207.5884182,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.68,19.68,34.037,0.000,0.000,0.000,4.287
1753375208.7882478,5,USB_connected,WLC_disconnected,3.401,-193.500,16.837,19.70,19.70,34.829,0.000,0.000,0.000,4.281
1753375209.9883082,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.72,19.72,34.829,0.000,0.000,0.000,4.281
1753375211.1881855,5,USB_connected,WLC_disconnected,3.401,-193.275,16.837,19.73,19.73,34.829,0.000,0.000,0.000,4.281
1753375212.3877978,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.75,19.75,35.622,0.000,0.000,0.000,4.306
