time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753495917.071842,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753495918.1728494,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495919.2738812,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495920.375496,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495921.476623,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753495922.5778897,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495923.6792314,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495924.780441,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495925.8813343,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495926.9831219,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495928.084608,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495929.1858041,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495930.2869022,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495931.3879805,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495932.4893594,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495933.590275,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495934.6918712,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495935.7929027,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495936.8943014,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753495937.9956079,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495939.0967925,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495940.1980977,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495941.2992475,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495942.4005353,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495943.5016453,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495944.6032631,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495945.704626,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753495946.8056533,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495947.9071274,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753495949.0083177,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495950.1094484,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495951.2106593,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495952.311784,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495953.4132016,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495954.514461,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495955.6156116,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495956.7170515,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495957.8179233,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753495958.9194965,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495960.0206528,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495961.1219816,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495962.223519,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753495963.3245146,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495964.4257267,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495965.5273445,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495966.628637,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495967.7292604,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495968.8305032,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495969.9320242,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495971.0332,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753495972.134656,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753495973.2353828,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495974.3368745,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495975.4382439,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495976.5396788,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.667
1753495977.6408257,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495978.742207,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495979.8433824,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495980.9447942,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495982.0460482,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495983.1471822,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495984.248644,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495985.349591,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753495986.4506495,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495987.552063,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495988.6535707,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753495989.7547402,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495990.8558457,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753495991.9571812,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753495993.0585148,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753495994.1597939,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753495995.2610528,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495996.3621519,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753495997.4636848,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753495998.5648737,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753495999.6662037,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496000.7676141,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496001.868685,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496002.969956,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496004.071212,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496005.172306,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496006.2736442,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496007.3747182,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496008.4759068,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496009.577323,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496010.6783175,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496011.7798758,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496012.8809438,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496013.9824436,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496015.0837767,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496016.1851118,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496017.286372,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496018.3874106,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496019.4887176,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753496020.5899603,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496021.690953,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496022.7922804,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496023.8934722,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496024.9948642,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496026.0961382,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496027.1974876,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496028.2986581,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496029.399716,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496030.5008926,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496031.602426,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496032.7037609,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496033.8051152,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.698
1753496034.9062397,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496036.0070999,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496037.1088176,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496038.2099633,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753496039.3111491,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496040.4125617,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496041.5136719,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496042.6148794,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496043.7162793,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496044.8175344,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496045.9183488,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496047.0200398,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496048.12111,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496049.222511,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496050.324158,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753496051.4252114,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496052.5264719,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496053.6277027,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496054.7292073,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753496055.830097,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496056.931135,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496058.0325782,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753496059.1338,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496060.2349207,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496061.3359668,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496062.4374676,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496063.5388489,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496064.6400836,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496065.7412167,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496066.8425305,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496067.9438806,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496069.0453072,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496070.1466515,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496071.2479014,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496072.34905,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496073.4500303,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496074.551401,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753496075.6526566,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496076.753897,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496077.8551826,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496078.9562624,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496080.0576768,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496081.1588292,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496082.2600336,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496083.3613074,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496084.4627044,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496085.5642352,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496086.6649783,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496087.7668786,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753496088.8844547,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496089.9855819,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496091.0870175,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496092.1882606,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496093.2895339,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496094.3903553,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496095.4916792,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496096.592823,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496097.6940832,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496098.7951732,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496099.8966963,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496100.9979353,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496102.099335,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753496103.2001216,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496104.3016686,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496105.4027762,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496106.504079,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496107.6057372,5,USB_connected,WLC_disconnected,3.479,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496108.7069905,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496109.8080435,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496110.909289,5,USB_connected,WLC_disconnected,3.484,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496112.010477,5,USB_connected,WLC_disconnected,3.489,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
