time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752680694.6526415,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,93.09,93.09,28.488,0.000,0.000,0.000,3.277
1752680695.8689258,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,93.09,93.09,28.488,0.000,0.000,0.000,3.277
1752680697.0849006,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,93.08,93.08,28.488,0.000,0.000,0.000,3.277
1752680698.301499,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,93.07,93.07,28.488,0.000,0.000,0.000,3.277
1752680699.517836,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,93.07,93.07,28.488,0.000,0.000,0.000,3.277
1752680700.7336388,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,93.06,93.06,28.488,0.000,0.000,0.000,3.277
1752680701.9503093,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,93.05,93.05,28.488,0.000,0.000,0.000,3.277
1752680703.166838,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,93.05,93.05,28.488,0.000,0.000,0.000,3.277
1752680704.3831987,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,93.04,93.04,28.488,0.000,0.000,0.000,3.277
1752680705.5993552,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,93.03,93.03,28.488,0.000,0.000,0.000,3.277
1752680706.8151946,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.824,93.03,93.03,28.488,0.000,0.000,0.000,3.277
1752680708.0315542,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,93.02,93.02,28.488,0.000,0.000,0.000,3.277
1752680709.2485034,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,93.01,93.01,28.488,0.000,0.000,0.000,3.277
1752680710.4646633,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,93.01,93.01,28.488,0.000,0.000,0.000,3.277
1752680711.6808143,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,93.00,93.00,28.488,0.000,0.000,0.000,3.277
1752680712.896796,5,USB_disconnected,WLC_disconnected,3.289,80.000,25.824,92.99,92.99,28.488,0.000,0.000,0.000,3.277
1752680714.1135247,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,92.99,92.99,28.488,0.000,0.000,0.000,3.284
1752680715.3296382,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.824,92.98,92.98,28.488,0.000,0.000,0.000,3.277
1752680716.5463538,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,92.97,92.97,28.488,0.000,0.000,0.000,3.284
1752680717.7619824,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.97,92.97,28.488,0.000,0.000,0.000,3.277
1752680718.978672,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.96,92.96,28.488,0.000,0.000,0.000,3.277
1752680720.1950629,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,92.95,92.95,28.488,0.000,0.000,0.000,3.271
1752680721.4112716,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.95,92.95,28.488,0.000,0.000,0.000,3.277
1752680722.6276748,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,92.94,92.94,28.488,0.000,0.000,0.000,3.277
1752680723.8440943,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.93,92.93,28.488,0.000,0.000,0.000,3.277
1752680725.0600464,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,92.93,92.93,28.488,0.000,0.000,0.000,3.277
1752680726.2765586,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.92,92.92,28.488,0.000,0.000,0.000,3.277
1752680727.4928944,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,92.91,92.91,28.488,0.000,0.000,0.000,3.277
1752680728.7092812,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.91,92.91,28.488,0.000,0.000,0.000,3.277
1752680729.9252799,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,92.90,92.90,28.488,0.000,0.000,0.000,3.277
1752680731.1416373,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.89,92.89,28.488,0.000,0.000,0.000,3.277
1752680732.3579237,5,USB_disconnected,WLC_disconnected,3.289,71.200,25.824,92.89,92.89,28.488,0.000,0.000,0.000,3.277
1752680733.5741124,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,92.88,92.88,28.488,0.000,0.000,0.000,3.277
1752680734.7907114,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.824,92.87,92.87,28.488,0.000,0.000,0.000,3.277
1752680736.007124,5,USB_disconnected,WLC_disconnected,3.289,73.600,25.824,92.87,92.87,28.488,0.000,0.000,0.000,3.277
1752680737.223378,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.86,92.86,28.488,0.000,0.000,0.000,3.277
1752680738.4390855,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.824,92.85,92.85,28.488,0.000,0.000,0.000,3.277
1752680739.655889,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,92.84,92.84,28.488,0.000,0.000,0.000,3.277
1752680740.8720808,5,USB_disconnected,WLC_disconnected,3.289,72.000,25.824,92.84,92.84,28.488,0.000,0.000,0.000,3.284
1752680742.1052787,5,USB_disconnected,WLC_disconnected,3.289,80.400,25.824,92.83,92.83,28.488,0.000,0.000,0.000,3.284
1752680743.320832,5,USB_disconnected,WLC_disconnected,3.289,83.200,25.824,92.82,92.82,28.488,0.000,0.000,0.000,3.284
1752680744.537535,5,USB_disconnected,WLC_disconnected,3.294,55.600,25.824,92.82,92.82,28.488,0.000,0.000,0.000,3.284
1752680745.753862,5,USB_disconnected,WLC_disconnected,3.294,64.000,25.824,92.81,92.81,28.488,0.000,0.000,0.000,3.284
1752680746.9701805,5,USB_disconnected,WLC_disconnected,3.294,64.000,25.824,92.81,92.81,28.488,0.000,0.000,0.000,3.277
1752680748.186802,5,USB_disconnected,WLC_disconnected,3.294,78.800,25.824,92.80,92.80,28.488,0.000,0.000,0.000,3.277
1752680749.4024384,5,USB_disconnected,WLC_disconnected,3.289,80.000,25.824,92.79,92.79,28.488,0.000,0.000,0.000,3.277
1752680750.6190538,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.78,92.78,28.488,0.000,0.000,0.000,3.277
1752680751.8352869,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.78,92.78,28.488,0.000,0.000,0.000,3.277
1752680753.051827,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.77,92.77,28.488,0.000,0.000,0.000,3.277
1752680754.268106,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,92.77,92.77,28.488,0.000,0.000,0.000,3.277
1752680755.484351,5,USB_disconnected,WLC_disconnected,3.289,77.200,25.824,92.76,92.76,28.488,0.000,0.000,0.000,3.277
1752680756.7005568,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,92.75,92.75,28.488,0.000,0.000,0.000,3.271
1752680757.916668,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.75,92.75,28.488,0.000,0.000,0.000,3.277
1752680759.132958,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,92.74,92.74,28.488,0.000,0.000,0.000,3.277
1752680760.349205,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.73,92.73,28.488,0.000,0.000,0.000,3.277
1752680761.565667,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,92.73,92.73,28.488,0.000,0.000,0.000,3.277
1752680762.7818906,5,USB_disconnected,WLC_disconnected,3.289,77.200,25.824,92.72,92.72,28.488,0.000,0.000,0.000,3.277
1752680763.9980838,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,92.71,92.71,28.488,0.000,0.000,0.000,3.277
1752680765.2145271,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,92.71,92.71,28.488,0.000,0.000,0.000,3.277
1752680766.4309883,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.70,92.70,28.488,0.000,0.000,0.000,3.277
1752680767.6476536,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.69,92.69,28.488,0.000,0.000,0.000,3.277
1752680768.8634582,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.69,92.69,28.488,0.000,0.000,0.000,3.277
1752680770.0799797,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,92.68,92.68,28.488,0.000,0.000,0.000,3.277
1752680771.2962394,5,USB_disconnected,WLC_disconnected,3.289,75.200,25.824,92.67,92.67,28.488,0.000,0.000,0.000,3.277
1752680772.512643,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.67,92.67,28.488,0.000,0.000,0.000,3.277
1752680773.7290509,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.66,92.66,28.488,0.000,0.000,0.000,3.277
1752680774.945587,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.65,92.65,28.488,0.000,0.000,0.000,3.277
1752680776.1613426,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.65,92.65,28.488,0.000,0.000,0.000,3.284
1752680777.377715,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.64,92.64,28.488,0.000,0.000,0.000,3.277
1752680778.5941575,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,92.63,92.63,28.488,0.000,0.000,0.000,3.277
1752680779.810192,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.63,92.63,28.488,0.000,0.000,0.000,3.284
1752680781.0267394,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.62,92.62,28.488,0.000,0.000,0.000,3.277
1752680782.2431731,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.61,92.61,28.488,0.000,0.000,0.000,3.277
1752680783.459286,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,92.61,92.61,28.488,0.000,0.000,0.000,3.277
1752680784.6754043,5,USB_disconnected,WLC_disconnected,3.294,68.800,25.824,92.60,92.60,28.488,0.000,0.000,0.000,3.277
1752680785.891762,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,92.59,92.59,28.488,0.000,0.000,0.000,3.277
1752680787.1083949,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,92.59,92.59,28.488,0.000,0.000,0.000,3.277
1752680788.3246396,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.58,92.58,28.488,0.000,0.000,0.000,3.277
1752680789.5403538,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.57,92.57,28.488,0.000,0.000,0.000,3.284
1752680790.7568967,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.57,92.57,28.488,0.000,0.000,0.000,3.277
1752680791.9733083,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.56,92.56,28.488,0.000,0.000,0.000,3.277
1752680793.1899674,5,USB_disconnected,WLC_disconnected,3.289,77.600,25.824,92.55,92.55,28.488,0.000,0.000,0.000,3.271
1752680794.4063482,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.55,92.55,28.488,0.000,0.000,0.000,3.277
1752680795.6223392,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.54,92.54,28.488,0.000,0.000,0.000,3.277
1752680796.8387575,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.53,92.53,28.488,0.000,0.000,0.000,3.277
1752680798.0549252,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.53,92.53,28.488,0.000,0.000,0.000,3.284
1752680799.2711875,5,USB_disconnected,WLC_disconnected,3.294,64.000,25.824,92.52,92.52,28.488,0.000,0.000,0.000,3.277
1752680800.4880493,5,USB_disconnected,WLC_disconnected,3.294,68.000,25.824,92.51,92.51,28.488,0.000,0.000,0.000,3.277
1752680801.704176,5,USB_disconnected,WLC_disconnected,3.294,66.000,25.824,92.51,92.51,28.488,0.000,0.000,0.000,3.277
1752680802.920155,5,USB_disconnected,WLC_disconnected,3.294,64.000,25.824,92.50,92.50,28.488,0.000,0.000,0.000,3.277
1752680804.1365554,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.824,92.49,92.49,28.488,0.000,0.000,0.000,3.277
1752680805.3528237,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.824,92.49,92.49,28.488,0.000,0.000,0.000,3.277
1752680806.5693293,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.48,92.48,28.488,0.000,0.000,0.000,3.277
1752680807.785634,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,92.47,92.47,28.488,0.000,0.000,0.000,3.277
1752680809.0017908,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,92.47,92.47,28.488,0.000,0.000,0.000,3.277
1752680810.2179697,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.46,92.46,28.488,0.000,0.000,0.000,3.277
1752680811.4342127,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,92.45,92.45,28.488,0.000,0.000,0.000,3.277
1752680812.650723,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.45,92.45,28.488,0.000,0.000,0.000,3.277
1752680813.8672366,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.44,92.44,28.488,0.000,0.000,0.000,3.277
1752680815.0833013,5,USB_disconnected,WLC_disconnected,3.294,78.800,25.824,92.44,92.44,28.488,0.000,0.000,0.000,3.277
1752680816.2993839,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,92.43,92.43,28.488,0.000,0.000,0.000,3.277
1752680817.515994,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.42,92.42,28.488,0.000,0.000,0.000,3.277
1752680818.7321699,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.42,92.42,28.488,0.000,0.000,0.000,3.284
1752680819.9488802,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.41,92.41,28.488,0.000,0.000,0.000,3.277
1752680821.1649148,5,USB_disconnected,WLC_disconnected,3.289,71.600,25.824,92.40,92.40,28.488,0.000,0.000,0.000,3.277
1752680822.3811603,5,USB_disconnected,WLC_disconnected,3.289,80.400,25.824,92.40,92.40,28.488,0.000,0.000,0.000,3.277
1752680823.5974677,5,USB_disconnected,WLC_disconnected,3.289,72.800,25.824,92.39,92.39,28.488,0.000,0.000,0.000,3.277
1752680824.8137946,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.38,92.38,28.488,0.000,0.000,0.000,3.277
1752680826.0300825,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.38,92.38,28.488,0.000,0.000,0.000,3.284
1752680827.2466505,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.37,92.37,28.488,0.000,0.000,0.000,3.277
1752680828.4791245,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.36,92.36,28.488,0.000,0.000,0.000,3.277
1752680829.6951811,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.824,92.36,92.36,28.488,0.000,0.000,0.000,3.271
1752680830.9114418,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.35,92.35,28.488,0.000,0.000,0.000,3.277
1752680832.1281,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.34,92.34,28.488,0.000,0.000,0.000,3.277
1752680833.3446414,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,92.34,92.34,28.488,0.000,0.000,0.000,3.277
1752680834.560613,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,92.33,92.33,28.488,0.000,0.000,0.000,3.277
1752680835.7766604,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.32,92.32,28.488,0.000,0.000,0.000,3.277
1752680836.9931948,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,92.32,92.32,28.488,0.000,0.000,0.000,3.277
1752680838.2096477,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.31,92.31,28.488,0.000,0.000,0.000,3.277
1752680839.425714,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.30,92.30,28.488,0.000,0.000,0.000,3.284
1752680840.6422467,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.30,92.30,28.488,0.000,0.000,0.000,3.277
1752680841.858433,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.29,92.29,28.488,0.000,0.000,0.000,3.277
1752680843.0746465,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.28,92.28,28.488,0.000,0.000,0.000,3.277
1752680844.2911544,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,92.27,92.27,28.488,0.000,0.000,0.000,3.277
1752680845.5076447,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.27,92.27,28.488,0.000,0.000,0.000,3.277
1752680846.7237432,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.824,92.26,92.26,28.488,0.000,0.000,0.000,3.277
1752680847.9399214,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.26,92.26,28.488,0.000,0.000,0.000,3.277
1752680849.156135,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,92.25,92.25,28.488,0.000,0.000,0.000,3.277
1752680850.3726244,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,92.24,92.24,28.488,0.000,0.000,0.000,3.290
1752680851.5888326,5,USB_disconnected,WLC_disconnected,3.289,78.800,25.824,92.24,92.24,28.488,0.000,0.000,0.000,3.284
1752680852.8055534,5,USB_disconnected,WLC_disconnected,3.289,78.000,25.824,92.23,92.23,28.488,0.000,0.000,0.000,3.284
1752680854.0215607,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,92.22,92.22,28.488,0.000,0.000,0.000,3.284
1752680855.237773,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,92.22,92.22,28.488,0.000,0.000,0.000,3.284
1752680856.45418,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,92.21,92.21,28.488,0.000,0.000,0.000,3.284
1752680857.6705003,5,USB_disconnected,WLC_disconnected,3.294,73.600,25.824,92.20,92.20,28.488,0.000,0.000,0.000,3.284
1752680858.887047,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,92.20,92.20,28.488,0.000,0.000,0.000,3.277
1752680860.1031687,5,USB_disconnected,WLC_disconnected,3.289,76.000,25.824,92.19,92.19,28.488,0.000,0.000,0.000,3.277
1752680861.3192878,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,92.18,92.18,28.488,0.000,0.000,0.000,3.277
1752680862.5356748,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.18,92.18,28.488,0.000,0.000,0.000,3.284
1752680863.751967,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,92.17,92.17,28.488,0.000,0.000,0.000,3.277
1752680864.968319,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,92.16,92.16,28.488,0.000,0.000,0.000,3.277
1752680866.1846943,5,USB_disconnected,WLC_disconnected,3.289,74.400,25.824,92.16,92.16,28.488,0.000,0.000,0.000,3.277
1752680867.4009187,5,USB_disconnected,WLC_disconnected,3.289,73.200,25.824,92.15,92.15,28.488,0.000,0.000,0.000,3.277
1752680868.6173084,5,USB_disconnected,WLC_disconnected,3.294,68.400,25.824,92.15,92.15,28.488,0.000,0.000,0.000,3.277
1752680869.8336115,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.824,92.14,92.14,28.488,0.000,0.000,0.000,3.284
1752680871.0497882,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.13,92.13,28.488,0.000,0.000,0.000,3.277
1752680872.265868,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.824,92.13,92.13,28.488,0.000,0.000,0.000,3.284
1752680873.482568,5,USB_disconnected,WLC_disconnected,3.289,76.400,25.824,92.12,92.12,28.488,0.000,0.000,0.000,3.277
1752680874.698792,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,92.11,92.11,28.488,0.000,0.000,0.000,3.277
1752680875.9149837,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.11,92.11,28.488,0.000,0.000,0.000,3.277
1752680877.1311412,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.10,92.10,28.488,0.000,0.000,0.000,3.277
1752680878.3479457,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.09,92.09,28.488,0.000,0.000,0.000,3.277
1752680879.5639606,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.824,92.09,92.09,28.488,0.000,0.000,0.000,3.277
1752680880.7801275,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.08,92.08,28.488,0.000,0.000,0.000,3.284
1752680881.996069,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.824,92.07,92.07,28.488,0.000,0.000,0.000,3.277
1752680883.2128851,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.07,92.07,28.488,0.000,0.000,0.000,3.277
1752680884.4291096,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.824,92.06,92.06,28.488,0.000,0.000,0.000,3.277
1752680885.645745,5,USB_disconnected,WLC_disconnected,3.289,70.000,25.824,92.05,92.05,28.488,0.000,0.000,0.000,3.284
1752680886.8614306,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.05,92.05,28.488,0.000,0.000,0.000,3.277
1752680888.0780294,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.04,92.04,28.488,0.000,0.000,0.000,3.277
1752680889.2943356,5,USB_disconnected,WLC_disconnected,3.289,74.800,25.824,92.03,92.03,28.488,0.000,0.000,0.000,3.277
1752680890.5106514,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.824,92.02,92.02,28.488,0.000,0.000,0.000,3.277
1752680891.7271888,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,92.02,92.02,28.488,0.000,0.000,0.000,3.277
1752680892.9431293,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,92.01,92.01,28.488,0.000,0.000,0.000,3.277
1752680894.1595683,5,USB_disconnected,WLC_disconnected,3.289,76.800,25.824,92.01,92.01,28.488,0.000,0.000,0.000,3.277
1752680895.3758404,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.824,92.00,92.00,28.488,0.000,0.000,0.000,3.277
1752680896.5923579,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.824,91.99,91.99,28.488,0.000,0.000,0.000,3.277
1752680897.8084888,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,91.99,91.99,28.488,0.000,0.000,0.000,3.277
1752680899.0245824,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.824,91.98,91.98,28.488,0.000,0.000,0.000,3.284
1752680900.2410648,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.824,91.97,91.97,28.488,0.000,0.000,0.000,3.277
1752680901.4572315,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,91.97,91.97,28.488,0.000,0.000,0.000,3.284
1752680902.6736338,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,91.96,91.96,28.488,0.000,0.000,0.000,3.277
1752680903.8901806,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.824,91.95,91.95,28.488,0.000,0.000,0.000,3.277
1752680905.1063368,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.824,91.95,91.95,28.488,0.000,0.000,0.000,3.271
1752680906.3226755,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,91.94,91.94,28.488,0.000,0.000,0.000,3.277
1752680907.5387948,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.824,91.93,91.93,28.488,0.000,0.000,0.000,3.277
1752680908.7553072,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.824,91.93,91.93,28.488,0.000,0.000,0.000,3.277
1752680909.9715288,5,USB_disconnected,WLC_disconnected,3.294,60.800,25.824,91.92,91.92,28.488,0.000,0.000,0.000,3.284
