time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752676241.1465206,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752676242.2478325,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676243.3490875,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676244.450558,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676245.5517924,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676246.6530597,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752676247.7542837,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676248.855665,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676249.9562063,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676251.0574505,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676252.1590343,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676253.260228,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676254.3615885,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676255.4628325,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676256.564026,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676257.6653104,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676258.766617,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676259.8678346,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676260.968923,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676262.0703754,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676263.171638,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676264.2729585,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676265.3742154,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676266.475496,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676267.5766356,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676268.6778378,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676269.7790961,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676270.8803678,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676271.9815233,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676273.0827923,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676274.1840947,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676275.2853327,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676276.3865395,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752676277.4878182,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676278.589196,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676279.6905305,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676280.7918866,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676281.8931403,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676282.9944482,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676284.0956347,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676285.1967714,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676286.2980332,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676287.3991916,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676288.5004487,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676289.6015499,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676290.7027106,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676291.8040092,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676292.90525,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676294.0066102,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676295.1078076,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676296.209167,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752676297.3105524,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752676298.4118295,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676299.5130734,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676300.6143956,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676301.7152326,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676302.8167431,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676303.9179103,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676305.0190387,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676306.120372,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752676307.2215486,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676308.3228705,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676309.4240274,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676310.5254123,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676311.6262822,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676312.7279334,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676313.8291407,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676314.9304674,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676316.0317748,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676317.133072,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676318.2343006,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676319.335436,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676320.4365635,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676321.5376716,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676322.6390414,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676323.7403405,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676324.8416245,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676325.942911,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676327.0441175,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752676328.1453233,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676329.246676,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676330.3478403,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676331.4487224,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752676332.550747,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676333.6519916,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752676334.7531846,5,USB_connected,WLC_disconnected,3.445,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676335.8543725,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676336.9556973,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676338.056671,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676339.1575794,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676340.2592223,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676341.3603652,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676342.4616728,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676343.5629094,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676344.6641676,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676345.7654734,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676346.8666506,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676347.9679813,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752676349.069173,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676350.1705604,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676351.2712767,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676352.3730528,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676353.4742293,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676354.5756178,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676355.6765401,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676356.7779121,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676357.8791158,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676358.98036,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676360.0816298,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752676361.1828825,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676362.284148,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676363.3853745,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676364.4866698,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752676365.5878842,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676366.6890452,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676367.790589,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676368.8918078,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676369.9950838,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676371.0941849,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676372.1957824,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752676373.2968006,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676374.3979878,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676375.4991856,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676376.6003835,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752676377.7016864,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752676378.8030014,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676379.904203,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676381.0053968,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676382.1066458,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676383.2079914,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676384.309273,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676385.4107091,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676386.5120082,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676387.6132307,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676388.7143195,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676389.8157442,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676390.9167871,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676392.0178926,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676393.1191714,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676394.2204602,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752676395.321583,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676396.422807,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752676397.5241618,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676398.6254687,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676399.726696,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676400.8279133,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676401.9291298,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676403.0306623,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676404.1318414,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676405.2330902,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676406.3340466,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676407.4356015,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676408.5367346,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676409.637818,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676410.7391205,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676411.8404076,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752676412.941756,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676414.0430028,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676415.1442697,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752676416.2455645,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676417.3468103,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676418.448027,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676419.5492666,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676420.650776,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676421.7519681,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676422.8533008,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752676423.954595,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752676425.0557187,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676426.1566246,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752676427.257848,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676428.3592234,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676429.460468,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676430.5615602,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752676431.662682,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752676432.764189,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752676433.8655226,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752676434.966739,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752676436.0679276,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
