time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497736.7092488,5,USB_disconnected,WLC_disconnected,3.284,103.200,31.215,98.47,98.47,34.829,0.000,0.000,0.000,3.259
1753497737.9420328,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.215,98.45,98.45,35.622,0.000,0.000,0.000,3.259
1753497739.1748495,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.215,98.44,98.44,34.829,0.000,0.000,0.000,3.265
1753497740.407442,5,USB_disconnected,WLC_disconnected,3.289,106.000,31.215,98.43,98.43,35.622,0.000,0.000,0.000,3.265
1753497741.6398356,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.215,98.42,98.42,35.622,0.000,0.000,0.000,3.259
1753497742.8732345,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,98.41,98.41,34.829,0.000,0.000,0.000,3.259
1753497744.1056871,5,USB_disconnected,WLC_disconnected,3.289,105.600,31.215,98.40,98.40,34.829,0.000,0.000,0.000,3.259
1753497745.3387628,5,USB_disconnected,WLC_disconnected,3.289,115.200,31.215,98.39,98.39,34.829,0.000,0.000,0.000,3.259
1753497746.5712495,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,98.38,98.38,35.622,0.000,0.000,0.000,3.259
1753497747.8040044,5,USB_disconnected,WLC_disconnected,3.284,102.400,31.215,98.37,98.37,34.829,0.000,0.000,0.000,3.259
1753497749.0371313,5,USB_disconnected,WLC_disconnected,3.289,108.800,31.215,98.36,98.36,35.622,0.000,0.000,0.000,3.259
1753497750.269563,5,USB_disconnected,WLC_disconnected,3.289,105.600,31.215,98.35,98.35,34.829,0.000,0.000,0.000,3.259
1753497751.502232,5,USB_disconnected,WLC_disconnected,3.289,101.600,31.215,98.34,98.34,34.829,0.000,0.000,0.000,3.259
1753497752.735415,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.215,98.33,98.33,35.622,0.000,0.000,0.000,3.259
1753497753.9678,5,USB_disconnected,WLC_disconnected,3.289,107.200,31.215,98.32,98.32,34.829,0.000,0.000,0.000,3.259
1753497755.2005625,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,98.31,98.31,35.622,0.000,0.000,0.000,3.259
1753497756.4335513,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.215,98.29,98.29,34.829,0.000,0.000,0.000,3.259
1753497757.666035,5,USB_disconnected,WLC_disconnected,3.289,98.800,31.215,98.28,98.28,34.829,0.000,0.000,0.000,3.265
1753497758.8990388,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.215,98.27,98.27,34.829,0.000,0.000,0.000,3.265
1753497760.1316144,5,USB_disconnected,WLC_disconnected,3.289,107.600,31.215,98.26,98.26,34.829,0.000,0.000,0.000,3.252
1753497761.3640776,5,USB_disconnected,WLC_disconnected,3.294,100.400,31.215,98.25,98.25,34.829,0.000,0.000,0.000,3.259
1753497762.5971906,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.215,98.24,98.24,35.622,0.000,0.000,0.000,3.265
1753497763.829597,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.215,98.23,98.23,34.829,0.000,0.000,0.000,3.259
1753497765.0624495,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,98.22,98.22,34.829,0.000,0.000,0.000,3.259
1753497766.2949436,5,USB_disconnected,WLC_disconnected,3.289,100.800,31.215,98.21,98.21,34.829,0.000,0.000,0.000,3.259
1753497767.5279462,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.215,98.20,98.20,35.622,0.000,0.000,0.000,3.259
1753497768.7605135,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,98.19,98.19,34.829,0.000,0.000,0.000,3.259
1753497769.993202,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,98.18,98.18,35.622,0.000,0.000,0.000,3.259
1753497771.2258654,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,98.17,98.17,34.829,0.000,0.000,0.000,3.252
1753497772.458908,5,USB_disconnected,WLC_disconnected,3.284,98.800,31.215,98.15,98.15,34.829,0.000,0.000,0.000,3.259
1753497773.6914968,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,98.14,98.14,34.829,0.000,0.000,0.000,3.259
1753497774.924301,5,USB_disconnected,WLC_disconnected,3.284,106.000,31.215,98.13,98.13,34.829,0.000,0.000,0.000,3.259
1753497776.1573718,5,USB_disconnected,WLC_disconnected,3.289,103.200,31.215,98.12,98.12,34.829,0.000,0.000,0.000,3.259
1753497777.3898666,5,USB_disconnected,WLC_disconnected,3.289,106.000,31.215,98.11,98.11,34.829,0.000,0.000,0.000,3.259
1753497778.6224933,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.215,98.10,98.10,34.829,0.000,0.000,0.000,3.259
1753497779.8553243,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,98.09,98.09,34.829,0.000,0.000,0.000,3.259
1753497781.0879664,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.215,98.08,98.08,34.829,0.000,0.000,0.000,3.259
1753497782.3207161,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,98.07,98.07,34.829,0.000,0.000,0.000,3.252
1753497783.5537722,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.215,98.06,98.06,35.622,0.000,0.000,0.000,3.259
1753497784.7863421,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,98.05,98.05,34.829,0.000,0.000,0.000,3.259
1753497786.019207,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,98.04,98.04,34.829,0.000,0.000,0.000,3.259
1753497787.251859,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,98.02,98.02,34.829,0.000,0.000,0.000,3.259
1753497788.4847252,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,98.01,98.01,34.829,0.000,0.000,0.000,3.259
1753497789.7176158,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.215,98.00,98.00,34.829,0.000,0.000,0.000,3.265
1753497790.950216,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.215,97.99,97.99,34.829,0.000,0.000,0.000,3.265
1753497792.182863,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.215,97.98,97.98,34.829,0.000,0.000,0.000,3.265
1753497793.4158099,5,USB_disconnected,WLC_disconnected,3.289,92.000,31.215,97.97,97.97,35.622,0.000,0.000,0.000,3.252
1753497794.6483216,5,USB_disconnected,WLC_disconnected,3.289,88.800,31.215,97.96,97.96,35.622,0.000,0.000,0.000,3.259
1753497795.8813584,5,USB_disconnected,WLC_disconnected,3.289,89.200,31.215,97.95,97.95,34.829,0.000,0.000,0.000,3.259
1753497797.1136706,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.94,97.94,34.829,0.000,0.000,0.000,3.259
1753497798.346127,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.215,97.93,97.93,34.829,0.000,0.000,0.000,3.259
1753497799.5794632,5,USB_disconnected,WLC_disconnected,3.289,103.600,31.215,97.92,97.92,34.829,0.000,0.000,0.000,3.259
1753497800.8118775,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.91,97.91,34.829,0.000,0.000,0.000,3.259
1753497802.0447686,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.215,97.90,97.90,34.829,0.000,0.000,0.000,3.252
1753497803.2779841,5,USB_disconnected,WLC_disconnected,3.284,97.200,31.215,97.89,97.89,35.622,0.000,0.000,0.000,3.259
1753497804.510408,5,USB_disconnected,WLC_disconnected,3.284,104.400,31.215,97.88,97.88,35.622,0.000,0.000,0.000,3.259
1753497805.7430806,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.215,97.87,97.87,35.622,0.000,0.000,0.000,3.252
1753497806.976203,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.86,97.86,35.622,0.000,0.000,0.000,3.259
1753497808.2086964,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.84,97.84,34.829,0.000,0.000,0.000,3.259
1753497809.4413207,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.215,97.83,97.83,34.829,0.000,0.000,0.000,3.252
1753497810.6741176,5,USB_disconnected,WLC_disconnected,3.284,104.400,31.215,97.82,97.82,35.622,0.000,0.000,0.000,3.259
1753497811.9067683,5,USB_disconnected,WLC_disconnected,3.284,103.200,31.215,97.81,97.81,34.829,0.000,0.000,0.000,3.259
1753497813.1395986,5,USB_disconnected,WLC_disconnected,3.284,106.400,31.215,97.80,97.80,34.829,0.000,0.000,0.000,3.259
1753497814.3721495,5,USB_disconnected,WLC_disconnected,3.289,102.400,31.215,97.79,97.79,34.829,0.000,0.000,0.000,3.259
1753497815.6051989,5,USB_disconnected,WLC_disconnected,3.284,103.200,31.215,97.78,97.78,35.622,0.000,0.000,0.000,3.259
1753497816.8381972,5,USB_disconnected,WLC_disconnected,3.284,106.000,31.215,97.77,97.77,34.829,0.000,0.000,0.000,3.259
1753497818.0706027,5,USB_disconnected,WLC_disconnected,3.289,98.800,31.215,97.76,97.76,35.622,0.000,0.000,0.000,3.259
1753497819.303346,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.215,97.75,97.75,34.829,0.000,0.000,0.000,3.259
1753497820.5364847,5,USB_disconnected,WLC_disconnected,3.284,106.000,31.215,97.74,97.74,34.829,0.000,0.000,0.000,3.259
1753497821.7686973,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,97.73,97.73,35.622,0.000,0.000,0.000,3.259
1753497823.0013325,5,USB_disconnected,WLC_disconnected,3.284,115.200,31.215,97.72,97.72,34.829,0.000,0.000,0.000,3.252
1753497824.2346234,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.215,97.71,97.71,34.829,0.000,0.000,0.000,3.252
1753497825.467065,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.215,97.70,97.70,35.622,0.000,0.000,0.000,3.259
1753497826.6997044,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.215,97.69,97.69,34.829,0.000,0.000,0.000,3.259
1753497827.932178,5,USB_disconnected,WLC_disconnected,3.284,98.000,31.215,97.68,97.68,34.829,0.000,0.000,0.000,3.252
1753497829.1651535,5,USB_disconnected,WLC_disconnected,3.294,89.200,31.215,97.67,97.67,34.829,0.000,0.000,0.000,3.252
1753497830.3982408,5,USB_disconnected,WLC_disconnected,3.294,91.600,31.215,97.66,97.66,34.829,0.000,0.000,0.000,3.252
1753497831.6307158,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.215,97.65,97.65,35.622,0.000,0.000,0.000,3.259
1753497832.8634512,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.215,97.64,97.64,35.622,0.000,0.000,0.000,3.252
1753497834.0965443,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.63,97.63,34.829,0.000,0.000,0.000,3.259
1753497835.3288848,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.215,97.62,97.62,34.829,0.000,0.000,0.000,3.259
1753497836.5618837,5,USB_disconnected,WLC_disconnected,3.284,97.200,31.215,97.61,97.61,35.622,0.000,0.000,0.000,3.259
1753497837.7948914,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,97.60,97.60,34.829,0.000,0.000,0.000,3.259
1753497839.0271518,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.215,97.59,97.59,35.622,0.000,0.000,0.000,3.252
1753497840.259943,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.58,97.58,34.829,0.000,0.000,0.000,3.259
1753497841.492768,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.106,97.57,97.57,35.622,0.000,0.000,0.000,3.259
1753497842.725624,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.215,97.56,97.56,34.829,0.000,0.000,0.000,3.259
1753497843.9586694,5,USB_disconnected,WLC_disconnected,3.284,95.600,31.215,97.54,97.54,34.829,0.000,0.000,0.000,3.259
1753497845.1911397,5,USB_disconnected,WLC_disconnected,3.284,101.600,31.215,97.53,97.53,35.622,0.000,0.000,0.000,3.252
1753497846.4238834,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,97.52,97.52,35.622,0.000,0.000,0.000,3.259
1753497847.6566904,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.51,97.51,34.829,0.000,0.000,0.000,3.259
1753497848.8892317,5,USB_disconnected,WLC_disconnected,3.284,103.600,31.215,97.50,97.50,34.829,0.000,0.000,0.000,3.259
1753497850.1218655,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.215,97.49,97.49,34.829,0.000,0.000,0.000,3.259
1753497851.35504,5,USB_disconnected,WLC_disconnected,3.289,102.400,31.215,97.48,97.48,34.829,0.000,0.000,0.000,3.259
1753497852.5876443,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,97.47,97.47,34.829,0.000,0.000,0.000,3.259
1753497853.8199968,5,USB_disconnected,WLC_disconnected,3.289,105.600,31.215,97.46,97.46,35.622,0.000,0.000,0.000,3.259
1753497855.0527937,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,97.45,97.45,34.829,0.000,0.000,0.000,3.259
1753497856.2857895,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,97.44,97.44,34.829,0.000,0.000,0.000,3.259
1753497857.5186749,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.43,97.43,34.829,0.000,0.000,0.000,3.259
1753497858.7509992,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.42,97.42,34.829,0.000,0.000,0.000,3.259
1753497859.984212,5,USB_disconnected,WLC_disconnected,3.284,102.400,31.215,97.41,97.41,34.829,0.000,0.000,0.000,3.259
1753497861.2169013,5,USB_disconnected,WLC_disconnected,3.289,89.600,31.215,97.40,97.40,35.622,0.000,0.000,0.000,3.259
1753497862.44925,5,USB_disconnected,WLC_disconnected,3.284,89.600,31.215,97.39,97.39,34.829,0.000,0.000,0.000,3.259
1753497863.6821089,5,USB_disconnected,WLC_disconnected,3.284,86.800,31.215,97.38,97.38,34.829,0.000,0.000,0.000,3.259
1753497864.9152656,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.106,97.37,97.37,34.829,0.000,0.000,0.000,3.259
1753497866.1476736,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.36,97.36,35.622,0.000,0.000,0.000,3.252
1753497867.3806546,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.106,97.35,97.35,35.622,0.000,0.000,0.000,3.259
1753497868.6134217,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.215,97.34,97.34,34.829,0.000,0.000,0.000,3.259
1753497869.8460412,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.106,97.33,97.33,35.622,0.000,0.000,0.000,3.252
1753497871.078881,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.215,97.32,97.32,34.829,0.000,0.000,0.000,3.259
1753497872.3116336,5,USB_disconnected,WLC_disconnected,3.284,101.600,31.215,97.31,97.31,34.829,0.000,0.000,0.000,3.259
1753497873.5443828,5,USB_disconnected,WLC_disconnected,3.284,109.600,31.106,97.30,97.30,34.829,0.000,0.000,0.000,3.252
1753497874.7771518,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.215,97.29,97.29,34.829,0.000,0.000,0.000,3.252
1753497876.0098524,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.28,97.28,34.829,0.000,0.000,0.000,3.259
1753497877.2424402,5,USB_disconnected,WLC_disconnected,3.284,107.600,31.215,97.27,97.27,35.622,0.000,0.000,0.000,3.259
1753497878.4755845,5,USB_disconnected,WLC_disconnected,3.284,98.400,31.215,97.26,97.26,34.829,0.000,0.000,0.000,3.252
1753497879.7081206,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.215,97.25,97.25,35.622,0.000,0.000,0.000,3.259
1753497880.9408927,5,USB_disconnected,WLC_disconnected,3.284,105.200,31.215,97.24,97.24,34.829,0.000,0.000,0.000,3.252
1753497882.1737754,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,97.23,97.23,34.829,0.000,0.000,0.000,3.259
1753497883.4059992,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.22,97.22,34.829,0.000,0.000,0.000,3.259
1753497884.639128,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.106,97.21,97.21,34.829,0.000,0.000,0.000,3.252
1753497885.871681,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.106,97.20,97.20,34.829,0.000,0.000,0.000,3.259
1753497887.1045885,5,USB_disconnected,WLC_disconnected,3.284,103.200,31.106,97.19,97.19,34.829,0.000,0.000,0.000,3.259
1753497888.3377082,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.215,97.18,97.18,34.829,0.000,0.000,0.000,3.252
1753497889.56964,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.17,97.17,34.829,0.000,0.000,0.000,3.259
1753497890.802852,5,USB_disconnected,WLC_disconnected,3.284,103.200,31.215,97.16,97.16,34.829,0.000,0.000,0.000,3.259
1753497892.035973,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.106,97.15,97.15,34.829,0.000,0.000,0.000,3.259
1753497893.2683296,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,97.14,97.14,34.829,0.000,0.000,0.000,3.252
1753497894.5009394,5,USB_disconnected,WLC_disconnected,3.284,102.400,31.215,97.13,97.13,35.622,0.000,0.000,0.000,3.259
1753497895.7341194,5,USB_disconnected,WLC_disconnected,3.284,112.000,31.106,97.12,97.12,35.622,0.000,0.000,0.000,3.259
1753497896.966662,5,USB_disconnected,WLC_disconnected,3.284,98.800,31.215,97.11,97.11,34.829,0.000,0.000,0.000,3.265
1753497898.1996436,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.106,97.10,97.10,34.829,0.000,0.000,0.000,3.259
1753497899.4320781,5,USB_disconnected,WLC_disconnected,3.284,115.200,31.106,97.09,97.09,34.829,0.000,0.000,0.000,3.252
1753497900.6647992,5,USB_disconnected,WLC_disconnected,3.289,100.400,31.215,97.08,97.08,35.622,0.000,0.000,0.000,3.259
1753497901.8975446,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.106,97.07,97.07,34.829,0.000,0.000,0.000,3.252
1753497903.130363,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.215,97.06,97.06,34.829,0.000,0.000,0.000,3.252
1753497904.3631275,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.106,97.05,97.05,35.622,0.000,0.000,0.000,3.252
1753497905.5960968,5,USB_disconnected,WLC_disconnected,3.284,107.200,31.215,97.04,97.04,34.829,0.000,0.000,0.000,3.252
1753497906.8283782,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.106,97.03,97.03,35.622,0.000,0.000,0.000,3.259
1753497908.0613241,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.106,97.02,97.02,34.829,0.000,0.000,0.000,3.259
1753497909.2943172,5,USB_disconnected,WLC_disconnected,3.284,98.800,31.215,97.01,97.01,34.829,0.000,0.000,0.000,3.259
1753497910.5269697,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.215,97.00,97.00,34.829,0.000,0.000,0.000,3.252
1753497911.759694,5,USB_disconnected,WLC_disconnected,3.289,104.000,31.106,96.99,96.99,35.622,0.000,0.000,0.000,3.259
1753497912.9924796,5,USB_disconnected,WLC_disconnected,3.284,99.600,31.106,96.98,96.98,35.622,0.000,0.000,0.000,3.259
1753497914.2252274,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,96.97,96.97,35.622,0.000,0.000,0.000,3.259
1753497915.457701,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.106,96.96,96.96,34.829,0.000,0.000,0.000,3.259
1753497916.6906376,5,USB_disconnected,WLC_disconnected,3.284,102.800,31.215,96.95,96.95,34.829,0.000,0.000,0.000,3.259
1753497917.923517,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,96.95,96.95,34.829,0.000,0.000,0.000,3.252
1753497919.1563783,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.215,96.93,96.93,34.829,0.000,0.000,0.000,3.259
1753497920.3885593,5,USB_disconnected,WLC_disconnected,3.284,98.400,31.106,96.93,96.93,34.829,0.000,0.000,0.000,3.252
1753497921.6216037,5,USB_disconnected,WLC_disconnected,3.284,98.800,31.106,96.92,96.92,34.829,0.000,0.000,0.000,3.252
1753497922.8546834,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.106,96.90,96.90,34.829,0.000,0.000,0.000,3.259
1753497924.0869954,5,USB_disconnected,WLC_disconnected,3.284,108.800,31.215,96.90,96.90,34.829,0.000,0.000,0.000,3.252
1753497925.3201578,5,USB_disconnected,WLC_disconnected,3.284,102.400,31.106,96.89,96.89,34.829,0.000,0.000,0.000,3.259
1753497926.552663,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,96.88,96.88,34.829,0.000,0.000,0.000,3.259
1753497927.7854452,5,USB_disconnected,WLC_disconnected,3.284,103.600,31.106,96.87,96.87,34.829,0.000,0.000,0.000,3.259
1753497929.0183094,5,USB_disconnected,WLC_disconnected,3.289,106.000,31.215,96.86,96.86,34.829,0.000,0.000,0.000,3.265
1753497930.2509196,5,USB_disconnected,WLC_disconnected,3.284,101.600,31.215,96.85,96.85,34.829,0.000,0.000,0.000,3.265
1753497931.4837985,5,USB_disconnected,WLC_disconnected,3.284,105.600,31.106,96.84,96.84,34.829,0.000,0.000,0.000,3.265
1753497932.7165937,5,USB_disconnected,WLC_disconnected,3.289,90.000,31.106,96.83,96.83,34.829,0.000,0.000,0.000,3.259
1753497933.9491181,5,USB_disconnected,WLC_disconnected,3.289,89.600,31.215,96.82,96.82,34.829,0.000,0.000,0.000,3.259
1753497935.1819801,5,USB_disconnected,WLC_disconnected,3.289,90.800,31.215,96.81,96.81,34.829,0.000,0.000,0.000,3.259
1753497936.4147596,5,USB_disconnected,WLC_disconnected,3.284,104.000,31.215,96.80,96.80,34.829,0.000,0.000,0.000,3.259
1753497937.6474726,5,USB_disconnected,WLC_disconnected,3.284,106.800,31.106,96.79,96.79,34.829,0.000,0.000,0.000,3.259
1753497938.8803308,5,USB_disconnected,WLC_disconnected,3.284,101.600,31.215,96.78,96.78,34.829,0.000,0.000,0.000,3.252
1753497940.1128008,5,USB_disconnected,WLC_disconnected,3.284,100.000,31.215,96.77,96.77,34.829,0.000,0.000,0.000,3.252
1753497941.345727,5,USB_disconnected,WLC_disconnected,3.284,115.200,31.215,96.76,96.76,34.829,0.000,0.000,0.000,3.252
1753497942.578704,5,USB_disconnected,WLC_disconnected,3.284,101.600,31.215,96.75,96.75,34.829,0.000,0.000,0.000,3.252
1753497943.8110936,5,USB_disconnected,WLC_disconnected,3.284,101.200,31.215,96.74,96.74,35.622,0.000,0.000,0.000,3.252
1753497945.0438752,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.106,96.73,96.73,35.622,0.000,0.000,0.000,3.252
1753497946.2765565,5,USB_disconnected,WLC_disconnected,3.284,102.000,31.106,96.72,96.72,34.829,0.000,0.000,0.000,3.259
1753497947.509362,5,USB_disconnected,WLC_disconnected,3.284,104.800,31.215,96.71,96.71,35.622,0.000,0.000,0.000,3.252
1753497948.7420092,5,USB_disconnected,WLC_disconnected,3.289,109.600,31.106,96.70,96.70,34.829,0.000,0.000,0.000,3.252
1753497949.9750278,5,USB_disconnected,WLC_disconnected,3.284,106.000,31.215,96.69,96.69,35.622,0.000,0.000,0.000,3.259
1753497951.2072384,5,USB_disconnected,WLC_disconnected,3.284,100.400,31.106,96.68,96.68,34.829,0.000,0.000,0.000,3.252
1753497952.440398,5,USB_disconnected,WLC_disconnected,3.284,109.200,31.215,96.67,96.67,34.829,0.000,0.000,0.000,3.252
