time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753301400.188124,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.738,97.58,97.58,21.355,0.000,0.000,0.000,3.209
1753301401.421158,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.738,97.57,97.57,21.355,0.000,0.000,0.000,3.209
1753301402.6531198,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.56,97.56,21.355,0.000,0.000,0.000,3.215
1753301403.8858168,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,97.54,97.54,21.355,0.000,0.000,0.000,3.215
1753301405.1193569,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.53,97.53,21.355,0.000,0.000,0.000,3.209
1753301406.3518333,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.52,97.52,21.355,0.000,0.000,0.000,3.209
1753301407.5844479,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.51,97.51,21.355,0.000,0.000,0.000,3.215
1753301408.8176014,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.50,97.50,21.355,0.000,0.000,0.000,3.209
1753301410.049912,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.48,97.48,21.355,0.000,0.000,0.000,3.209
1753301411.282749,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.47,97.47,21.355,0.000,0.000,0.000,3.215
1753301412.5156963,5,USB_disconnected,WLC_disconnected,3.255,136.800,16.738,97.46,97.46,21.355,0.000,0.000,0.000,3.209
1753301413.7483253,5,USB_disconnected,WLC_disconnected,3.255,133.600,16.638,97.45,97.45,21.355,0.000,0.000,0.000,3.209
1753301414.9812534,5,USB_disconnected,WLC_disconnected,3.255,132.000,16.738,97.44,97.44,21.355,0.000,0.000,0.000,3.209
1753301416.2136285,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.43,97.43,21.355,0.000,0.000,0.000,3.209
1753301417.4462585,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,97.41,97.41,21.355,0.000,0.000,0.000,3.215
1753301418.6795404,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.40,97.40,21.355,0.000,0.000,0.000,3.209
1753301419.9120145,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.738,97.39,97.39,21.355,0.000,0.000,0.000,3.209
1753301421.144639,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,97.38,97.38,21.355,0.000,0.000,0.000,3.215
1753301422.3778582,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,97.36,97.36,20.562,0.000,0.000,0.000,3.209
1753301423.6101227,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.738,97.35,97.35,20.562,0.000,0.000,0.000,3.209
1753301424.8428345,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,97.34,97.34,20.562,0.000,0.000,0.000,3.209
1753301426.0760098,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.33,97.33,21.355,0.000,0.000,0.000,3.215
1753301427.3086152,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.638,97.32,97.32,21.355,0.000,0.000,0.000,3.215
1753301428.541381,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,97.30,97.30,21.355,0.000,0.000,0.000,3.209
1753301429.7740746,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.29,97.29,21.355,0.000,0.000,0.000,3.215
1753301431.0066698,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,97.28,97.28,21.355,0.000,0.000,0.000,3.209
1753301432.2397187,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,97.27,97.27,21.355,0.000,0.000,0.000,3.215
1753301433.471719,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,97.26,97.26,21.355,0.000,0.000,0.000,3.215
1753301434.7049687,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,97.25,97.25,21.355,0.000,0.000,0.000,3.209
1753301435.937973,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,97.23,97.23,21.355,0.000,0.000,0.000,3.215
1753301437.170472,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.22,97.22,21.355,0.000,0.000,0.000,3.209
1753301438.403047,5,USB_disconnected,WLC_disconnected,3.250,145.200,16.738,97.21,97.21,21.355,0.000,0.000,0.000,3.209
1753301439.6362073,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,97.20,97.20,21.355,0.000,0.000,0.000,3.215
1753301440.8687484,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.638,97.19,97.19,21.355,0.000,0.000,0.000,3.209
1753301442.1015158,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,97.17,97.17,21.355,0.000,0.000,0.000,3.209
1753301443.3341203,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,97.16,97.16,21.355,0.000,0.000,0.000,3.209
1753301444.56687,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,97.15,97.15,21.355,0.000,0.000,0.000,3.209
1753301445.799922,5,USB_disconnected,WLC_disconnected,3.250,144.000,16.738,97.14,97.14,21.355,0.000,0.000,0.000,3.215
1753301447.0322244,5,USB_disconnected,WLC_disconnected,3.250,136.400,16.738,97.13,97.13,20.562,0.000,0.000,0.000,3.215
1753301448.264732,5,USB_disconnected,WLC_disconnected,3.250,130.800,16.738,97.11,97.11,21.355,0.000,0.000,0.000,3.215
1753301449.6126752,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,97.10,97.10,21.355,0.000,0.000,0.000,3.209
1753301450.8455582,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,97.09,97.09,21.355,0.000,0.000,0.000,3.209
1753301452.078758,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,97.08,97.08,21.355,0.000,0.000,0.000,3.215
1753301453.3110566,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,97.07,97.07,21.355,0.000,0.000,0.000,3.209
1753301454.5435097,5,USB_disconnected,WLC_disconnected,3.250,139.600,16.738,97.05,97.05,21.355,0.000,0.000,0.000,3.209
1753301455.7770212,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,97.04,97.04,20.562,0.000,0.000,0.000,3.215
1753301457.0093615,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,97.03,97.03,21.355,0.000,0.000,0.000,3.209
1753301458.2423565,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.638,97.02,97.02,21.355,0.000,0.000,0.000,3.215
1753301459.4752734,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,97.00,97.00,21.355,0.000,0.000,0.000,3.215
1753301460.707702,5,USB_disconnected,WLC_disconnected,3.245,144.800,16.738,96.99,96.99,21.355,0.000,0.000,0.000,3.209
1753301461.9406633,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.98,96.98,20.562,0.000,0.000,0.000,3.209
1753301463.1730776,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.97,96.97,21.355,0.000,0.000,0.000,3.209
1753301464.4058719,5,USB_disconnected,WLC_disconnected,3.245,138.800,16.738,96.96,96.96,21.355,0.000,0.000,0.000,3.209
1753301465.6387818,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,96.95,96.95,21.355,0.000,0.000,0.000,3.209
1753301466.8713589,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,96.93,96.93,21.355,0.000,0.000,0.000,3.215
1753301468.104111,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,96.92,96.92,21.355,0.000,0.000,0.000,3.215
1753301469.3371007,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.91,96.91,21.355,0.000,0.000,0.000,3.209
1753301470.5696619,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.90,96.90,21.355,0.000,0.000,0.000,3.215
1753301471.802355,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.89,96.89,21.355,0.000,0.000,0.000,3.215
1753301473.0352669,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,96.87,96.87,21.355,0.000,0.000,0.000,3.215
1753301474.267888,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,96.86,96.86,21.355,0.000,0.000,0.000,3.209
1753301475.5007303,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.85,96.85,21.355,0.000,0.000,0.000,3.215
1753301476.7333236,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.84,96.84,21.355,0.000,0.000,0.000,3.215
1753301477.966046,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.82,96.82,21.355,0.000,0.000,0.000,3.215
1753301479.1988895,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.738,96.81,96.81,20.562,0.000,0.000,0.000,3.209
1753301480.431487,5,USB_disconnected,WLC_disconnected,3.250,141.600,16.738,96.80,96.80,21.355,0.000,0.000,0.000,3.203
1753301481.664191,5,USB_disconnected,WLC_disconnected,3.255,134.400,16.738,96.79,96.79,21.355,0.000,0.000,0.000,3.209
1753301482.8967855,5,USB_disconnected,WLC_disconnected,3.250,139.200,16.738,96.78,96.78,21.355,0.000,0.000,0.000,3.209
1753301484.129845,5,USB_disconnected,WLC_disconnected,3.250,148.400,16.738,96.77,96.77,20.562,0.000,0.000,0.000,3.209
1753301485.3624194,5,USB_disconnected,WLC_disconnected,3.250,146.400,16.738,96.75,96.75,21.355,0.000,0.000,0.000,3.209
1753301486.5955539,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.74,96.74,21.355,0.000,0.000,0.000,3.209
1753301487.8279982,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.738,96.73,96.73,21.355,0.000,0.000,0.000,3.209
1753301489.0609698,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.72,96.72,21.355,0.000,0.000,0.000,3.209
1753301490.2935138,5,USB_disconnected,WLC_disconnected,3.245,144.000,16.738,96.71,96.71,21.355,0.000,0.000,0.000,3.209
1753301491.5263805,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,96.69,96.69,21.355,0.000,0.000,0.000,3.209
1753301492.7592783,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,96.68,96.68,21.355,0.000,0.000,0.000,3.209
1753301493.9917548,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,96.67,96.67,21.355,0.000,0.000,0.000,3.215
1753301495.2246742,5,USB_disconnected,WLC_disconnected,3.250,149.600,16.738,96.66,96.66,21.355,0.000,0.000,0.000,3.209
1753301496.4574256,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.64,96.64,21.355,0.000,0.000,0.000,3.209
1753301497.6900332,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.63,96.63,21.355,0.000,0.000,0.000,3.209
1753301498.9229138,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.738,96.62,96.62,21.355,0.000,0.000,0.000,3.209
1753301500.1551733,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.61,96.61,20.562,0.000,0.000,0.000,3.209
1753301501.3882928,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.60,96.60,21.355,0.000,0.000,0.000,3.209
1753301502.6212912,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.738,96.58,96.58,21.355,0.000,0.000,0.000,3.209
1753301503.853662,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.57,96.57,21.355,0.000,0.000,0.000,3.215
1753301505.0864124,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.56,96.56,21.355,0.000,0.000,0.000,3.209
1753301506.319298,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.55,96.55,21.355,0.000,0.000,0.000,3.209
1753301507.5519695,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,96.54,96.54,21.355,0.000,0.000,0.000,3.209
1753301508.7846088,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.738,96.52,96.52,21.355,0.000,0.000,0.000,3.215
1753301510.0176182,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.738,96.51,96.51,21.355,0.000,0.000,0.000,3.209
1753301511.2497408,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,96.50,96.50,21.355,0.000,0.000,0.000,3.209
1753301512.4823654,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,96.49,96.49,21.355,0.000,0.000,0.000,3.215
1753301513.7158,5,USB_disconnected,WLC_disconnected,3.250,141.200,16.738,96.48,96.48,21.355,0.000,0.000,0.000,3.209
1753301514.9482853,5,USB_disconnected,WLC_disconnected,3.255,132.400,16.738,96.46,96.46,21.355,0.000,0.000,0.000,3.215
1753301516.1866488,5,USB_disconnected,WLC_disconnected,3.255,132.800,16.738,96.45,96.45,21.355,0.000,0.000,0.000,3.215
1753301517.4138834,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,96.44,96.44,21.355,0.000,0.000,0.000,3.209
1753301518.6466932,5,USB_disconnected,WLC_disconnected,3.250,147.600,16.738,96.43,96.43,21.355,0.000,0.000,0.000,3.209
1753301519.8797536,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.42,96.42,21.355,0.000,0.000,0.000,3.209
1753301521.1117883,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.738,96.41,96.41,21.355,0.000,0.000,0.000,3.209
1753301522.3448756,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.39,96.39,21.355,0.000,0.000,0.000,3.215
1753301523.577896,5,USB_disconnected,WLC_disconnected,3.245,142.000,16.738,96.38,96.38,21.355,0.000,0.000,0.000,3.215
1753301524.8104472,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.738,96.37,96.37,21.355,0.000,0.000,0.000,3.209
1753301526.0430598,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.36,96.36,21.355,0.000,0.000,0.000,3.209
1753301527.2761736,5,USB_disconnected,WLC_disconnected,3.250,141.200,16.738,96.34,96.34,21.355,0.000,0.000,0.000,3.215
1753301528.508441,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.738,96.33,96.33,21.355,0.000,0.000,0.000,3.209
1753301529.7413712,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.738,96.32,96.32,21.355,0.000,0.000,0.000,3.209
1753301530.9736,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,96.31,96.31,21.355,0.000,0.000,0.000,3.215
1753301532.2068453,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,96.30,96.30,21.355,0.000,0.000,0.000,3.209
1753301533.439937,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,96.28,96.28,21.355,0.000,0.000,0.000,3.209
1753301534.6723084,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,96.27,96.27,21.355,0.000,0.000,0.000,3.215
1753301535.9050896,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,96.26,96.26,21.355,0.000,0.000,0.000,3.209
1753301537.138118,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,96.25,96.25,21.355,0.000,0.000,0.000,3.209
1753301538.3706672,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.24,96.24,21.355,0.000,0.000,0.000,3.209
1753301539.6028085,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.22,96.22,21.355,0.000,0.000,0.000,3.209
1753301540.8362594,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.21,96.21,21.355,0.000,0.000,0.000,3.215
1753301542.0687664,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,96.20,96.20,21.355,0.000,0.000,0.000,3.209
1753301543.3015735,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,96.19,96.19,21.355,0.000,0.000,0.000,3.209
1753301544.5342948,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,96.18,96.18,21.355,0.000,0.000,0.000,3.209
1753301545.766921,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.16,96.16,21.355,0.000,0.000,0.000,3.215
1753301546.9997487,5,USB_disconnected,WLC_disconnected,3.250,140.800,16.738,96.15,96.15,21.355,0.000,0.000,0.000,3.221
1753301548.2324746,5,USB_disconnected,WLC_disconnected,3.245,130.800,16.738,96.14,96.14,21.355,0.000,0.000,0.000,3.215
1753301549.4652915,5,USB_disconnected,WLC_disconnected,3.250,127.200,16.738,96.13,96.13,21.355,0.000,0.000,0.000,3.215
1753301550.6981304,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.12,96.12,21.355,0.000,0.000,0.000,3.215
1753301551.9306796,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.738,96.10,96.10,21.355,0.000,0.000,0.000,3.209
1753301553.1634748,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,96.09,96.09,21.355,0.000,0.000,0.000,3.215
1753301554.3964772,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.08,96.08,21.355,0.000,0.000,0.000,3.215
1753301555.6289191,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.07,96.07,21.355,0.000,0.000,0.000,3.209
1753301556.8616765,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.738,96.06,96.06,21.355,0.000,0.000,0.000,3.209
1753301558.0942926,5,USB_disconnected,WLC_disconnected,3.250,145.600,16.738,96.04,96.04,21.355,0.000,0.000,0.000,3.215
1753301559.326878,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.738,96.03,96.03,21.355,0.000,0.000,0.000,3.209
1753301560.5601275,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.738,96.02,96.02,21.355,0.000,0.000,0.000,3.209
1753301561.7939858,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,96.01,96.01,21.355,0.000,0.000,0.000,3.209
1753301563.025477,5,USB_disconnected,WLC_disconnected,3.250,151.200,16.738,96.00,96.00,21.355,0.000,0.000,0.000,3.209
1753301564.274664,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,95.98,95.98,21.355,0.000,0.000,0.000,3.209
1753301565.5073702,5,USB_disconnected,WLC_disconnected,3.250,142.400,16.738,95.97,95.97,21.355,0.000,0.000,0.000,3.209
1753301566.7404735,5,USB_disconnected,WLC_disconnected,3.245,144.400,16.738,95.96,95.96,20.562,0.000,0.000,0.000,3.209
1753301567.9728374,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,95.95,95.95,21.355,0.000,0.000,0.000,3.209
1753301569.2054982,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.738,95.93,95.93,21.355,0.000,0.000,0.000,3.209
1753301570.4386783,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,95.92,95.92,21.355,0.000,0.000,0.000,3.209
1753301571.6711717,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,95.91,95.91,21.355,0.000,0.000,0.000,3.209
1753301572.903921,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,95.90,95.90,20.562,0.000,0.000,0.000,3.209
1753301574.1367726,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.738,95.89,95.89,21.355,0.000,0.000,0.000,3.209
1753301575.3692944,5,USB_disconnected,WLC_disconnected,3.250,145.200,16.738,95.87,95.87,21.355,0.000,0.000,0.000,3.209
1753301576.602043,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,95.86,95.86,21.355,0.000,0.000,0.000,3.209
1753301577.8348126,5,USB_disconnected,WLC_disconnected,3.250,140.400,16.738,95.85,95.85,21.355,0.000,0.000,0.000,3.209
1753301579.067462,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.738,95.84,95.84,21.355,0.000,0.000,0.000,3.209
1753301580.3004198,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,95.83,95.83,21.355,0.000,0.000,0.000,3.215
1753301581.533003,5,USB_disconnected,WLC_disconnected,3.245,140.400,16.738,95.81,95.81,21.355,0.000,0.000,0.000,3.215
1753301582.765638,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.80,95.80,21.355,0.000,0.000,0.000,3.221
1753301583.998774,5,USB_disconnected,WLC_disconnected,3.250,136.800,16.738,95.79,95.79,21.355,0.000,0.000,0.000,3.209
1753301585.2312324,5,USB_disconnected,WLC_disconnected,3.250,152.400,16.738,95.78,95.78,20.562,0.000,0.000,0.000,3.209
1753301586.464094,5,USB_disconnected,WLC_disconnected,3.250,137.200,16.738,95.77,95.77,21.355,0.000,0.000,0.000,3.209
1753301587.696803,5,USB_disconnected,WLC_disconnected,3.245,139.600,16.738,95.75,95.75,21.355,0.000,0.000,0.000,3.215
1753301588.9294934,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.738,95.74,95.74,21.355,0.000,0.000,0.000,3.209
1753301590.1622255,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.738,95.73,95.73,21.355,0.000,0.000,0.000,3.209
1753301591.394954,5,USB_disconnected,WLC_disconnected,3.250,142.800,16.738,95.72,95.72,21.355,0.000,0.000,0.000,3.215
1753301592.6273215,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.738,95.71,95.71,21.355,0.000,0.000,0.000,3.209
1753301593.8606741,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,95.69,95.69,21.355,0.000,0.000,0.000,3.209
1753301595.0932844,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,95.68,95.68,21.355,0.000,0.000,0.000,3.209
1753301596.326049,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.738,95.67,95.67,21.355,0.000,0.000,0.000,3.209
1753301597.558909,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.738,95.66,95.66,21.355,0.000,0.000,0.000,3.215
1753301598.791417,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,95.65,95.65,21.355,0.000,0.000,0.000,3.209
1753301600.024124,5,USB_disconnected,WLC_disconnected,3.245,151.200,16.738,95.63,95.63,21.355,0.000,0.000,0.000,3.209
1753301601.2569973,5,USB_disconnected,WLC_disconnected,3.250,143.600,16.738,95.62,95.62,21.355,0.000,0.000,0.000,3.209
1753301602.473246,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.738,95.61,95.61,21.355,0.000,0.000,0.000,3.209
1753301603.7060006,5,USB_disconnected,WLC_disconnected,3.250,146.000,16.738,95.60,95.60,21.355,0.000,0.000,0.000,3.215
1753301604.9390318,5,USB_disconnected,WLC_disconnected,3.250,148.000,16.738,95.58,95.58,21.355,0.000,0.000,0.000,3.209
1753301606.171645,5,USB_disconnected,WLC_disconnected,3.245,145.600,16.738,95.57,95.57,20.562,0.000,0.000,0.000,3.215
1753301607.4043033,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.56,95.56,21.355,0.000,0.000,0.000,3.215
1753301608.6373663,5,USB_disconnected,WLC_disconnected,3.245,140.000,16.738,95.55,95.55,21.355,0.000,0.000,0.000,3.209
1753301609.8698125,5,USB_disconnected,WLC_disconnected,3.250,143.200,16.738,95.54,95.54,21.355,0.000,0.000,0.000,3.215
1753301611.1025646,5,USB_disconnected,WLC_disconnected,3.250,147.200,16.738,95.52,95.52,21.355,0.000,0.000,0.000,3.209
1753301612.3354187,5,USB_disconnected,WLC_disconnected,3.250,144.400,16.738,95.51,95.51,21.355,0.000,0.000,0.000,3.209
1753301613.568026,5,USB_disconnected,WLC_disconnected,3.250,140.000,16.738,95.50,95.50,21.355,0.000,0.000,0.000,3.209
