time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424186.5000172,5,USB_connected,WLC_disconnected,3.206,0.000,15.741,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424187.5848405,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753424188.6534138,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424189.7216663,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424190.8064682,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424191.874811,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424192.9428818,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424194.0117805,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424195.0799115,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424196.1648235,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424197.2329736,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424198.3011365,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424199.386299,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424200.4547086,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424201.523104,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424202.591715,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424203.6596134,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424204.7282612,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424205.796633,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424206.881381,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424207.9663293,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424209.0347648,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424210.1027896,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424211.187885,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424212.255781,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424213.3245652,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424214.3930311,5,USB_connected,WLC_disconnected,3.211,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424215.4777882,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424216.5461903,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424217.6309304,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424218.6993172,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424219.7840755,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424220.8525865,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753424221.920723,5,USB_connected,WLC_disconnected,3.211,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424223.0056653,5,USB_connected,WLC_disconnected,3.211,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424224.0907123,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424225.1587174,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424226.2432199,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424227.3118403,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424228.3802,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424229.4650977,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424230.5338526,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424231.6019921,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424232.6863558,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424233.7714503,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424234.8399646,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424235.9245884,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424236.9928563,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424238.0614874,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424239.146364,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424240.2147558,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424241.2995224,5,USB_connected,WLC_disconnected,3.211,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424242.3839164,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424243.4526474,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424244.5375218,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424245.6223137,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424246.6909373,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424247.7751007,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424248.8439388,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424249.9125705,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424250.9807074,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424252.0652907,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424253.1501822,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424254.21871,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424255.3034286,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424256.3883507,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424257.4562316,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424258.5415108,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424259.6262274,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424260.6944752,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424261.763012,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424262.831576,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424263.899493,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424264.9846148,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424266.0694032,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424267.1375418,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424268.238882,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424269.3071098,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424270.3756824,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424271.4605365,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424272.545182,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424273.6140351,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424274.6818547,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424275.750667,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424276.835326,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424277.9365897,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424279.0210838,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424280.105875,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424281.191162,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424282.2758045,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424283.344204,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424284.4129481,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424285.4969869,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424286.5822437,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424287.6669967,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424288.7519937,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424289.83651,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424290.9210343,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424292.0061674,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424293.0912619,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424294.1757271,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424295.2768443,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424296.3617666,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424297.4465885,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424298.5152366,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424299.6161761,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424300.6844695,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424301.7696927,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424302.8539834,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424303.93912,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424305.0404546,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424306.1417046,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424307.2259288,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424308.2948358,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424309.3961241,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424310.4808915,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424311.565727,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424312.6504755,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424313.718786,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424314.8037312,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424315.888643,5,USB_connected,WLC_disconnected,3.216,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424316.973659,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424318.0579143,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424319.1429691,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424320.2114935,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424321.2961586,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424322.3974104,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424323.48197,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424324.5669875,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424325.652039,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424326.736667,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424327.837759,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424328.9223776,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424330.0076535,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424331.075601,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424332.1770089,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424333.2784717,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424334.3793163,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424335.4642398,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424336.5494502,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424337.6342018,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424338.7348447,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424339.819853,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424340.888576,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424341.9732003,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424343.0581105,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424344.1593707,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424345.2603285,5,USB_connected,WLC_disconnected,3.211,0.000,15.741,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424346.3453279,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424347.430457,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424348.5152643,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424349.615938,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753424350.717361,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424351.8023648,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753424352.9036305,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424353.9719532,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424355.07352,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424356.1578145,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424357.2427413,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424358.343947,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424359.4289806,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424360.513912,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424361.615199,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424362.699411,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424363.8010323,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424364.9019444,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424366.0035634,5,USB_connected,WLC_disconnected,3.206,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424367.088184,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424368.173135,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424369.2742908,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424370.3752718,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424371.4604652,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424372.5449257,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424373.630377,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424374.7312863,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424375.8325236,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424376.933852,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424378.0347402,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424379.1359086,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424380.2375422,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424381.3387356,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424382.439765,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424383.5412111,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424384.6423526,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424385.7275686,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424386.828665,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424387.9302244,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424389.0308447,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424390.1324577,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424391.2335713,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424392.3348644,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424393.436092,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
