time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753557470.2444696,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557471.345639,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557472.4469187,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557473.5481865,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557474.6493535,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557475.7504995,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557476.851903,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557477.9528825,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557479.0541,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557480.1552198,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557481.2567327,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557482.3579454,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557483.4592812,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557484.5605712,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557485.661776,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557486.7629552,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557487.8642697,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557488.9655209,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557490.0666368,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557491.1679363,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557492.269352,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557493.370534,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557494.4718761,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557495.5730705,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557496.6740665,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557497.7756188,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557498.8767903,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557499.9780483,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557501.079319,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557502.180596,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557503.281802,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557504.3830705,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557505.4843462,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557506.5857053,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557507.6870325,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557508.7884774,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557509.8895385,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557510.9907541,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557512.0921001,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557513.1931355,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557514.2943177,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557515.3952045,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557516.4968936,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557517.598144,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557518.6989143,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557519.800616,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557520.9016454,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557522.003032,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753557523.104636,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557524.2058685,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557525.3071804,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557526.4081664,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557527.5096948,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557528.6106734,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557529.7121162,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557530.8132272,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557531.9142869,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557533.0157268,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557534.1169398,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557535.2182264,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557536.319554,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557537.4205036,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557538.5219827,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557539.623268,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557540.7245393,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557541.825915,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557542.9267962,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557544.0283647,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557545.1296554,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557546.2307465,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557547.3321855,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557548.4331675,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557549.5345747,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557550.635769,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557551.7369988,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557552.838311,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557553.9392996,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753557555.0404468,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753557556.1420624,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557557.2433567,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557558.3449867,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557559.4459238,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557560.5475125,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557561.648691,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557562.7500033,5,USB_connected,WLC_disconnected,3.499,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557563.8507621,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557564.9522083,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557566.053331,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557567.154517,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557568.2558002,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557569.3571527,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557570.4582806,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557571.5596898,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557572.6608586,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557573.762137,5,USB_connected,WLC_disconnected,3.499,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557574.8634253,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557575.964367,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557577.0661206,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557578.1674688,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557579.268314,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557580.3697586,5,USB_connected,WLC_disconnected,3.494,0.000,38.470,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557581.4705615,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557582.5722876,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557583.6735718,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557584.7746365,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557585.87597,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557586.9769351,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557588.0784328,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557589.179769,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557590.2809975,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557591.3822398,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557592.4833941,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557593.5850441,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557594.68619,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557595.7876012,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557596.8888552,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557597.9898958,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557599.0911567,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557600.192142,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557601.293728,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557602.3948886,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557603.4958155,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557604.5973468,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557605.6986413,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557606.7997508,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557607.9009361,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557609.002,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557610.1035702,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557611.205019,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557612.3064451,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557613.4076712,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557614.508735,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557615.610157,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557616.7112863,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557617.8125374,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557618.9135797,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557620.0146718,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557621.1161776,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557622.2173572,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557623.3186905,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557624.4199083,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557625.5208218,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557626.6062412,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557627.7076242,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557628.8088279,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557629.9099958,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557631.0107455,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557632.1124456,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557633.2136185,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557634.3147995,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557635.4157186,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557636.5005825,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557637.602228,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753557638.703568,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557639.8048365,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557640.9062414,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753557642.007559,5,USB_connected,WLC_disconnected,3.494,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557643.1087503,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557644.209733,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557645.3110235,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557646.4120815,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557647.5135336,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557648.614752,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753557649.715875,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557650.8172708,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753557651.9185805,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557653.019787,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557654.1209385,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557655.222187,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753557656.323544,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753557657.4249701,5,USB_connected,WLC_disconnected,3.489,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557658.5261867,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557659.6275024,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557660.7285135,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753557661.8296604,5,USB_connected,WLC_disconnected,3.494,0.000,38.232,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557662.9310749,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753557664.0320897,5,USB_connected,WLC_disconnected,3.494,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753557665.1336598,5,USB_connected,WLC_disconnected,3.489,0.000,38.351,100.00,100.00,44.340,0.000,0.000,0.000,4.642
