time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752789527.8215754,5,USB_connected,WLC_disconnected,3.313,-190.125,26.653,6.50,6.50,46.718,0.000,0.000,0.000,4.324
1752789529.0213382,5,USB_connected,WLC_disconnected,3.313,-190.125,26.653,6.52,6.52,45.926,0.000,0.000,0.000,4.324
1752789530.2213764,5,USB_connected,WLC_disconnected,3.313,-190.575,26.653,6.54,6.54,46.718,0.000,0.000,0.000,4.331
1752789531.4211662,5,USB_connected,WLC_disconnected,3.308,-190.575,26.653,6.56,6.56,46.718,0.000,0.000,0.000,4.318
1752789532.6207175,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,6.57,6.57,46.718,0.000,0.000,0.000,4.331
1752789533.8210008,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,6.59,6.59,43.548,0.000,0.000,0.000,4.337
1752789535.0208957,5,USB_connected,WLC_disconnected,3.313,-190.800,26.549,6.61,6.61,43.548,0.000,0.000,0.000,4.318
1752789536.2205398,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,6.62,6.62,45.926,0.000,0.000,0.000,4.337
1752789537.4206433,5,USB_connected,WLC_disconnected,3.313,-190.575,26.653,6.64,6.64,46.718,0.000,0.000,0.000,4.343
1752789538.6200304,5,USB_connected,WLC_disconnected,3.313,-190.800,26.653,6.66,6.66,45.926,0.000,0.000,0.000,4.337
1752789539.820397,5,USB_connected,WLC_disconnected,3.313,-190.350,26.653,6.67,6.67,46.718,0.000,0.000,0.000,4.337
1752789541.0201452,5,USB_connected,WLC_disconnected,3.313,-190.575,26.653,6.69,6.69,45.926,0.000,0.000,0.000,4.387
1752789542.2199929,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.71,6.71,46.718,0.000,0.000,0.000,4.337
1752789543.419821,5,USB_connected,WLC_disconnected,3.313,-191.025,26.757,6.72,6.72,45.926,0.000,0.000,0.000,4.331
1752789544.6197617,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,6.74,6.74,45.926,0.000,0.000,0.000,4.337
1752789545.819688,5,USB_connected,WLC_disconnected,3.313,-190.575,26.653,6.75,6.75,46.718,0.000,0.000,0.000,4.337
1752789547.0195088,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.77,6.77,46.718,0.000,0.000,0.000,4.331
1752789548.219344,5,USB_connected,WLC_disconnected,3.318,-190.350,26.653,6.78,6.78,45.926,0.000,0.000,0.000,4.324
1752789549.419202,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.80,6.80,45.926,0.000,0.000,0.000,4.331
1752789550.61918,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.82,6.82,45.926,0.000,0.000,0.000,4.331
1752789551.8190832,5,USB_connected,WLC_disconnected,3.313,-190.125,26.757,6.83,6.83,45.926,0.000,0.000,0.000,4.324
1752789553.0185823,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.85,6.85,45.926,0.000,0.000,0.000,4.337
1752789554.2187507,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.86,6.86,46.718,0.000,0.000,0.000,4.337
1752789555.418606,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.88,6.88,46.718,0.000,0.000,0.000,4.337
1752789556.6184683,5,USB_connected,WLC_disconnected,3.318,-190.350,26.757,6.89,6.89,46.718,0.000,0.000,0.000,4.331
1752789557.8183365,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,6.91,6.91,45.926,0.000,0.000,0.000,4.337
1752789559.018196,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,6.92,6.92,49.096,0.000,0.000,0.000,4.337
1752789560.2179759,5,USB_connected,WLC_disconnected,3.313,-190.800,26.757,6.93,6.93,45.926,0.000,0.000,0.000,4.331
1752789561.4178581,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,6.95,6.95,43.548,0.000,0.000,0.000,4.324
1752789562.6176865,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,6.96,6.96,49.096,0.000,0.000,0.000,4.331
1752789563.8173826,5,USB_connected,WLC_disconnected,3.313,-190.575,26.757,6.98,6.98,46.718,0.000,0.000,0.000,4.324
1752789565.017546,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,6.99,6.99,46.718,0.000,0.000,0.000,4.337
1752789566.2172837,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.01,7.01,46.718,0.000,0.000,0.000,4.331
1752789567.4172163,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.02,7.02,45.926,0.000,0.000,0.000,4.324
1752789568.6166449,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.03,7.03,43.548,0.000,0.000,0.000,4.324
1752789569.8168204,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.05,7.05,46.718,0.000,0.000,0.000,4.324
1752789571.0167794,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.06,7.06,46.718,0.000,0.000,0.000,4.324
1752789572.2167115,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,7.08,7.08,45.926,0.000,0.000,0.000,4.387
1752789573.4165983,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.09,7.09,45.926,0.000,0.000,0.000,4.387
1752789574.616469,5,USB_connected,WLC_disconnected,3.313,-190.350,26.757,7.10,7.10,46.718,0.000,0.000,0.000,4.337
1752789575.8163795,5,USB_connected,WLC_disconnected,3.318,-190.800,26.757,7.12,7.12,47.511,0.000,0.000,0.000,4.337
1752789577.0160482,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,7.13,7.13,45.926,0.000,0.000,0.000,4.324
1752789578.216163,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.14,7.14,45.926,0.000,0.000,0.000,4.337
1752789579.416051,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.16,7.16,43.548,0.000,0.000,0.000,4.324
1752789580.615942,5,USB_connected,WLC_disconnected,3.313,-191.700,26.861,7.17,7.17,43.548,0.000,0.000,0.000,4.331
1752789581.8156667,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.18,7.18,45.926,0.000,0.000,0.000,4.324
1752789583.0155625,5,USB_connected,WLC_disconnected,3.313,-191.250,26.861,7.20,7.20,47.511,0.000,0.000,0.000,4.337
1752789584.215002,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.21,7.21,46.718,0.000,0.000,0.000,4.318
1752789585.415124,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.22,7.22,46.718,0.000,0.000,0.000,4.324
1752789586.615141,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.23,7.23,49.096,0.000,0.000,0.000,4.331
1752789587.8151152,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.25,7.25,43.548,0.000,0.000,0.000,4.324
1752789589.015047,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.26,7.26,45.926,0.000,0.000,0.000,4.324
1752789590.2148511,5,USB_connected,WLC_disconnected,3.313,-189.675,26.861,7.27,7.27,45.926,0.000,0.000,0.000,4.337
1752789591.414673,5,USB_connected,WLC_disconnected,3.313,-190.350,26.861,7.28,7.28,49.096,0.000,0.000,0.000,4.324
1752789592.6146545,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.29,7.29,49.096,0.000,0.000,0.000,4.337
1752789593.814544,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.31,7.31,46.718,0.000,0.000,0.000,4.331
1752789595.0144455,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.32,7.32,46.718,0.000,0.000,0.000,4.324
1752789596.2142901,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.33,7.33,46.718,0.000,0.000,0.000,4.331
1752789597.4141128,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.34,7.34,46.718,0.000,0.000,0.000,4.318
1752789598.6141255,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.36,7.36,46.718,0.000,0.000,0.000,4.318
1752789599.813503,5,USB_connected,WLC_disconnected,3.313,-190.125,26.861,7.37,7.37,46.718,0.000,0.000,0.000,4.331
1752789601.0135646,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.38,7.38,46.718,0.000,0.000,0.000,4.324
1752789602.2135792,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.39,7.39,43.548,0.000,0.000,0.000,4.387
1752789603.4134986,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.40,7.40,49.096,0.000,0.000,0.000,4.337
1752789604.613199,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.41,7.41,43.548,0.000,0.000,0.000,4.362
1752789605.813169,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.43,7.43,45.926,0.000,0.000,0.000,4.337
1752789607.0129519,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.44,7.44,45.926,0.000,0.000,0.000,4.337
1752789608.2128692,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.45,7.45,46.718,0.000,0.000,0.000,4.362
1752789609.4127269,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.46,7.46,49.096,0.000,0.000,0.000,4.387
1752789610.612685,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.47,7.47,46.718,0.000,0.000,0.000,4.324
1752789611.8126225,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.48,7.48,43.548,0.000,0.000,0.000,4.331
1752789613.012393,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.50,7.50,46.718,0.000,0.000,0.000,4.337
1752789614.212253,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.51,7.51,46.718,0.000,0.000,0.000,4.331
1752789615.412096,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.52,7.52,47.511,0.000,0.000,0.000,4.324
1752789616.6119547,5,USB_connected,WLC_disconnected,3.313,-190.125,26.965,7.53,7.53,46.718,0.000,0.000,0.000,4.324
1752789617.811902,5,USB_connected,WLC_disconnected,3.318,-190.575,26.861,7.54,7.54,45.926,0.000,0.000,0.000,4.337
1752789619.0117333,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.55,7.55,46.718,0.000,0.000,0.000,4.324
1752789620.2117875,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.56,7.56,46.718,0.000,0.000,0.000,4.324
1752789621.4115388,5,USB_connected,WLC_disconnected,3.313,-190.575,26.861,7.57,7.57,46.718,0.000,0.000,0.000,4.324
1752789622.611781,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.58,7.58,46.718,0.000,0.000,0.000,4.324
1752789623.8116393,5,USB_connected,WLC_disconnected,3.318,-190.350,26.861,7.59,7.59,49.096,0.000,0.000,0.000,4.324
1752789625.011005,5,USB_connected,WLC_disconnected,3.318,-190.125,26.861,7.60,7.60,46.718,0.000,0.000,0.000,4.337
1752789626.2111585,5,USB_connected,WLC_disconnected,3.313,-190.800,26.861,7.61,7.61,46.718,0.000,0.000,0.000,4.324
1752789627.411045,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.62,7.62,43.548,0.000,0.000,0.000,4.324
1752789628.610969,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.63,7.63,45.926,0.000,0.000,0.000,4.337
1752789629.8108022,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.64,7.64,43.548,0.000,0.000,0.000,4.318
1752789631.0105507,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.65,7.65,46.718,0.000,0.000,0.000,4.324
1752789632.2106507,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.66,7.66,43.548,0.000,0.000,0.000,4.324
1752789633.4104607,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.67,7.67,46.718,0.000,0.000,0.000,4.324
1752789634.610507,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.68,7.68,46.718,0.000,0.000,0.000,4.318
1752789635.8100028,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.69,7.69,49.096,0.000,0.000,0.000,4.324
1752789637.0100977,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.70,7.70,46.718,0.000,0.000,0.000,4.324
1752789638.2101018,5,USB_connected,WLC_disconnected,3.318,-190.800,26.861,7.71,7.71,46.718,0.000,0.000,0.000,4.337
1752789639.409858,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,7.72,7.72,45.926,0.000,0.000,0.000,4.387
1752789640.6097472,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.73,7.73,46.718,0.000,0.000,0.000,4.324
1752789641.8096511,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.74,7.74,46.718,0.000,0.000,0.000,4.331
1752789643.0092387,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.75,7.75,46.718,0.000,0.000,0.000,4.343
1752789644.2093644,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,7.76,7.76,47.511,0.000,0.000,0.000,4.387
1752789645.4092503,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.77,7.77,49.096,0.000,0.000,0.000,4.331
1752789646.6090882,5,USB_connected,WLC_disconnected,3.313,-190.350,26.965,7.78,7.78,45.926,0.000,0.000,0.000,4.318
1752789647.8089807,5,USB_connected,WLC_disconnected,3.313,-190.575,26.965,7.79,7.79,46.718,0.000,0.000,0.000,4.331
1752789649.0088737,5,USB_connected,WLC_disconnected,3.318,-189.675,26.965,7.79,7.79,47.511,0.000,0.000,0.000,4.331
1752789650.2087414,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,7.80,7.80,47.511,0.000,0.000,0.000,4.331
1752789651.4086187,5,USB_connected,WLC_disconnected,3.313,-190.350,27.070,7.81,7.81,47.511,0.000,0.000,0.000,4.387
1752789652.6085489,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.82,7.82,45.926,0.000,0.000,0.000,4.318
1752789653.8082697,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.83,7.83,45.926,0.000,0.000,0.000,4.324
1752789655.0082564,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.84,7.84,46.718,0.000,0.000,0.000,4.331
1752789656.207659,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.85,7.85,45.926,0.000,0.000,0.000,4.387
1752789657.4080958,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.86,7.86,46.718,0.000,0.000,0.000,4.324
1752789658.607666,5,USB_connected,WLC_disconnected,3.318,-190.125,26.965,7.87,7.87,43.548,0.000,0.000,0.000,4.324
1752789659.8077083,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,7.88,7.88,46.718,0.000,0.000,0.000,4.324
1752789661.0076637,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.88,7.88,46.718,0.000,0.000,0.000,4.318
1752789662.2076373,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.89,7.89,46.718,0.000,0.000,0.000,4.324
1752789663.4073517,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.90,7.90,46.718,0.000,0.000,0.000,4.324
1752789664.6073692,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.91,7.91,45.926,0.000,0.000,0.000,4.331
1752789665.8072522,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.92,7.92,46.718,0.000,0.000,0.000,4.331
1752789667.0071535,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.93,7.93,46.718,0.000,0.000,0.000,4.331
1752789668.2069077,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,7.94,7.94,45.926,0.000,0.000,0.000,4.318
1752789669.4067616,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,7.95,7.95,46.718,0.000,0.000,0.000,4.324
1752789670.6066327,5,USB_connected,WLC_disconnected,3.318,-190.125,27.070,7.95,7.95,46.718,0.000,0.000,0.000,4.324
1752789671.806431,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,7.96,7.96,47.511,0.000,0.000,0.000,4.331
1752789673.0063016,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,7.97,7.97,47.511,0.000,0.000,0.000,4.324
1752789674.2062778,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,7.98,7.98,46.718,0.000,0.000,0.000,4.324
1752789675.406052,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,7.99,7.99,46.718,0.000,0.000,0.000,4.324
1752789676.605982,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,8.00,8.00,45.926,0.000,0.000,0.000,4.324
1752789677.8058689,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.01,8.01,45.926,0.000,0.000,0.000,4.318
1752789679.0054476,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.01,8.01,46.718,0.000,0.000,0.000,4.331
1752789680.2052805,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.02,8.02,46.718,0.000,0.000,0.000,4.337
1752789681.4046645,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.03,8.03,46.718,0.000,0.000,0.000,4.324
1752789682.6049004,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.04,8.04,45.926,0.000,0.000,0.000,4.324
1752789683.804905,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.05,8.05,45.926,0.000,0.000,0.000,4.324
1752789685.0047843,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.05,8.05,45.926,0.000,0.000,0.000,4.324
1752789686.204668,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.06,8.06,46.718,0.000,0.000,0.000,4.324
1752789687.4045863,5,USB_connected,WLC_disconnected,3.313,-190.800,26.965,8.07,8.07,46.718,0.000,0.000,0.000,4.324
1752789688.6039863,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.07,8.07,45.926,0.000,0.000,0.000,4.387
1752789689.8041654,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.08,8.08,46.718,0.000,0.000,0.000,4.324
1752789691.00407,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.09,8.09,43.548,0.000,0.000,0.000,4.324
1752789692.2038789,5,USB_connected,WLC_disconnected,3.318,-190.575,26.965,8.10,8.10,49.096,0.000,0.000,0.000,4.324
1752789693.4038336,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.10,8.10,46.718,0.000,0.000,0.000,4.324
1752789694.6036057,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,8.11,8.11,46.718,0.000,0.000,0.000,4.318
1752789695.8035638,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.12,8.12,46.718,0.000,0.000,0.000,4.324
1752789697.00342,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.13,8.13,43.548,0.000,0.000,0.000,4.387
1752789698.2033267,5,USB_connected,WLC_disconnected,3.318,-190.350,26.965,8.13,8.13,49.096,0.000,0.000,0.000,4.331
1752789699.4032445,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.14,8.14,47.511,0.000,0.000,0.000,4.324
1752789700.6030214,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.15,8.15,46.718,0.000,0.000,0.000,4.324
1752789701.8028898,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.16,8.16,45.926,0.000,0.000,0.000,4.324
1752789703.0027742,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.16,8.16,43.548,0.000,0.000,0.000,4.331
1752789704.2026722,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.17,8.17,46.718,0.000,0.000,0.000,4.324
1752789705.4026244,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.18,8.18,46.718,0.000,0.000,0.000,4.337
1752789706.6025314,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.18,8.18,43.548,0.000,0.000,0.000,4.324
1752789707.8022802,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.19,8.19,43.548,0.000,0.000,0.000,4.324
1752789709.0020907,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.20,8.20,43.548,0.000,0.000,0.000,4.324
1752789710.2020116,5,USB_connected,WLC_disconnected,3.318,-191.250,27.070,8.20,8.20,46.718,0.000,0.000,0.000,4.324
1752789711.401761,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.21,8.21,47.511,0.000,0.000,0.000,4.324
1752789712.601713,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.22,8.22,45.926,0.000,0.000,0.000,4.337
1752789713.8015766,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.22,8.22,45.926,0.000,0.000,0.000,4.324
1752789715.0013838,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.23,8.23,43.548,0.000,0.000,0.000,4.324
1752789716.2012925,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.24,8.24,47.511,0.000,0.000,0.000,4.324
1752789717.4009602,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.24,8.24,45.926,0.000,0.000,0.000,4.318
1752789718.6011376,5,USB_connected,WLC_disconnected,3.318,-190.350,27.070,8.25,8.25,45.926,0.000,0.000,0.000,4.318
1752789719.8010442,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.25,8.25,46.718,0.000,0.000,0.000,4.337
1752789721.0009158,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.26,8.26,45.926,0.000,0.000,0.000,4.324
1752789722.2008758,5,USB_connected,WLC_disconnected,3.313,-190.575,27.070,8.27,8.27,45.926,0.000,0.000,0.000,4.331
1752789723.40075,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.27,8.27,45.926,0.000,0.000,0.000,4.324
1752789724.6005282,5,USB_connected,WLC_disconnected,3.318,-189.675,27.070,8.28,8.28,46.718,0.000,0.000,0.000,4.324
1752789725.8003433,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.29,8.29,44.340,0.000,0.000,0.000,4.324
1752789727.0002759,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.29,8.29,45.926,0.000,0.000,0.000,4.324
1752789728.2000244,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.30,8.30,46.718,0.000,0.000,0.000,4.337
1752789729.399948,5,USB_connected,WLC_disconnected,3.318,-190.125,27.174,8.31,8.31,46.718,0.000,0.000,0.000,4.324
1752789730.5997694,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,8.31,8.31,43.548,0.000,0.000,0.000,4.324
1752789731.7998006,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.32,8.32,46.718,0.000,0.000,0.000,4.312
1752789732.9995532,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,8.32,8.32,46.718,0.000,0.000,0.000,4.324
1752789734.1996007,5,USB_connected,WLC_disconnected,3.318,-190.800,26.965,8.33,8.33,45.926,0.000,0.000,0.000,4.312
1752789735.3993356,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.34,8.34,43.548,0.000,0.000,0.000,4.337
1752789736.5993178,5,USB_connected,WLC_disconnected,3.313,-190.800,27.070,8.34,8.34,43.548,0.000,0.000,0.000,4.331
1752789737.7987387,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.35,8.35,46.718,0.000,0.000,0.000,4.318
1752789738.9990387,5,USB_connected,WLC_disconnected,3.318,-190.575,27.070,8.35,8.35,46.718,0.000,0.000,0.000,4.324
1752789740.1989336,5,USB_connected,WLC_disconnected,3.318,-190.800,27.174,8.36,8.36,46.718,0.000,0.000,0.000,4.318
1752789741.3986816,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,8.37,8.37,43.548,0.000,0.000,0.000,4.337
1752789742.5986655,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.37,8.37,47.511,0.000,0.000,0.000,4.331
1752789743.798522,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.38,8.38,46.718,0.000,0.000,0.000,4.324
1752789744.9983373,5,USB_connected,WLC_disconnected,3.318,-190.575,26.757,8.39,8.39,49.096,0.000,0.000,0.000,4.343
1752789746.1982102,5,USB_connected,WLC_disconnected,3.318,-190.800,27.070,8.39,8.39,46.718,0.000,0.000,0.000,4.331
1752789747.3980803,5,USB_connected,WLC_disconnected,3.318,-190.575,27.174,8.40,8.40,46.718,0.000,0.000,0.000,4.387
