time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092610.0592425,5,USB_disconnected,WLC_disconnected,3.304,80.000,21.038,99.03,99.03,22.940,0.000,0.000,0.000,3.290
1753092611.2590377,5,USB_disconnected,WLC_disconnected,3.313,80.400,21.038,99.03,99.03,23.733,0.000,0.000,0.000,3.284
1753092612.4588335,5,USB_disconnected,WLC_disconnected,3.304,82.400,21.038,99.02,99.02,22.940,0.000,0.000,0.000,3.284
1753092613.6588695,5,USB_disconnected,WLC_disconnected,3.304,50.800,21.038,99.01,99.01,22.940,0.000,0.000,0.000,3.284
1753092614.8586726,5,USB_disconnected,WLC_disconnected,3.304,82.000,21.038,99.00,99.00,22.940,0.000,0.000,0.000,3.290
1753092616.0586154,5,USB_disconnected,WLC_disconnected,3.308,80.000,21.038,99.00,99.00,22.940,0.000,0.000,0.000,3.284
1753092617.258523,5,USB_disconnected,WLC_disconnected,3.304,80.400,21.038,98.99,98.99,22.940,0.000,0.000,0.000,3.296
1753092618.4417682,5,USB_disconnected,WLC_disconnected,3.304,83.200,21.038,98.98,98.98,22.940,0.000,0.000,0.000,3.284
1753092619.6253972,5,USB_disconnected,WLC_disconnected,3.304,79.600,21.038,98.98,98.98,22.940,0.000,0.000,0.000,3.296
1753092620.8085988,5,USB_disconnected,WLC_disconnected,3.304,81.200,21.038,98.97,98.97,23.733,0.000,0.000,0.000,3.284
1753092621.9919684,5,USB_disconnected,WLC_disconnected,3.308,49.200,21.038,98.96,98.96,23.733,0.000,0.000,0.000,3.284
1753092623.1754804,5,USB_disconnected,WLC_disconnected,3.304,82.000,21.038,98.96,98.96,22.940,0.000,0.000,0.000,3.284
1753092624.3591883,5,USB_disconnected,WLC_disconnected,3.304,76.400,21.038,98.95,98.95,22.940,0.000,0.000,0.000,3.284
1753092625.5590754,5,USB_disconnected,WLC_disconnected,3.304,81.200,21.038,98.94,98.94,22.940,0.000,0.000,0.000,3.284
1753092626.758963,5,USB_disconnected,WLC_disconnected,3.304,86.400,21.038,98.94,98.94,22.940,0.000,0.000,0.000,3.284
1753092627.942341,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.93,98.93,22.940,0.000,0.000,0.000,3.284
1753092629.1422224,5,USB_disconnected,WLC_disconnected,3.304,78.000,21.038,98.92,98.92,22.940,0.000,0.000,0.000,3.284
1753092630.342038,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.92,98.92,22.940,0.000,0.000,0.000,3.284
1753092631.5418136,5,USB_disconnected,WLC_disconnected,3.304,83.200,21.038,98.91,98.91,22.940,0.000,0.000,0.000,3.284
1753092632.7416604,5,USB_disconnected,WLC_disconnected,3.304,79.200,21.038,98.91,98.91,22.940,0.000,0.000,0.000,3.290
1753092633.9249449,5,USB_disconnected,WLC_disconnected,3.313,81.200,21.038,98.90,98.90,22.940,0.000,0.000,0.000,3.284
1753092635.1084652,5,USB_disconnected,WLC_disconnected,3.304,83.200,21.038,98.89,98.89,23.733,0.000,0.000,0.000,3.290
1753092636.2920141,5,USB_disconnected,WLC_disconnected,3.308,78.000,21.038,98.89,98.89,22.940,0.000,0.000,0.000,3.290
1753092637.4917593,5,USB_disconnected,WLC_disconnected,3.304,84.000,21.038,98.88,98.88,22.940,0.000,0.000,0.000,3.284
1753092638.675282,5,USB_disconnected,WLC_disconnected,3.304,79.600,21.038,98.88,98.88,22.940,0.000,0.000,0.000,3.284
1753092639.8588705,5,USB_disconnected,WLC_disconnected,3.304,81.200,21.038,98.87,98.87,22.940,0.000,0.000,0.000,3.284
1753092641.0587487,5,USB_disconnected,WLC_disconnected,3.299,80.400,21.038,98.87,98.87,22.940,0.000,0.000,0.000,3.284
1753092642.2586293,5,USB_disconnected,WLC_disconnected,3.308,76.400,21.038,98.86,98.86,22.940,0.000,0.000,0.000,3.284
1753092643.4583628,5,USB_disconnected,WLC_disconnected,3.304,76.400,21.038,98.85,98.85,22.940,0.000,0.000,0.000,3.284
1753092644.6582596,5,USB_disconnected,WLC_disconnected,3.304,84.400,21.038,98.85,98.85,22.940,0.000,0.000,0.000,3.284
1753092645.8417554,5,USB_disconnected,WLC_disconnected,3.304,75.600,21.038,98.84,98.84,22.940,0.000,0.000,0.000,3.284
1753092647.0416515,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.83,98.83,22.940,0.000,0.000,0.000,3.284
1753092648.224592,5,USB_disconnected,WLC_disconnected,3.304,79.600,21.038,98.83,98.83,23.733,0.000,0.000,0.000,3.290
1753092649.4082394,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.82,98.82,22.940,0.000,0.000,0.000,3.284
1753092650.5916774,5,USB_disconnected,WLC_disconnected,3.304,83.200,21.038,98.82,98.82,22.940,0.000,0.000,0.000,3.284
1753092651.7916086,5,USB_disconnected,WLC_disconnected,3.304,81.600,21.038,98.81,98.81,22.940,0.000,0.000,0.000,3.290
1753092652.975011,5,USB_disconnected,WLC_disconnected,3.299,81.600,21.038,98.80,98.80,23.733,0.000,0.000,0.000,3.284
1753092654.1587203,5,USB_disconnected,WLC_disconnected,3.299,79.600,21.038,98.80,98.80,22.940,0.000,0.000,0.000,3.284
1753092655.358516,5,USB_disconnected,WLC_disconnected,3.299,79.600,21.038,98.79,98.79,22.940,0.000,0.000,0.000,3.284
1753092656.5418305,5,USB_disconnected,WLC_disconnected,3.304,80.800,21.038,98.78,98.78,22.940,0.000,0.000,0.000,3.284
1753092657.7418113,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.78,98.78,22.940,0.000,0.000,0.000,3.284
1753092658.9250968,5,USB_disconnected,WLC_disconnected,3.304,79.600,21.038,98.77,98.77,22.940,0.000,0.000,0.000,3.284
1753092660.1085706,5,USB_disconnected,WLC_disconnected,3.304,82.800,21.038,98.76,98.76,22.940,0.000,0.000,0.000,3.284
1753092661.2919989,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.938,98.75,98.75,22.940,0.000,0.000,0.000,3.284
1753092662.4755387,5,USB_disconnected,WLC_disconnected,3.304,82.000,21.038,98.75,98.75,22.940,0.000,0.000,0.000,3.284
1753092663.6586041,5,USB_disconnected,WLC_disconnected,3.299,81.600,21.038,98.74,98.74,22.940,0.000,0.000,0.000,3.277
1753092664.858886,5,USB_disconnected,WLC_disconnected,3.299,79.600,21.038,98.74,98.74,22.940,0.000,0.000,0.000,3.284
1753092666.0587819,5,USB_disconnected,WLC_disconnected,3.304,82.400,21.038,98.73,98.73,22.940,0.000,0.000,0.000,3.277
1753092667.2586567,5,USB_disconnected,WLC_disconnected,3.299,82.400,20.938,98.72,98.72,22.940,0.000,0.000,0.000,3.284
1753092668.441718,5,USB_disconnected,WLC_disconnected,3.299,50.400,21.038,98.71,98.71,22.940,0.000,0.000,0.000,3.284
1753092669.6256745,5,USB_disconnected,WLC_disconnected,3.299,49.200,21.038,98.70,98.70,22.940,0.000,0.000,0.000,3.284
1753092670.825224,5,USB_disconnected,WLC_disconnected,3.304,81.600,21.038,98.70,98.70,22.940,0.000,0.000,0.000,3.284
1753092672.008671,5,USB_disconnected,WLC_disconnected,3.299,50.000,21.038,98.69,98.69,23.733,0.000,0.000,0.000,3.290
1753092673.1920488,5,USB_disconnected,WLC_disconnected,3.299,80.400,21.038,98.68,98.68,22.940,0.000,0.000,0.000,3.290
1753092674.3919263,5,USB_disconnected,WLC_disconnected,3.299,78.800,21.038,98.67,98.67,22.940,0.000,0.000,0.000,3.284
1753092675.5917807,5,USB_disconnected,WLC_disconnected,3.299,76.400,21.038,98.67,98.67,22.940,0.000,0.000,0.000,3.277
1753092676.7916582,5,USB_disconnected,WLC_disconnected,3.304,75.600,20.938,98.66,98.66,22.940,0.000,0.000,0.000,3.284
1753092677.9915757,5,USB_disconnected,WLC_disconnected,3.304,76.400,21.038,98.65,98.65,22.940,0.000,0.000,0.000,3.284
1753092679.1911666,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.938,98.64,98.64,22.940,0.000,0.000,0.000,3.284
1753092680.3749597,5,USB_disconnected,WLC_disconnected,3.299,82.000,21.038,98.64,98.64,22.940,0.000,0.000,0.000,3.284
1753092681.5745237,5,USB_disconnected,WLC_disconnected,3.299,80.400,21.038,98.63,98.63,22.940,0.000,0.000,0.000,3.284
1753092682.7583156,5,USB_disconnected,WLC_disconnected,3.299,80.400,21.038,98.62,98.62,22.940,0.000,0.000,0.000,3.284
1753092683.9414327,5,USB_disconnected,WLC_disconnected,3.299,76.400,20.938,98.62,98.62,23.733,0.000,0.000,0.000,3.277
1753092685.125103,5,USB_disconnected,WLC_disconnected,3.299,82.800,21.038,98.61,98.61,22.940,0.000,0.000,0.000,3.284
1753092686.3247535,5,USB_disconnected,WLC_disconnected,3.299,75.200,21.038,98.60,98.60,22.940,0.000,0.000,0.000,3.277
1753092687.5247736,5,USB_disconnected,WLC_disconnected,3.299,82.800,21.038,98.59,98.59,23.733,0.000,0.000,0.000,3.284
1753092688.7082684,5,USB_disconnected,WLC_disconnected,3.299,81.600,21.038,98.59,98.59,22.940,0.000,0.000,0.000,3.277
1753092689.9081368,5,USB_disconnected,WLC_disconnected,3.299,75.600,20.938,98.58,98.58,22.940,0.000,0.000,0.000,3.277
1753092691.1079192,5,USB_disconnected,WLC_disconnected,3.299,83.200,21.038,98.58,98.58,22.940,0.000,0.000,0.000,3.284
1753092692.3078625,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.938,98.57,98.57,22.940,0.000,0.000,0.000,3.284
1753092693.4912252,5,USB_disconnected,WLC_disconnected,3.299,82.400,21.038,98.56,98.56,22.940,0.000,0.000,0.000,3.284
1753092694.6747317,5,USB_disconnected,WLC_disconnected,3.299,76.000,21.038,98.55,98.55,22.940,0.000,0.000,0.000,3.284
1753092695.8582988,5,USB_disconnected,WLC_disconnected,3.299,79.200,21.038,98.55,98.55,22.940,0.000,0.000,0.000,3.284
1753092697.041804,5,USB_disconnected,WLC_disconnected,3.299,80.800,21.038,98.54,98.54,22.940,0.000,0.000,0.000,3.284
1753092698.2416794,5,USB_disconnected,WLC_disconnected,3.299,79.600,21.038,98.54,98.54,22.940,0.000,0.000,0.000,3.277
1753092699.4415538,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.938,98.53,98.53,23.733,0.000,0.000,0.000,3.284
1753092700.6247525,5,USB_disconnected,WLC_disconnected,3.299,82.400,21.038,98.52,98.52,22.940,0.000,0.000,0.000,3.290
1753092701.8246965,5,USB_disconnected,WLC_disconnected,3.299,83.200,21.038,98.52,98.52,22.940,0.000,0.000,0.000,3.277
1753092703.024571,5,USB_disconnected,WLC_disconnected,3.299,81.200,20.938,98.51,98.51,22.940,0.000,0.000,0.000,3.277
1753092704.2244713,5,USB_disconnected,WLC_disconnected,3.299,80.000,20.938,98.50,98.50,22.940,0.000,0.000,0.000,3.277
1753092705.4241936,5,USB_disconnected,WLC_disconnected,3.299,80.800,20.938,98.49,98.49,22.940,0.000,0.000,0.000,3.284
1753092706.6240976,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.938,98.49,98.49,22.940,0.000,0.000,0.000,3.284
1753092707.823967,5,USB_disconnected,WLC_disconnected,3.299,79.600,21.038,98.48,98.48,22.940,0.000,0.000,0.000,3.284
1753092709.023854,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.938,98.47,98.47,22.940,0.000,0.000,0.000,3.284
1753092710.2237349,5,USB_disconnected,WLC_disconnected,3.299,80.800,20.938,98.47,98.47,22.940,0.000,0.000,0.000,3.277
1753092711.4236283,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.938,98.46,98.46,23.733,0.000,0.000,0.000,3.284
1753092712.6235301,5,USB_disconnected,WLC_disconnected,3.299,76.400,20.938,98.45,98.45,23.733,0.000,0.000,0.000,3.277
1753092713.8233318,5,USB_disconnected,WLC_disconnected,3.299,62.000,21.038,98.44,98.44,22.940,0.000,0.000,0.000,3.296
1753092715.0233335,5,USB_disconnected,WLC_disconnected,3.299,78.800,21.038,98.44,98.44,23.733,0.000,0.000,0.000,3.284
1753092716.2229397,5,USB_disconnected,WLC_disconnected,3.299,72.800,20.938,98.43,98.43,22.940,0.000,0.000,0.000,3.277
1753092717.4228764,5,USB_disconnected,WLC_disconnected,3.299,60.400,21.038,98.42,98.42,22.940,0.000,0.000,0.000,3.284
1753092718.6231482,5,USB_disconnected,WLC_disconnected,3.304,73.200,20.938,98.42,98.42,22.940,0.000,0.000,0.000,3.284
1753092719.8225694,5,USB_disconnected,WLC_disconnected,3.299,44.400,20.938,98.41,98.41,22.940,0.000,0.000,0.000,3.290
1753092721.0224228,5,USB_disconnected,WLC_disconnected,3.299,44.000,20.938,98.41,98.41,22.940,0.000,0.000,0.000,3.284
1753092722.222798,5,USB_disconnected,WLC_disconnected,3.299,81.600,21.038,98.40,98.40,22.940,0.000,0.000,0.000,3.284
1753092723.4225776,5,USB_disconnected,WLC_disconnected,3.299,44.000,20.938,98.39,98.39,22.940,0.000,0.000,0.000,3.284
1753092724.6224816,5,USB_disconnected,WLC_disconnected,3.304,73.200,20.938,98.38,98.38,23.733,0.000,0.000,0.000,3.277
1753092725.8223271,5,USB_disconnected,WLC_disconnected,3.299,84.800,20.938,98.38,98.38,22.940,0.000,0.000,0.000,3.290
1753092727.0222049,5,USB_disconnected,WLC_disconnected,3.299,80.400,20.938,98.37,98.37,22.940,0.000,0.000,0.000,3.277
1753092728.2221885,5,USB_disconnected,WLC_disconnected,3.304,76.400,21.038,98.36,98.36,22.940,0.000,0.000,0.000,3.277
1753092729.421922,5,USB_disconnected,WLC_disconnected,3.294,78.800,20.938,98.35,98.35,22.940,0.000,0.000,0.000,3.277
1753092730.6219206,5,USB_disconnected,WLC_disconnected,3.299,78.000,20.938,98.35,98.35,22.940,0.000,0.000,0.000,3.277
1753092731.821716,5,USB_disconnected,WLC_disconnected,3.299,82.800,20.938,98.34,98.34,22.940,0.000,0.000,0.000,3.284
1753092733.0215986,5,USB_disconnected,WLC_disconnected,3.299,76.400,20.938,98.33,98.33,22.940,0.000,0.000,0.000,3.284
1753092734.221041,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.938,98.32,98.32,22.940,0.000,0.000,0.000,3.290
1753092735.421054,5,USB_disconnected,WLC_disconnected,3.299,75.600,20.938,98.32,98.32,23.733,0.000,0.000,0.000,3.277
1753092736.6212049,5,USB_disconnected,WLC_disconnected,3.299,84.000,20.938,98.31,98.31,22.940,0.000,0.000,0.000,3.277
1753092737.8210778,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.938,98.30,98.30,22.940,0.000,0.000,0.000,3.284
1753092739.0208368,5,USB_disconnected,WLC_disconnected,3.304,76.000,20.938,98.30,98.30,22.940,0.000,0.000,0.000,3.290
1753092740.2208202,5,USB_disconnected,WLC_disconnected,3.294,84.000,20.938,98.29,98.29,22.940,0.000,0.000,0.000,3.277
1753092741.4206076,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.938,98.28,98.28,22.940,0.000,0.000,0.000,3.277
1753092742.6205134,5,USB_disconnected,WLC_disconnected,3.294,82.400,20.938,98.28,98.28,22.940,0.000,0.000,0.000,3.277
1753092743.8203368,5,USB_disconnected,WLC_disconnected,3.294,83.200,21.038,98.27,98.27,22.940,0.000,0.000,0.000,3.277
1753092745.0202692,5,USB_disconnected,WLC_disconnected,3.294,84.000,20.938,98.26,98.26,23.733,0.000,0.000,0.000,3.284
1753092746.2201636,5,USB_disconnected,WLC_disconnected,3.294,79.600,21.038,98.26,98.26,22.940,0.000,0.000,0.000,3.277
1753092747.4199414,5,USB_disconnected,WLC_disconnected,3.299,82.000,21.038,98.25,98.25,22.940,0.000,0.000,0.000,3.277
1753092748.6197731,5,USB_disconnected,WLC_disconnected,3.299,78.800,20.938,98.24,98.24,23.733,0.000,0.000,0.000,3.277
1753092749.8196862,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.938,98.23,98.23,22.940,0.000,0.000,0.000,3.284
1753092751.0192728,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.938,98.23,98.23,22.940,0.000,0.000,0.000,3.277
1753092752.219448,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.938,98.22,98.22,22.940,0.000,0.000,0.000,3.277
1753092753.418775,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.938,98.21,98.21,22.940,0.000,0.000,0.000,3.277
1753092754.6190746,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.938,98.20,98.20,22.940,0.000,0.000,0.000,3.277
1753092755.8186655,5,USB_disconnected,WLC_disconnected,3.299,76.000,20.938,98.20,98.20,22.940,0.000,0.000,0.000,3.277
1753092757.0188584,5,USB_disconnected,WLC_disconnected,3.299,84.000,20.938,98.19,98.19,23.733,0.000,0.000,0.000,3.277
1753092758.2187028,5,USB_disconnected,WLC_disconnected,3.294,75.600,20.938,98.18,98.18,22.940,0.000,0.000,0.000,3.290
1753092759.4186933,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.938,98.18,98.18,22.940,0.000,0.000,0.000,3.290
1753092760.618544,5,USB_disconnected,WLC_disconnected,3.294,82.400,20.938,98.17,98.17,22.940,0.000,0.000,0.000,3.284
1753092761.8183124,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.938,98.16,98.16,22.940,0.000,0.000,0.000,3.277
1753092763.0182593,5,USB_disconnected,WLC_disconnected,3.299,50.400,20.938,98.16,98.16,22.940,0.000,0.000,0.000,3.277
1753092764.2181096,5,USB_disconnected,WLC_disconnected,3.294,50.800,20.938,98.15,98.15,22.940,0.000,0.000,0.000,3.290
1753092765.418044,5,USB_disconnected,WLC_disconnected,3.294,82.400,20.938,98.14,98.14,22.940,0.000,0.000,0.000,3.277
1753092766.6178951,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.938,98.13,98.13,22.940,0.000,0.000,0.000,3.277
1753092767.8177562,5,USB_disconnected,WLC_disconnected,3.304,82.400,20.938,98.13,98.13,22.940,0.000,0.000,0.000,3.277
1753092769.0176315,5,USB_disconnected,WLC_disconnected,3.294,79.200,20.938,98.12,98.12,22.940,0.000,0.000,0.000,3.277
1753092770.2175276,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.938,98.12,98.12,22.940,0.000,0.000,0.000,3.271
1753092771.417423,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.938,98.11,98.11,23.733,0.000,0.000,0.000,3.290
1753092772.6172388,5,USB_disconnected,WLC_disconnected,3.294,78.800,20.938,98.10,98.10,22.940,0.000,0.000,0.000,3.277
1753092773.8170333,5,USB_disconnected,WLC_disconnected,3.304,49.200,20.938,98.09,98.09,22.940,0.000,0.000,0.000,3.277
1753092775.0167477,5,USB_disconnected,WLC_disconnected,3.299,75.600,20.938,98.09,98.09,22.940,0.000,0.000,0.000,3.277
1753092776.2165399,5,USB_disconnected,WLC_disconnected,3.294,80.400,20.938,98.08,98.08,22.940,0.000,0.000,0.000,3.290
1753092777.3999257,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.938,98.07,98.07,22.940,0.000,0.000,0.000,3.277
1753092778.6000507,5,USB_disconnected,WLC_disconnected,3.294,78.800,20.938,98.06,98.06,22.940,0.000,0.000,0.000,3.277
1753092779.7998989,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.938,98.06,98.06,22.940,0.000,0.000,0.000,3.277
1753092780.999776,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.938,98.05,98.05,23.733,0.000,0.000,0.000,3.284
1753092782.1997006,5,USB_disconnected,WLC_disconnected,3.304,75.600,20.938,98.04,98.04,23.733,0.000,0.000,0.000,3.277
1753092783.3995495,5,USB_disconnected,WLC_disconnected,3.304,81.600,20.938,98.04,98.04,22.940,0.000,0.000,0.000,3.277
1753092784.599496,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.938,98.03,98.03,23.733,0.000,0.000,0.000,3.271
1753092785.7989051,5,USB_disconnected,WLC_disconnected,3.294,50.000,20.938,98.02,98.02,22.940,0.000,0.000,0.000,3.277
1753092786.9989848,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.938,98.02,98.02,22.940,0.000,0.000,0.000,3.277
1753092788.1988668,5,USB_disconnected,WLC_disconnected,3.299,79.600,20.938,98.01,98.01,22.940,0.000,0.000,0.000,3.271
1753092789.3988602,5,USB_disconnected,WLC_disconnected,3.294,79.600,20.938,98.00,98.00,23.733,0.000,0.000,0.000,3.277
1753092790.598714,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.938,98.00,98.00,22.940,0.000,0.000,0.000,3.277
1753092791.798596,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.938,97.99,97.99,22.940,0.000,0.000,0.000,3.277
1753092792.9985416,5,USB_disconnected,WLC_disconnected,3.294,80.000,20.938,97.98,97.98,22.940,0.000,0.000,0.000,3.277
1753092794.1983426,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.938,97.97,97.97,22.940,0.000,0.000,0.000,3.277
1753092795.3982158,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.938,97.97,97.97,23.733,0.000,0.000,0.000,3.277
1753092796.598097,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.938,97.96,97.96,23.733,0.000,0.000,0.000,3.277
1753092797.798026,5,USB_disconnected,WLC_disconnected,3.294,76.400,20.938,97.95,97.95,22.940,0.000,0.000,0.000,3.271
1753092798.9978049,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.938,97.94,97.94,23.733,0.000,0.000,0.000,3.271
1753092800.1977947,5,USB_disconnected,WLC_disconnected,3.294,82.000,20.938,97.94,97.94,22.940,0.000,0.000,0.000,3.277
1753092801.3976665,5,USB_disconnected,WLC_disconnected,3.294,50.400,20.938,97.93,97.93,22.940,0.000,0.000,0.000,3.290
1753092802.5972528,5,USB_disconnected,WLC_disconnected,3.294,79.600,21.038,97.92,97.92,22.940,0.000,0.000,0.000,3.290
1753092803.797259,5,USB_disconnected,WLC_disconnected,3.294,82.800,20.938,97.92,97.92,22.940,0.000,0.000,0.000,3.271
1753092804.997142,5,USB_disconnected,WLC_disconnected,3.294,81.200,20.938,97.91,97.91,22.940,0.000,0.000,0.000,3.277
1753092806.1970756,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.938,97.90,97.90,22.940,0.000,0.000,0.000,3.277
1753092807.3966613,5,USB_disconnected,WLC_disconnected,3.304,83.200,20.938,97.90,97.90,22.940,0.000,0.000,0.000,3.277
1753092808.596591,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.938,97.89,97.89,22.940,0.000,0.000,0.000,3.284
1753092809.796438,5,USB_disconnected,WLC_disconnected,3.304,82.000,20.938,97.89,97.89,22.940,0.000,0.000,0.000,3.277
1753092810.996297,5,USB_disconnected,WLC_disconnected,3.294,82.400,20.938,97.88,97.88,22.940,0.000,0.000,0.000,3.284
1753092812.1958485,5,USB_disconnected,WLC_disconnected,3.294,86.400,20.938,97.87,97.87,22.940,0.000,0.000,0.000,3.277
1753092813.3962245,5,USB_disconnected,WLC_disconnected,3.299,82.800,20.938,97.87,97.87,22.940,0.000,0.000,0.000,3.277
1753092814.595819,5,USB_disconnected,WLC_disconnected,3.304,76.000,20.938,97.86,97.86,22.940,0.000,0.000,0.000,3.277
1753092815.7958412,5,USB_disconnected,WLC_disconnected,3.294,84.800,20.938,97.85,97.85,22.940,0.000,0.000,0.000,3.271
1753092816.9957328,5,USB_disconnected,WLC_disconnected,3.294,83.200,20.938,97.85,97.85,22.940,0.000,0.000,0.000,3.290
1753092818.195216,5,USB_disconnected,WLC_disconnected,3.299,83.200,20.938,97.84,97.84,22.940,0.000,0.000,0.000,3.277
1753092819.3954194,5,USB_disconnected,WLC_disconnected,3.294,78.800,20.938,97.83,97.83,22.940,0.000,0.000,0.000,3.277
1753092820.5953932,5,USB_disconnected,WLC_disconnected,3.299,76.400,20.938,97.83,97.83,22.940,0.000,0.000,0.000,3.271
