time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752713751.1560712,5,USB_disconnected,WLC_disconnected,3.269,152.000,26.861,98.22,98.22,30.074,0.000,0.000,0.000,3.234
1752713752.3885183,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,98.21,98.21,30.074,0.000,0.000,0.000,3.240
1752713753.6217053,5,USB_disconnected,WLC_disconnected,3.269,155.600,26.861,98.20,98.20,30.074,0.000,0.000,0.000,3.240
1752713754.8542225,5,USB_disconnected,WLC_disconnected,3.269,154.400,26.861,98.19,98.19,30.074,0.000,0.000,0.000,3.234
1752713756.0866876,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,98.18,98.18,30.074,0.000,0.000,0.000,3.234
1752713757.3193803,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,98.17,98.17,30.074,0.000,0.000,0.000,3.234
1752713758.5522468,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,98.16,98.16,30.074,0.000,0.000,0.000,3.240
1752713759.7850287,5,USB_disconnected,WLC_disconnected,3.269,143.600,26.861,98.15,98.15,30.074,0.000,0.000,0.000,3.234
1752713761.018082,5,USB_disconnected,WLC_disconnected,3.269,148.000,26.861,98.14,98.14,30.074,0.000,0.000,0.000,3.234
1752713762.2502418,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,98.12,98.12,30.074,0.000,0.000,0.000,3.240
1752713763.483264,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.861,98.11,98.11,30.074,0.000,0.000,0.000,3.240
1752713764.716072,5,USB_disconnected,WLC_disconnected,3.269,148.400,26.861,98.10,98.10,30.074,0.000,0.000,0.000,3.240
1752713765.9487112,5,USB_disconnected,WLC_disconnected,3.269,146.000,26.861,98.09,98.09,30.074,0.000,0.000,0.000,3.240
1752713767.1814523,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,98.08,98.08,30.074,0.000,0.000,0.000,3.240
1752713768.4146266,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,98.07,98.07,30.074,0.000,0.000,0.000,3.240
1752713769.6465616,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,98.06,98.06,30.074,0.000,0.000,0.000,3.228
1752713770.879883,5,USB_disconnected,WLC_disconnected,3.264,154.000,26.861,98.05,98.05,30.074,0.000,0.000,0.000,3.240
1752713772.1125357,5,USB_disconnected,WLC_disconnected,3.264,140.800,26.861,98.04,98.04,30.074,0.000,0.000,0.000,3.246
1752713773.3452816,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.861,98.03,98.03,30.074,0.000,0.000,0.000,3.240
1752713774.577834,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.861,98.02,98.02,30.074,0.000,0.000,0.000,3.240
1752713775.8108027,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.861,98.01,98.01,30.074,0.000,0.000,0.000,3.234
1752713777.0433333,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,98.00,98.00,30.074,0.000,0.000,0.000,3.234
1752713778.2760005,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.861,97.99,97.99,30.074,0.000,0.000,0.000,3.234
1752713779.508918,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,97.98,97.98,30.074,0.000,0.000,0.000,3.234
1752713780.7416797,5,USB_disconnected,WLC_disconnected,3.269,156.800,26.861,97.97,97.97,30.074,0.000,0.000,0.000,3.234
1752713781.9747028,5,USB_disconnected,WLC_disconnected,3.269,154.400,26.861,97.96,97.96,30.074,0.000,0.000,0.000,3.234
1752713783.2071977,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,97.95,97.95,30.074,0.000,0.000,0.000,3.234
1752713784.439966,5,USB_disconnected,WLC_disconnected,3.269,152.000,26.861,97.93,97.93,30.074,0.000,0.000,0.000,3.234
1752713785.6727285,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,97.92,97.92,30.074,0.000,0.000,0.000,3.240
1752713786.905162,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.91,97.91,30.074,0.000,0.000,0.000,3.234
1752713788.1379554,5,USB_disconnected,WLC_disconnected,3.264,156.000,26.861,97.90,97.90,30.074,0.000,0.000,0.000,3.234
1752713789.3709445,5,USB_disconnected,WLC_disconnected,3.269,146.000,26.861,97.89,97.89,30.074,0.000,0.000,0.000,3.234
1752713790.603515,5,USB_disconnected,WLC_disconnected,3.269,148.000,26.861,97.88,97.88,30.074,0.000,0.000,0.000,3.234
1752713791.8366241,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,97.87,97.87,30.074,0.000,0.000,0.000,3.234
1752713793.0690842,5,USB_disconnected,WLC_disconnected,3.269,146.400,26.861,97.86,97.86,30.074,0.000,0.000,0.000,3.234
1752713794.3018568,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,97.85,97.85,30.074,0.000,0.000,0.000,3.240
1752713795.5343223,5,USB_disconnected,WLC_disconnected,3.264,154.000,26.861,97.84,97.84,30.074,0.000,0.000,0.000,3.234
1752713796.7673755,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.861,97.83,97.83,30.074,0.000,0.000,0.000,3.234
1752713797.9999979,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.81,97.81,30.074,0.000,0.000,0.000,3.234
1752713799.232853,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.80,97.80,30.074,0.000,0.000,0.000,3.234
1752713800.5805035,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.79,97.79,30.074,0.000,0.000,0.000,3.234
1752713801.813563,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.861,97.78,97.78,30.074,0.000,0.000,0.000,3.246
1752713803.0461679,5,USB_disconnected,WLC_disconnected,3.269,157.200,26.861,97.77,97.77,30.074,0.000,0.000,0.000,3.240
1752713804.2787695,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.76,97.76,30.074,0.000,0.000,0.000,3.240
1752713805.5115302,5,USB_disconnected,WLC_disconnected,3.274,140.800,26.861,97.75,97.75,30.074,0.000,0.000,0.000,3.234
1752713806.7444243,5,USB_disconnected,WLC_disconnected,3.269,145.600,26.861,97.74,97.74,30.074,0.000,0.000,0.000,3.234
1752713807.9775035,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.861,97.72,97.72,30.074,0.000,0.000,0.000,3.234
1752713809.2099655,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.71,97.71,30.074,0.000,0.000,0.000,3.240
1752713810.4427218,5,USB_disconnected,WLC_disconnected,3.264,156.800,26.861,97.70,97.70,30.074,0.000,0.000,0.000,3.234
1752713811.6756103,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.69,97.69,30.074,0.000,0.000,0.000,3.240
1752713812.9079523,5,USB_disconnected,WLC_disconnected,3.269,154.400,26.861,97.68,97.68,30.074,0.000,0.000,0.000,3.234
1752713814.140857,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.67,97.67,30.074,0.000,0.000,0.000,3.234
1752713815.3738718,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.861,97.66,97.66,30.074,0.000,0.000,0.000,3.234
1752713816.606364,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.65,97.65,30.074,0.000,0.000,0.000,3.234
1752713817.839244,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,97.64,97.64,30.074,0.000,0.000,0.000,3.234
1752713819.0718749,5,USB_disconnected,WLC_disconnected,3.264,150.000,26.861,97.62,97.62,30.074,0.000,0.000,0.000,3.234
1752713820.3042488,5,USB_disconnected,WLC_disconnected,3.269,144.400,26.861,97.61,97.61,30.074,0.000,0.000,0.000,3.240
1752713821.5375435,5,USB_disconnected,WLC_disconnected,3.264,152.400,26.861,97.60,97.60,30.074,0.000,0.000,0.000,3.234
1752713822.770088,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.59,97.59,30.074,0.000,0.000,0.000,3.234
1752713824.002911,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.58,97.58,30.074,0.000,0.000,0.000,3.234
1752713825.2357333,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.861,97.57,97.57,30.074,0.000,0.000,0.000,3.234
1752713826.468234,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.861,97.56,97.56,30.074,0.000,0.000,0.000,3.240
1752713827.7008765,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.55,97.55,30.074,0.000,0.000,0.000,3.234
1752713828.9339235,5,USB_disconnected,WLC_disconnected,3.264,160.000,26.861,97.54,97.54,30.074,0.000,0.000,0.000,3.234
1752713830.1665218,5,USB_disconnected,WLC_disconnected,3.269,146.000,26.861,97.52,97.52,30.074,0.000,0.000,0.000,3.234
1752713831.3988826,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.51,97.51,30.074,0.000,0.000,0.000,3.234
1752713832.6319737,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.50,97.50,30.074,0.000,0.000,0.000,3.234
1752713833.8647454,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.861,97.49,97.49,30.074,0.000,0.000,0.000,3.234
1752713835.0976372,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.48,97.48,30.074,0.000,0.000,0.000,3.234
1752713836.3299422,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.47,97.47,30.074,0.000,0.000,0.000,3.234
1752713837.563092,5,USB_disconnected,WLC_disconnected,3.269,153.600,26.861,97.46,97.46,30.074,0.000,0.000,0.000,3.228
1752713838.7959676,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,97.45,97.45,30.074,0.000,0.000,0.000,3.234
1752713840.0285645,5,USB_disconnected,WLC_disconnected,3.269,142.000,26.861,97.43,97.43,30.074,0.000,0.000,0.000,3.234
1752713841.2615197,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.861,97.42,97.42,30.074,0.000,0.000,0.000,3.240
1752713842.4941993,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.861,97.41,97.41,30.074,0.000,0.000,0.000,3.234
1752713843.7267072,5,USB_disconnected,WLC_disconnected,3.264,156.000,26.861,97.40,97.40,30.074,0.000,0.000,0.000,3.228
1752713844.959604,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,97.39,97.39,30.074,0.000,0.000,0.000,3.234
1752713846.192211,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,97.38,97.38,30.074,0.000,0.000,0.000,3.234
1752713847.4247775,5,USB_disconnected,WLC_disconnected,3.264,160.000,26.861,97.37,97.37,30.074,0.000,0.000,0.000,3.234
1752713848.6581087,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,97.36,97.36,30.074,0.000,0.000,0.000,3.234
1752713849.8905318,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.861,97.34,97.34,30.074,0.000,0.000,0.000,3.234
1752713851.1232383,5,USB_disconnected,WLC_disconnected,3.264,157.600,26.861,97.33,97.33,30.074,0.000,0.000,0.000,3.234
1752713852.3562233,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.32,97.32,30.074,0.000,0.000,0.000,3.234
1752713853.5887961,5,USB_disconnected,WLC_disconnected,3.269,145.200,26.861,97.31,97.31,30.074,0.000,0.000,0.000,3.240
1752713854.8215866,5,USB_disconnected,WLC_disconnected,3.264,156.800,26.861,97.30,97.30,30.074,0.000,0.000,0.000,3.234
1752713856.0544677,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.29,97.29,30.074,0.000,0.000,0.000,3.234
1752713857.2870042,5,USB_disconnected,WLC_disconnected,3.269,146.800,26.861,97.28,97.28,30.074,0.000,0.000,0.000,3.234
1752713858.519692,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,97.26,97.26,30.074,0.000,0.000,0.000,3.234
1752713859.7525456,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,97.25,97.25,30.074,0.000,0.000,0.000,3.240
1752713860.9852872,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.24,97.24,30.074,0.000,0.000,0.000,3.234
1752713862.2179382,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.23,97.23,30.074,0.000,0.000,0.000,3.234
1752713863.450399,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.22,97.22,30.074,0.000,0.000,0.000,3.240
1752713864.6833432,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.21,97.21,30.074,0.000,0.000,0.000,3.234
1752713865.9165409,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.20,97.20,30.074,0.000,0.000,0.000,3.234
1752713867.1486626,5,USB_disconnected,WLC_disconnected,3.264,147.600,26.861,97.18,97.18,30.074,0.000,0.000,0.000,3.234
1752713868.3818421,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.17,97.17,30.074,0.000,0.000,0.000,3.234
1752713869.6145306,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.16,97.16,30.074,0.000,0.000,0.000,3.234
1752713870.8472393,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,97.15,97.15,30.074,0.000,0.000,0.000,3.234
1752713872.080124,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,97.14,97.14,30.074,0.000,0.000,0.000,3.234
1752713873.312731,5,USB_disconnected,WLC_disconnected,3.264,132.800,26.861,97.13,97.13,30.074,0.000,0.000,0.000,3.240
1752713874.5454848,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.861,97.12,97.12,30.074,0.000,0.000,0.000,3.240
1752713875.7784817,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.861,97.11,97.11,30.074,0.000,0.000,0.000,3.234
1752713877.0110195,5,USB_disconnected,WLC_disconnected,3.269,150.000,26.861,97.09,97.09,30.866,0.000,0.000,0.000,3.234
1752713878.24359,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,97.08,97.08,30.074,0.000,0.000,0.000,3.234
1752713879.4767537,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,97.07,97.07,30.074,0.000,0.000,0.000,3.234
1752713880.709299,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.861,97.06,97.06,30.074,0.000,0.000,0.000,3.234
1752713881.9420333,5,USB_disconnected,WLC_disconnected,3.264,152.400,26.861,97.05,97.05,30.074,0.000,0.000,0.000,3.234
1752713883.174894,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,97.04,97.04,30.074,0.000,0.000,0.000,3.234
1752713884.4073448,5,USB_disconnected,WLC_disconnected,3.269,146.000,26.861,97.03,97.03,30.074,0.000,0.000,0.000,3.234
1752713885.6399844,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,97.01,97.01,30.074,0.000,0.000,0.000,3.228
1752713886.8725672,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,97.00,97.00,30.074,0.000,0.000,0.000,3.240
1752713888.1056502,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,96.99,96.99,30.074,0.000,0.000,0.000,3.234
1752713889.3386075,5,USB_disconnected,WLC_disconnected,3.264,156.000,26.861,96.98,96.98,30.074,0.000,0.000,0.000,3.228
1752713890.5711875,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.97,96.97,30.074,0.000,0.000,0.000,3.234
1752713891.8039718,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.96,96.96,30.074,0.000,0.000,0.000,3.234
1752713893.0363286,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.94,96.94,30.074,0.000,0.000,0.000,3.234
1752713894.2693272,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.861,96.93,96.93,30.074,0.000,0.000,0.000,3.234
1752713895.5021977,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.92,96.92,30.074,0.000,0.000,0.000,3.234
1752713896.735042,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.91,96.91,30.074,0.000,0.000,0.000,3.234
1752713897.967292,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,96.90,96.90,30.074,0.000,0.000,0.000,3.234
1752713899.2000594,5,USB_disconnected,WLC_disconnected,3.269,150.400,26.861,96.89,96.89,30.074,0.000,0.000,0.000,3.234
1752713900.4331942,5,USB_disconnected,WLC_disconnected,3.264,153.200,26.861,96.88,96.88,30.074,0.000,0.000,0.000,3.234
1752713901.6657143,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.861,96.86,96.86,30.866,0.000,0.000,0.000,3.234
1752713902.8988042,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,96.85,96.85,30.074,0.000,0.000,0.000,3.234
1752713904.1313832,5,USB_disconnected,WLC_disconnected,3.264,152.800,26.861,96.84,96.84,30.074,0.000,0.000,0.000,3.228
1752713905.3641763,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.83,96.83,30.074,0.000,0.000,0.000,3.234
1752713906.597038,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.82,96.82,30.074,0.000,0.000,0.000,3.234
1752713907.829239,5,USB_disconnected,WLC_disconnected,3.264,160.800,26.861,96.81,96.81,30.074,0.000,0.000,0.000,3.234
1752713909.062542,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.79,96.79,30.074,0.000,0.000,0.000,3.240
1752713910.295248,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.78,96.78,30.074,0.000,0.000,0.000,3.240
1752713911.5279222,5,USB_disconnected,WLC_disconnected,3.269,157.600,26.861,96.77,96.77,30.074,0.000,0.000,0.000,3.234
1752713912.7608073,5,USB_disconnected,WLC_disconnected,3.269,148.800,26.861,96.76,96.76,30.074,0.000,0.000,0.000,3.234
1752713913.9934666,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.861,96.75,96.75,30.074,0.000,0.000,0.000,3.234
1752713915.2260468,5,USB_disconnected,WLC_disconnected,3.264,151.600,26.861,96.74,96.74,30.074,0.000,0.000,0.000,3.234
1752713916.4591594,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,96.73,96.73,30.074,0.000,0.000,0.000,3.234
1752713917.6915836,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.71,96.71,30.074,0.000,0.000,0.000,3.234
1752713918.9241128,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.861,96.70,96.70,30.074,0.000,0.000,0.000,3.228
1752713920.1573565,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.69,96.69,30.074,0.000,0.000,0.000,3.234
1752713921.3897393,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.68,96.68,30.074,0.000,0.000,0.000,3.234
1752713922.6225996,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.67,96.67,30.074,0.000,0.000,0.000,3.228
1752713923.855111,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.861,96.66,96.66,30.074,0.000,0.000,0.000,3.234
1752713925.0881042,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.65,96.65,30.074,0.000,0.000,0.000,3.234
1752713926.3208647,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.63,96.63,30.074,0.000,0.000,0.000,3.234
1752713927.5536833,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.861,96.62,96.62,30.074,0.000,0.000,0.000,3.234
1752713928.7858722,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,96.61,96.61,30.074,0.000,0.000,0.000,3.234
1752713930.0190332,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.60,96.60,30.074,0.000,0.000,0.000,3.234
1752713931.2518046,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,96.59,96.59,30.074,0.000,0.000,0.000,3.234
1752713932.4845026,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.861,96.58,96.58,30.074,0.000,0.000,0.000,3.234
1752713933.7176251,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,96.56,96.56,30.074,0.000,0.000,0.000,3.234
1752713934.9496756,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.55,96.55,30.074,0.000,0.000,0.000,3.228
1752713936.1826885,5,USB_disconnected,WLC_disconnected,3.264,146.400,26.861,96.54,96.54,30.074,0.000,0.000,0.000,3.234
1752713937.415956,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.861,96.53,96.53,30.074,0.000,0.000,0.000,3.234
1752713938.6479158,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.861,96.52,96.52,30.074,0.000,0.000,0.000,3.234
1752713939.8809557,5,USB_disconnected,WLC_disconnected,3.264,149.200,26.861,96.51,96.51,30.074,0.000,0.000,0.000,3.234
1752713941.1142101,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.50,96.50,30.074,0.000,0.000,0.000,3.240
1752713942.3465147,5,USB_disconnected,WLC_disconnected,3.264,155.600,26.861,96.48,96.48,30.074,0.000,0.000,0.000,3.240
1752713943.5795887,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.861,96.47,96.47,30.074,0.000,0.000,0.000,3.240
1752713944.8120778,5,USB_disconnected,WLC_disconnected,3.269,139.200,26.861,96.46,96.46,30.074,0.000,0.000,0.000,3.234
1752713946.0447776,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.861,96.45,96.45,30.074,0.000,0.000,0.000,3.228
1752713947.277761,5,USB_disconnected,WLC_disconnected,3.269,138.800,26.861,96.44,96.44,30.074,0.000,0.000,0.000,3.240
1752713948.5102072,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.43,96.43,30.074,0.000,0.000,0.000,3.234
1752713949.7429914,5,USB_disconnected,WLC_disconnected,3.264,156.000,26.861,96.41,96.41,30.074,0.000,0.000,0.000,3.228
1752713950.9760387,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.861,96.40,96.40,30.074,0.000,0.000,0.000,3.234
1752713952.2085505,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.39,96.39,30.074,0.000,0.000,0.000,3.228
1752713953.4412405,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.38,96.38,30.074,0.000,0.000,0.000,3.228
1752713954.6737127,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.861,96.37,96.37,30.074,0.000,0.000,0.000,3.234
1752713955.906734,5,USB_disconnected,WLC_disconnected,3.264,147.600,26.861,96.36,96.36,30.074,0.000,0.000,0.000,3.234
1752713957.1395288,5,USB_disconnected,WLC_disconnected,3.264,156.800,26.861,96.34,96.34,30.866,0.000,0.000,0.000,3.234
1752713958.3721204,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.861,96.33,96.33,30.074,0.000,0.000,0.000,3.234
1752713959.5885947,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.861,96.32,96.32,30.074,0.000,0.000,0.000,3.234
1752713960.8210251,5,USB_disconnected,WLC_disconnected,3.264,152.000,26.861,96.31,96.31,30.074,0.000,0.000,0.000,3.234
1752713962.0540943,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.861,96.30,96.30,30.074,0.000,0.000,0.000,3.228
1752713963.2865407,5,USB_disconnected,WLC_disconnected,3.264,146.400,26.861,96.29,96.29,30.074,0.000,0.000,0.000,3.228
1752713964.50331,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.861,96.28,96.28,30.074,0.000,0.000,0.000,3.228
