time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753497737.9263396,5,USB_disconnected,WLC_disconnected,3.304,97.200,30.136,99.13,99.13,34.829,0.000,0.000,0.000,3.277
1753497739.159566,5,USB_disconnected,WLC_disconnected,3.299,96.400,30.136,99.12,99.12,34.829,0.000,0.000,0.000,3.277
1753497740.391822,5,USB_disconnected,WLC_disconnected,3.304,104.000,30.136,99.11,99.11,34.829,0.000,0.000,0.000,3.277
1753497741.6247382,5,USB_disconnected,WLC_disconnected,3.304,100.000,30.136,99.11,99.11,34.829,0.000,0.000,0.000,3.277
1753497742.8574998,5,USB_disconnected,WLC_disconnected,3.304,97.600,30.136,99.10,99.10,34.829,0.000,0.000,0.000,3.277
1753497744.0901551,5,USB_disconnected,WLC_disconnected,3.304,98.800,30.136,99.10,99.10,34.037,0.000,0.000,0.000,3.277
1753497745.323008,5,USB_disconnected,WLC_disconnected,3.304,95.600,30.136,99.09,99.09,34.829,0.000,0.000,0.000,3.277
1753497746.5560753,5,USB_disconnected,WLC_disconnected,3.304,97.200,30.136,99.08,99.08,34.037,0.000,0.000,0.000,3.277
1753497747.7884862,5,USB_disconnected,WLC_disconnected,3.304,97.200,30.136,99.08,99.08,34.037,0.000,0.000,0.000,3.277
1753497749.0212848,5,USB_disconnected,WLC_disconnected,3.304,104.000,30.136,99.07,99.07,34.037,0.000,0.000,0.000,3.271
1753497750.2542722,5,USB_disconnected,WLC_disconnected,3.304,100.000,30.136,99.06,99.06,34.829,0.000,0.000,0.000,3.271
1753497751.4867535,5,USB_disconnected,WLC_disconnected,3.299,99.600,30.136,99.06,99.06,34.829,0.000,0.000,0.000,3.277
1753497752.7197928,5,USB_disconnected,WLC_disconnected,3.304,98.800,30.136,99.05,99.05,34.829,0.000,0.000,0.000,3.277
1753497753.952159,5,USB_disconnected,WLC_disconnected,3.299,95.600,30.136,99.04,99.04,34.037,0.000,0.000,0.000,3.259
1753497755.184893,5,USB_disconnected,WLC_disconnected,3.304,87.600,30.136,99.04,99.04,34.037,0.000,0.000,0.000,3.271
1753497756.417822,5,USB_disconnected,WLC_disconnected,3.304,88.000,30.136,99.03,99.03,34.037,0.000,0.000,0.000,3.277
1753497757.6503394,5,USB_disconnected,WLC_disconnected,3.304,89.600,30.136,99.02,99.02,34.037,0.000,0.000,0.000,3.271
1753497758.8831663,5,USB_disconnected,WLC_disconnected,3.304,102.400,30.136,99.02,99.02,34.829,0.000,0.000,0.000,3.271
1753497760.11621,5,USB_disconnected,WLC_disconnected,3.299,99.600,30.136,99.01,99.01,34.829,0.000,0.000,0.000,3.277
1753497761.3485217,5,USB_disconnected,WLC_disconnected,3.304,98.400,30.136,99.00,99.00,34.829,0.000,0.000,0.000,3.271
1753497762.5815058,5,USB_disconnected,WLC_disconnected,3.299,104.000,30.136,98.99,98.99,34.037,0.000,0.000,0.000,3.271
1753497763.8144653,5,USB_disconnected,WLC_disconnected,3.299,99.600,30.136,98.99,98.99,34.037,0.000,0.000,0.000,3.271
1753497765.0469685,5,USB_disconnected,WLC_disconnected,3.299,97.600,30.136,98.98,98.98,34.829,0.000,0.000,0.000,3.271
1753497766.2792177,5,USB_disconnected,WLC_disconnected,3.299,98.400,30.136,98.97,98.97,34.037,0.000,0.000,0.000,3.271
1753497767.5124896,5,USB_disconnected,WLC_disconnected,3.299,102.800,30.136,98.96,98.96,34.829,0.000,0.000,0.000,3.271
1753497768.7451289,5,USB_disconnected,WLC_disconnected,3.299,100.000,30.136,98.96,98.96,34.829,0.000,0.000,0.000,3.271
1753497769.9780698,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.136,98.95,98.95,34.829,0.000,0.000,0.000,3.271
1753497771.2105668,5,USB_disconnected,WLC_disconnected,3.299,104.000,30.136,98.94,98.94,34.037,0.000,0.000,0.000,3.271
1753497772.4433823,5,USB_disconnected,WLC_disconnected,3.299,99.600,30.136,98.93,98.93,34.829,0.000,0.000,0.000,3.271
1753497773.6759439,5,USB_disconnected,WLC_disconnected,3.299,102.800,30.136,98.93,98.93,34.829,0.000,0.000,0.000,3.271
1753497774.9088826,5,USB_disconnected,WLC_disconnected,3.299,109.600,30.136,98.92,98.92,34.037,0.000,0.000,0.000,3.265
1753497776.1416795,5,USB_disconnected,WLC_disconnected,3.299,102.400,30.136,98.91,98.91,34.829,0.000,0.000,0.000,3.271
1753497777.3745675,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.90,98.90,34.829,0.000,0.000,0.000,3.271
1753497778.6070297,5,USB_disconnected,WLC_disconnected,3.294,107.600,30.136,98.89,98.89,34.829,0.000,0.000,0.000,3.271
1753497779.8398273,5,USB_disconnected,WLC_disconnected,3.299,102.400,30.136,98.89,98.89,34.829,0.000,0.000,0.000,3.271
1753497781.0727005,5,USB_disconnected,WLC_disconnected,3.299,99.600,30.136,98.88,98.88,34.829,0.000,0.000,0.000,3.271
1753497782.3054624,5,USB_disconnected,WLC_disconnected,3.299,104.400,30.136,98.87,98.87,34.829,0.000,0.000,0.000,3.271
1753497783.5383291,5,USB_disconnected,WLC_disconnected,3.299,97.200,30.136,98.86,98.86,34.829,0.000,0.000,0.000,3.271
1753497784.7706122,5,USB_disconnected,WLC_disconnected,3.299,104.000,30.136,98.86,98.86,34.829,0.000,0.000,0.000,3.271
1753497786.0037332,5,USB_disconnected,WLC_disconnected,3.294,101.600,30.136,98.85,98.85,34.829,0.000,0.000,0.000,3.265
1753497787.23655,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.136,98.84,98.84,34.829,0.000,0.000,0.000,3.271
1753497788.4691253,5,USB_disconnected,WLC_disconnected,3.294,98.800,30.136,98.83,98.83,34.037,0.000,0.000,0.000,3.271
1753497789.7021604,5,USB_disconnected,WLC_disconnected,3.294,91.600,30.136,98.82,98.82,34.829,0.000,0.000,0.000,3.271
1753497790.934747,5,USB_disconnected,WLC_disconnected,3.294,84.400,30.136,98.81,98.81,34.829,0.000,0.000,0.000,3.277
1753497792.1673644,5,USB_disconnected,WLC_disconnected,3.299,86.400,30.136,98.80,98.80,34.829,0.000,0.000,0.000,3.265
1753497793.400199,5,USB_disconnected,WLC_disconnected,3.294,100.400,30.136,98.80,98.80,34.829,0.000,0.000,0.000,3.265
1753497794.6328337,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.79,98.79,34.829,0.000,0.000,0.000,3.271
1753497795.865575,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.78,98.78,34.037,0.000,0.000,0.000,3.271
1753497797.0980985,5,USB_disconnected,WLC_disconnected,3.299,106.000,30.136,98.77,98.77,34.829,0.000,0.000,0.000,3.271
1753497798.3309035,5,USB_disconnected,WLC_disconnected,3.294,98.400,30.136,98.76,98.76,34.829,0.000,0.000,0.000,3.271
1753497799.5637987,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.75,98.75,34.037,0.000,0.000,0.000,3.271
1753497800.7967658,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.74,98.74,34.829,0.000,0.000,0.000,3.265
1753497802.0292356,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.74,98.74,34.037,0.000,0.000,0.000,3.265
1753497803.262117,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.73,98.73,34.829,0.000,0.000,0.000,3.271
1753497804.4948251,5,USB_disconnected,WLC_disconnected,3.294,101.600,30.136,98.72,98.72,34.037,0.000,0.000,0.000,3.265
1753497805.7274866,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.71,98.71,34.037,0.000,0.000,0.000,3.271
1753497806.9603038,5,USB_disconnected,WLC_disconnected,3.294,98.400,30.136,98.70,98.70,34.829,0.000,0.000,0.000,3.265
1753497808.1930416,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.136,98.69,98.69,34.829,0.000,0.000,0.000,3.265
1753497809.4257653,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.69,98.69,34.037,0.000,0.000,0.000,3.271
1753497810.6588178,5,USB_disconnected,WLC_disconnected,3.294,100.400,30.136,98.68,98.68,34.037,0.000,0.000,0.000,3.265
1753497811.8912032,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.67,98.67,34.829,0.000,0.000,0.000,3.271
1753497813.1238515,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.66,98.66,34.829,0.000,0.000,0.000,3.265
1753497814.3570814,5,USB_disconnected,WLC_disconnected,3.294,105.600,30.136,98.65,98.65,34.829,0.000,0.000,0.000,3.271
1753497815.5894678,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.64,98.64,34.037,0.000,0.000,0.000,3.271
1753497816.822156,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.136,98.64,98.64,34.037,0.000,0.000,0.000,3.265
1753497818.0553439,5,USB_disconnected,WLC_disconnected,3.299,102.400,30.136,98.63,98.63,34.037,0.000,0.000,0.000,3.271
1753497819.2877364,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.62,98.62,34.829,0.000,0.000,0.000,3.265
1753497820.5206466,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.61,98.61,34.037,0.000,0.000,0.000,3.265
1753497821.7532768,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.136,98.60,98.60,34.037,0.000,0.000,0.000,3.265
1753497822.985976,5,USB_disconnected,WLC_disconnected,3.294,103.200,30.136,98.60,98.60,34.037,0.000,0.000,0.000,3.271
1753497824.2190835,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.59,98.59,34.829,0.000,0.000,0.000,3.277
1753497825.4515874,5,USB_disconnected,WLC_disconnected,3.294,96.800,30.136,98.58,98.58,34.037,0.000,0.000,0.000,3.271
1753497826.6841395,5,USB_disconnected,WLC_disconnected,3.299,100.400,30.136,98.57,98.57,34.829,0.000,0.000,0.000,3.265
1753497827.916786,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.56,98.56,34.829,0.000,0.000,0.000,3.265
1753497829.1495247,5,USB_disconnected,WLC_disconnected,3.294,103.600,30.136,98.56,98.56,34.829,0.000,0.000,0.000,3.265
1753497830.3824584,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.55,98.55,34.829,0.000,0.000,0.000,3.265
1753497831.6154714,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.136,98.54,98.54,34.829,0.000,0.000,0.000,3.265
1753497832.8479466,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.136,98.53,98.53,34.829,0.000,0.000,0.000,3.271
1753497834.0806737,5,USB_disconnected,WLC_disconnected,3.294,102.400,30.136,98.52,98.52,34.037,0.000,0.000,0.000,3.271
1753497835.3135407,5,USB_disconnected,WLC_disconnected,3.294,103.600,30.029,98.51,98.51,34.829,0.000,0.000,0.000,3.265
1753497836.5461102,5,USB_disconnected,WLC_disconnected,3.289,104.000,30.136,98.50,98.50,34.037,0.000,0.000,0.000,3.271
1753497837.7790852,5,USB_disconnected,WLC_disconnected,3.289,104.000,30.136,98.50,98.50,34.037,0.000,0.000,0.000,3.265
1753497839.011657,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.49,98.49,34.829,0.000,0.000,0.000,3.271
1753497840.2444053,5,USB_disconnected,WLC_disconnected,3.294,97.600,30.136,98.48,98.48,34.829,0.000,0.000,0.000,3.265
1753497841.477317,5,USB_disconnected,WLC_disconnected,3.294,103.200,30.136,98.47,98.47,34.829,0.000,0.000,0.000,3.265
1753497842.7099764,5,USB_disconnected,WLC_disconnected,3.294,104.000,30.029,98.46,98.46,34.829,0.000,0.000,0.000,3.265
1753497843.942661,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.136,98.45,98.45,34.829,0.000,0.000,0.000,3.265
1753497845.1755426,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.45,98.45,34.037,0.000,0.000,0.000,3.265
1753497846.4081628,5,USB_disconnected,WLC_disconnected,3.289,105.200,30.029,98.44,98.44,34.829,0.000,0.000,0.000,3.265
1753497847.6409109,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.136,98.43,98.43,34.037,0.000,0.000,0.000,3.265
1753497848.8737438,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.136,98.42,98.42,34.829,0.000,0.000,0.000,3.265
1753497850.1063344,5,USB_disconnected,WLC_disconnected,3.289,109.600,30.136,98.41,98.41,34.037,0.000,0.000,0.000,3.265
1753497851.3392518,5,USB_disconnected,WLC_disconnected,3.294,102.800,30.136,98.40,98.40,34.829,0.000,0.000,0.000,3.265
1753497852.5718248,5,USB_disconnected,WLC_disconnected,3.294,97.200,30.029,98.40,98.40,34.037,0.000,0.000,0.000,3.265
1753497853.804339,5,USB_disconnected,WLC_disconnected,3.294,106.800,30.029,98.39,98.39,34.829,0.000,0.000,0.000,3.259
1753497855.037434,5,USB_disconnected,WLC_disconnected,3.294,97.600,30.136,98.38,98.38,34.829,0.000,0.000,0.000,3.265
1753497856.2699966,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.136,98.37,98.37,34.829,0.000,0.000,0.000,3.265
1753497857.5029979,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.029,98.36,98.36,34.829,0.000,0.000,0.000,3.265
1753497858.7351792,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.029,98.35,98.35,34.829,0.000,0.000,0.000,3.271
1753497859.9683418,5,USB_disconnected,WLC_disconnected,3.289,101.200,30.136,98.34,98.34,34.037,0.000,0.000,0.000,3.271
1753497861.201371,5,USB_disconnected,WLC_disconnected,3.294,95.200,30.136,98.33,98.33,34.829,0.000,0.000,0.000,3.265
1753497862.433631,5,USB_disconnected,WLC_disconnected,3.294,89.600,30.136,98.33,98.33,34.829,0.000,0.000,0.000,3.265
1753497863.66668,5,USB_disconnected,WLC_disconnected,3.294,89.200,30.136,98.32,98.32,34.829,0.000,0.000,0.000,3.265
1753497864.8996618,5,USB_disconnected,WLC_disconnected,3.289,98.800,30.136,98.31,98.31,34.829,0.000,0.000,0.000,3.265
1753497866.1319675,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.136,98.30,98.30,34.829,0.000,0.000,0.000,3.265
1753497867.364827,5,USB_disconnected,WLC_disconnected,3.289,98.800,30.029,98.29,98.29,34.037,0.000,0.000,0.000,3.265
1753497868.5977805,5,USB_disconnected,WLC_disconnected,3.294,100.400,30.136,98.28,98.28,34.037,0.000,0.000,0.000,3.259
1753497869.8302572,5,USB_disconnected,WLC_disconnected,3.289,104.000,30.136,98.27,98.27,34.829,0.000,0.000,0.000,3.265
1753497871.0630748,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.136,98.26,98.26,34.829,0.000,0.000,0.000,3.265
1753497872.2959554,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.136,98.25,98.25,34.829,0.000,0.000,0.000,3.259
1753497873.5284626,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.136,98.25,98.25,34.829,0.000,0.000,0.000,3.265
1753497874.7611527,5,USB_disconnected,WLC_disconnected,3.294,99.600,30.029,98.24,98.24,34.037,0.000,0.000,0.000,3.265
1753497875.9942462,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.029,98.23,98.23,34.829,0.000,0.000,0.000,3.265
1753497877.226372,5,USB_disconnected,WLC_disconnected,3.294,98.800,30.136,98.22,98.22,34.829,0.000,0.000,0.000,3.265
1753497878.459929,5,USB_disconnected,WLC_disconnected,3.289,101.200,30.136,98.21,98.21,34.829,0.000,0.000,0.000,3.265
1753497879.6918125,5,USB_disconnected,WLC_disconnected,3.294,98.400,30.136,98.20,98.20,34.829,0.000,0.000,0.000,3.265
1753497880.925035,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.136,98.19,98.19,34.829,0.000,0.000,0.000,3.259
1753497882.157976,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.136,98.18,98.18,34.037,0.000,0.000,0.000,3.265
1753497883.3905208,5,USB_disconnected,WLC_disconnected,3.289,101.600,30.029,98.18,98.18,34.037,0.000,0.000,0.000,3.265
1753497884.6228473,5,USB_disconnected,WLC_disconnected,3.294,95.600,30.029,98.17,98.17,34.829,0.000,0.000,0.000,3.265
1753497885.8562872,5,USB_disconnected,WLC_disconnected,3.294,98.800,30.029,98.16,98.16,34.037,0.000,0.000,0.000,3.265
1753497887.088718,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.136,98.15,98.15,34.829,0.000,0.000,0.000,3.265
1753497888.32138,5,USB_disconnected,WLC_disconnected,3.289,97.600,30.136,98.14,98.14,34.037,0.000,0.000,0.000,3.265
1753497889.5541356,5,USB_disconnected,WLC_disconnected,3.294,100.000,30.136,98.13,98.13,34.829,0.000,0.000,0.000,3.265
1753497890.7869914,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.136,98.12,98.12,34.829,0.000,0.000,0.000,3.265
1753497892.0200741,5,USB_disconnected,WLC_disconnected,3.289,100.800,30.136,98.11,98.11,34.829,0.000,0.000,0.000,3.265
1753497893.2525094,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.136,98.11,98.11,34.037,0.000,0.000,0.000,3.265
1753497894.4852314,5,USB_disconnected,WLC_disconnected,3.294,86.000,30.029,98.10,98.10,34.037,0.000,0.000,0.000,3.265
1753497895.7182472,5,USB_disconnected,WLC_disconnected,3.294,89.600,30.136,98.09,98.09,34.037,0.000,0.000,0.000,3.265
1753497896.9507701,5,USB_disconnected,WLC_disconnected,3.294,89.600,30.029,98.08,98.08,34.829,0.000,0.000,0.000,3.265
1753497898.18355,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.136,98.07,98.07,34.037,0.000,0.000,0.000,3.265
1753497899.41656,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.029,98.06,98.06,34.829,0.000,0.000,0.000,3.265
1753497900.648863,5,USB_disconnected,WLC_disconnected,3.289,97.200,30.136,98.05,98.05,34.829,0.000,0.000,0.000,3.265
1753497901.8815613,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.136,98.04,98.04,34.829,0.000,0.000,0.000,3.265
1753497903.1146445,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.136,98.03,98.03,34.037,0.000,0.000,0.000,3.265
1753497904.3471289,5,USB_disconnected,WLC_disconnected,3.289,100.000,30.136,98.03,98.03,34.037,0.000,0.000,0.000,3.265
1753497905.5798259,5,USB_disconnected,WLC_disconnected,3.289,103.200,30.029,98.02,98.02,34.037,0.000,0.000,0.000,3.259
1753497906.8124492,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.136,98.01,98.01,34.037,0.000,0.000,0.000,3.265
1753497908.045351,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.136,98.00,98.00,34.829,0.000,0.000,0.000,3.265
1753497909.2783556,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.029,97.99,97.99,34.829,0.000,0.000,0.000,3.265
1753497910.5108085,5,USB_disconnected,WLC_disconnected,3.289,100.000,30.136,97.98,97.98,34.829,0.000,0.000,0.000,3.265
1753497911.7436616,5,USB_disconnected,WLC_disconnected,3.289,98.000,30.136,97.97,97.97,34.829,0.000,0.000,0.000,3.265
1753497912.97663,5,USB_disconnected,WLC_disconnected,3.289,104.000,30.136,97.96,97.96,34.037,0.000,0.000,0.000,3.265
1753497914.2091196,5,USB_disconnected,WLC_disconnected,3.284,106.800,30.029,97.96,97.96,34.829,0.000,0.000,0.000,3.259
1753497915.441605,5,USB_disconnected,WLC_disconnected,3.289,102.400,30.029,97.95,97.95,34.037,0.000,0.000,0.000,3.265
1753497916.674783,5,USB_disconnected,WLC_disconnected,3.289,98.400,30.136,97.94,97.94,34.829,0.000,0.000,0.000,3.259
1753497917.9070559,5,USB_disconnected,WLC_disconnected,3.289,107.600,30.029,97.93,97.93,34.037,0.000,0.000,0.000,3.259
1753497919.1401381,5,USB_disconnected,WLC_disconnected,3.284,98.800,30.029,97.92,97.92,34.037,0.000,0.000,0.000,3.265
1753497920.3723285,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.029,97.91,97.91,34.037,0.000,0.000,0.000,3.259
1753497921.6056113,5,USB_disconnected,WLC_disconnected,3.289,104.000,30.029,97.90,97.90,34.829,0.000,0.000,0.000,3.259
1753497922.8385735,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.029,97.89,97.89,34.829,0.000,0.000,0.000,3.259
1753497924.0711267,5,USB_disconnected,WLC_disconnected,3.289,98.000,30.029,97.88,97.88,34.037,0.000,0.000,0.000,3.265
1753497925.303926,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.029,97.87,97.87,34.037,0.000,0.000,0.000,3.259
1753497926.536757,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.029,97.87,97.87,34.829,0.000,0.000,0.000,3.265
1753497927.7693098,5,USB_disconnected,WLC_disconnected,3.284,98.800,30.029,97.86,97.86,34.829,0.000,0.000,0.000,3.265
1753497929.0023096,5,USB_disconnected,WLC_disconnected,3.289,94.400,30.029,97.85,97.85,34.829,0.000,0.000,0.000,3.265
1753497930.2348485,5,USB_disconnected,WLC_disconnected,3.279,83.600,30.136,97.84,97.84,34.829,0.000,0.000,0.000,3.265
1753497931.4676092,5,USB_disconnected,WLC_disconnected,3.294,86.800,30.029,97.83,97.83,34.037,0.000,0.000,0.000,3.259
1753497932.700543,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.029,97.82,97.82,34.829,0.000,0.000,0.000,3.259
1753497933.9330735,5,USB_disconnected,WLC_disconnected,3.289,98.800,30.029,97.81,97.81,34.829,0.000,0.000,0.000,3.265
1753497935.1657195,5,USB_disconnected,WLC_disconnected,3.289,99.600,30.029,97.80,97.80,34.829,0.000,0.000,0.000,3.259
1753497936.3986876,5,USB_disconnected,WLC_disconnected,3.289,106.000,30.029,97.79,97.79,34.037,0.000,0.000,0.000,3.259
1753497937.6312428,5,USB_disconnected,WLC_disconnected,3.289,100.400,30.029,97.79,97.79,34.037,0.000,0.000,0.000,3.265
1753497938.864014,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.029,97.78,97.78,34.037,0.000,0.000,0.000,3.265
1753497940.0969326,5,USB_disconnected,WLC_disconnected,3.289,104.800,30.136,97.77,97.77,34.829,0.000,0.000,0.000,3.259
1753497941.329447,5,USB_disconnected,WLC_disconnected,3.289,100.400,30.029,97.76,97.76,34.829,0.000,0.000,0.000,3.259
1753497942.5625,5,USB_disconnected,WLC_disconnected,3.289,100.800,30.029,97.75,97.75,34.829,0.000,0.000,0.000,3.265
1753497943.7951055,5,USB_disconnected,WLC_disconnected,3.289,102.000,30.029,97.74,97.74,34.037,0.000,0.000,0.000,3.265
1753497945.0277271,5,USB_disconnected,WLC_disconnected,3.289,95.600,30.029,97.73,97.73,34.829,0.000,0.000,0.000,3.259
1753497946.2600856,5,USB_disconnected,WLC_disconnected,3.289,100.400,30.029,97.72,97.72,34.829,0.000,0.000,0.000,3.265
1753497947.4932342,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.136,97.72,97.72,34.829,0.000,0.000,0.000,3.259
1753497948.7259474,5,USB_disconnected,WLC_disconnected,3.289,103.600,30.029,97.71,97.71,34.037,0.000,0.000,0.000,3.265
1753497949.959051,5,USB_disconnected,WLC_disconnected,3.284,100.400,30.136,97.70,97.70,34.829,0.000,0.000,0.000,3.259
1753497951.1910543,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.029,97.69,97.69,34.037,0.000,0.000,0.000,3.259
1753497952.424273,5,USB_disconnected,WLC_disconnected,3.289,98.800,30.136,97.68,97.68,34.829,0.000,0.000,0.000,3.265
1753497953.6573036,5,USB_disconnected,WLC_disconnected,3.289,102.800,30.029,97.67,97.67,34.037,0.000,0.000,0.000,3.259
