time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515906.9583416,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.10,7.10,52.266,0.000,0.000,0.000,4.331
1753515908.1423519,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.12,7.12,51.474,0.000,0.000,0.000,4.337
1753515909.3421898,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.13,7.13,51.474,0.000,0.000,0.000,4.343
1753515910.5420759,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.15,7.15,52.266,0.000,0.000,0.000,4.337
1753515911.7417538,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.17,7.17,51.474,0.000,0.000,0.000,4.343
1753515912.941798,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.18,7.18,51.474,0.000,0.000,0.000,4.343
1753515914.1413333,5,USB_connected,WLC_disconnected,3.308,-190.575,31.759,7.20,7.20,51.474,0.000,0.000,0.000,4.337
1753515915.3416674,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.22,7.22,51.474,0.000,0.000,0.000,4.343
1753515916.541257,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.23,7.23,51.474,0.000,0.000,0.000,4.343
1753515917.740972,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.25,7.25,51.474,0.000,0.000,0.000,4.343
1753515918.9409235,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.26,7.26,51.474,0.000,0.000,0.000,4.343
1753515920.1407726,5,USB_connected,WLC_disconnected,3.308,-190.350,31.868,7.28,7.28,51.474,0.000,0.000,0.000,4.337
1753515921.3406765,5,USB_connected,WLC_disconnected,3.313,-190.800,31.432,7.30,7.30,51.474,0.000,0.000,0.000,4.337
1753515922.5245,5,USB_connected,WLC_disconnected,3.313,-190.800,31.759,7.31,7.31,51.474,0.000,0.000,0.000,4.343
1753515923.7241514,5,USB_connected,WLC_disconnected,3.308,-190.350,31.868,7.33,7.33,51.474,0.000,0.000,0.000,4.343
1753515924.92392,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.34,7.34,52.266,0.000,0.000,0.000,4.337
1753515926.1073232,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.36,7.36,51.474,0.000,0.000,0.000,4.337
1753515927.290758,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.37,7.37,51.474,0.000,0.000,0.000,4.337
1753515928.4904017,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.39,7.39,51.474,0.000,0.000,0.000,4.343
1753515929.6906528,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.40,7.40,51.474,0.000,0.000,0.000,4.331
1753515930.8903425,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.42,7.42,51.474,0.000,0.000,0.000,4.343
1753515932.0902007,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.43,7.43,51.474,0.000,0.000,0.000,4.337
1753515933.2899206,5,USB_connected,WLC_disconnected,3.313,-190.575,31.759,7.45,7.45,51.474,0.000,0.000,0.000,4.343
1753515934.4736042,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.46,7.46,51.474,0.000,0.000,0.000,4.337
1753515935.6731608,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.48,7.48,51.474,0.000,0.000,0.000,4.337
1753515936.8730462,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.49,7.49,51.474,0.000,0.000,0.000,4.343
1753515938.07305,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.51,7.51,51.474,0.000,0.000,0.000,4.337
1753515939.2730103,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.52,7.52,51.474,0.000,0.000,0.000,4.331
1753515940.4728017,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.53,7.53,51.474,0.000,0.000,0.000,4.343
1753515941.672779,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.55,7.55,51.474,0.000,0.000,0.000,4.331
1753515942.872665,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.56,7.56,51.474,0.000,0.000,0.000,4.343
1753515944.07243,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.58,7.58,51.474,0.000,0.000,0.000,4.343
1753515945.2724605,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.59,7.59,51.474,0.000,0.000,0.000,4.337
1753515946.4722998,5,USB_connected,WLC_disconnected,3.308,-190.575,31.868,7.60,7.60,51.474,0.000,0.000,0.000,4.343
1753515947.6721056,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.62,7.62,50.681,0.000,0.000,0.000,4.337
1753515948.8719606,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.63,7.63,51.474,0.000,0.000,0.000,4.343
1753515950.071754,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.64,7.64,51.474,0.000,0.000,0.000,4.337
1753515951.271681,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.66,7.66,51.474,0.000,0.000,0.000,4.343
1753515952.4717705,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.67,7.67,51.474,0.000,0.000,0.000,4.343
1753515953.6716156,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.68,7.68,51.474,0.000,0.000,0.000,4.337
1753515954.8714602,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.70,7.70,51.474,0.000,0.000,0.000,4.343
1753515956.0710495,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.71,7.71,51.474,0.000,0.000,0.000,4.343
1753515957.2709801,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.72,7.72,51.474,0.000,0.000,0.000,4.337
1753515958.4708211,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.73,7.73,51.474,0.000,0.000,0.000,4.343
1753515959.6706314,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.75,7.75,52.266,0.000,0.000,0.000,4.343
1753515960.8705096,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.76,7.76,51.474,0.000,0.000,0.000,4.337
1753515962.0703547,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.77,7.77,51.474,0.000,0.000,0.000,4.343
1753515963.2704005,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.79,7.79,51.474,0.000,0.000,0.000,4.349
1753515964.4699917,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.80,7.80,51.474,0.000,0.000,0.000,4.337
1753515965.65386,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.81,7.81,51.474,0.000,0.000,0.000,4.337
1753515966.853579,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.82,7.82,51.474,0.000,0.000,0.000,4.337
1753515968.0534725,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.83,7.83,51.474,0.000,0.000,0.000,4.331
1753515969.2534933,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.85,7.85,51.474,0.000,0.000,0.000,4.331
1753515970.4529185,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,7.86,7.86,51.474,0.000,0.000,0.000,4.331
1753515971.6533487,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.87,7.87,51.474,0.000,0.000,0.000,4.337
1753515972.8532007,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.88,7.88,51.474,0.000,0.000,0.000,4.331
1753515974.052847,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.89,7.89,51.474,0.000,0.000,0.000,4.331
1753515975.2528765,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.90,7.90,51.474,0.000,0.000,0.000,4.331
1753515976.4526663,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.91,7.91,51.474,0.000,0.000,0.000,4.349
1753515977.652584,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.93,7.93,51.474,0.000,0.000,0.000,4.324
1753515978.8521943,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.94,7.94,51.474,0.000,0.000,0.000,4.331
1753515980.052378,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,7.95,7.95,51.474,0.000,0.000,0.000,4.331
1753515981.2522063,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.96,7.96,51.474,0.000,0.000,0.000,4.331
1753515982.451791,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,7.97,7.97,51.474,0.000,0.000,0.000,4.349
1753515983.6521235,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,7.98,7.98,51.474,0.000,0.000,0.000,4.349
1753515984.8519883,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,7.99,7.99,51.474,0.000,0.000,0.000,4.349
1753515986.0516012,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.00,8.00,51.474,0.000,0.000,0.000,4.343
1753515987.251119,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.02,8.02,51.474,0.000,0.000,0.000,4.349
1753515988.4510884,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.03,8.03,52.266,0.000,0.000,0.000,4.349
1753515989.6509752,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.04,8.04,51.474,0.000,0.000,0.000,4.343
1753515990.851166,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.05,8.05,51.474,0.000,0.000,0.000,4.337
1753515992.0511065,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.06,8.06,51.474,0.000,0.000,0.000,4.331
1753515993.2509873,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.07,8.07,51.474,0.000,0.000,0.000,4.331
1753515994.450685,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.08,8.08,52.266,0.000,0.000,0.000,4.343
1753515995.6338966,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.09,8.09,51.474,0.000,0.000,0.000,4.355
1753515996.8176284,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,8.10,8.10,51.474,0.000,0.000,0.000,4.355
1753515998.0011945,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.11,8.11,51.474,0.000,0.000,0.000,4.355
1753515999.1847384,5,USB_connected,WLC_disconnected,3.313,-190.800,31.868,8.12,8.12,51.474,0.000,0.000,0.000,4.355
1753516000.3842468,5,USB_connected,WLC_disconnected,3.313,-190.575,31.868,8.13,8.13,51.474,0.000,0.000,0.000,4.349
1753516001.567827,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.14,8.14,51.474,0.000,0.000,0.000,4.349
1753516002.7675617,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.15,8.15,51.474,0.000,0.000,0.000,4.349
1753516003.9675102,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.16,8.16,52.266,0.000,0.000,0.000,4.355
1753516005.1673853,5,USB_connected,WLC_disconnected,3.313,-190.350,31.868,8.17,8.17,51.474,0.000,0.000,0.000,4.343
1753516006.367288,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.18,8.18,52.266,0.000,0.000,0.000,4.343
1753516007.5670521,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.19,8.19,51.474,0.000,0.000,0.000,4.337
1753516008.7671814,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.20,8.20,51.474,0.000,0.000,0.000,4.337
1753516009.9668252,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.21,8.21,52.266,0.000,0.000,0.000,4.337
1753516011.1666067,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.22,8.22,51.474,0.000,0.000,0.000,4.337
1753516012.3665342,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.23,8.23,51.474,0.000,0.000,0.000,4.337
1753516013.5666168,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.24,8.24,51.474,0.000,0.000,0.000,4.343
1753516014.7664666,5,USB_connected,WLC_disconnected,3.308,-190.800,31.977,8.25,8.25,51.474,0.000,0.000,0.000,4.337
1753516015.9660711,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.25,8.25,51.474,0.000,0.000,0.000,4.337
1753516017.166119,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.26,8.26,51.474,0.000,0.000,0.000,4.343
1753516018.3660147,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.27,8.27,51.474,0.000,0.000,0.000,4.343
1753516019.5493486,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.28,8.28,51.474,0.000,0.000,0.000,4.331
1753516020.7328036,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.29,8.29,51.474,0.000,0.000,0.000,4.337
1753516021.932732,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.30,8.30,51.474,0.000,0.000,0.000,4.343
1753516023.1325378,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.31,8.31,51.474,0.000,0.000,0.000,4.337
1753516024.3323689,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.32,8.32,51.474,0.000,0.000,0.000,4.343
1753516025.5320253,5,USB_connected,WLC_disconnected,3.313,-190.125,31.977,8.32,8.32,51.474,0.000,0.000,0.000,4.331
1753516026.7159064,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.33,8.33,51.474,0.000,0.000,0.000,4.337
1753516027.899357,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.34,8.34,51.474,0.000,0.000,0.000,4.337
1753516029.0990307,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.35,8.35,51.474,0.000,0.000,0.000,4.343
1753516030.2990053,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.36,8.36,51.474,0.000,0.000,0.000,4.337
1753516031.482765,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.37,8.37,51.474,0.000,0.000,0.000,4.343
1753516032.6826444,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.38,8.38,51.474,0.000,0.000,0.000,4.337
1753516033.8657246,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.38,8.38,51.474,0.000,0.000,0.000,4.343
1753516035.0655124,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.39,8.39,51.474,0.000,0.000,0.000,4.343
1753516036.2655623,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.40,8.40,51.474,0.000,0.000,0.000,4.343
1753516037.4654424,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.41,8.41,51.474,0.000,0.000,0.000,4.331
1753516038.6488588,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.42,8.42,51.474,0.000,0.000,0.000,4.337
1753516039.8485253,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.42,8.42,52.266,0.000,0.000,0.000,4.331
1753516041.032153,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.43,8.43,51.474,0.000,0.000,0.000,4.343
1753516042.215546,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.44,8.44,51.474,0.000,0.000,0.000,4.343
1753516043.415398,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.45,8.45,51.474,0.000,0.000,0.000,4.343
1753516044.6149483,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.45,8.45,52.266,0.000,0.000,0.000,4.337
1753516045.8150299,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.46,8.46,52.266,0.000,0.000,0.000,4.343
1753516047.0147026,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.47,8.47,51.474,0.000,0.000,0.000,4.343
1753516048.215002,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.48,8.48,51.474,0.000,0.000,0.000,4.337
1753516049.414637,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.49,8.49,51.474,0.000,0.000,0.000,4.337
1753516050.6144001,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.49,8.49,52.266,0.000,0.000,0.000,4.343
1753516051.8140826,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.50,8.50,51.474,0.000,0.000,0.000,4.349
1753516052.9978802,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.51,8.51,51.474,0.000,0.000,0.000,4.343
1753516054.197662,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.52,8.52,51.474,0.000,0.000,0.000,4.337
1753516055.3975546,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.52,8.52,51.474,0.000,0.000,0.000,4.337
1753516056.5977018,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.53,8.53,51.474,0.000,0.000,0.000,4.343
1753516057.7975113,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.54,8.54,51.474,0.000,0.000,0.000,4.337
1753516058.9970598,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.54,8.54,51.474,0.000,0.000,0.000,4.343
1753516060.197022,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.55,8.55,51.474,0.000,0.000,0.000,4.331
1753516061.3969145,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.56,8.56,51.474,0.000,0.000,0.000,4.343
1753516062.596704,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.57,8.57,51.474,0.000,0.000,0.000,4.343
1753516063.7967618,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.57,8.57,51.474,0.000,0.000,0.000,4.337
1753516064.99681,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.58,8.58,51.474,0.000,0.000,0.000,4.343
1753516066.1967263,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.59,8.59,51.474,0.000,0.000,0.000,4.343
1753516067.3801126,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.59,8.59,51.474,0.000,0.000,0.000,4.337
1753516068.5796762,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.60,8.60,52.266,0.000,0.000,0.000,4.343
1753516069.779621,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.61,8.61,51.474,0.000,0.000,0.000,4.337
1753516070.979727,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.61,8.61,51.474,0.000,0.000,0.000,4.343
1753516072.1794028,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.62,8.62,51.474,0.000,0.000,0.000,4.343
1753516073.3793142,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.63,8.63,51.474,0.000,0.000,0.000,4.331
1753516074.5788558,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.64,8.64,51.474,0.000,0.000,0.000,4.343
1753516075.7791684,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.64,8.64,52.266,0.000,0.000,0.000,4.337
1753516076.978783,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.65,8.65,51.474,0.000,0.000,0.000,4.343
1753516078.1785781,5,USB_connected,WLC_disconnected,3.313,-190.350,31.977,8.65,8.65,51.474,0.000,0.000,0.000,4.343
1753516079.3788671,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.66,8.66,52.266,0.000,0.000,0.000,4.337
1753516080.562439,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.67,8.67,51.474,0.000,0.000,0.000,4.343
1753516081.7623377,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.67,8.67,51.474,0.000,0.000,0.000,4.343
1753516082.9617794,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.68,8.68,51.474,0.000,0.000,0.000,4.337
1753516084.1616983,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.69,8.69,51.474,0.000,0.000,0.000,4.343
1753516085.3615677,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.70,8.70,52.266,0.000,0.000,0.000,4.337
1753516086.5613315,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.70,8.70,52.266,0.000,0.000,0.000,4.343
1753516087.7611787,5,USB_connected,WLC_disconnected,3.313,-190.350,32.087,8.71,8.71,51.474,0.000,0.000,0.000,4.331
1753516088.9449234,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.72,8.72,51.474,0.000,0.000,0.000,4.337
1753516090.1447525,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.72,8.72,51.474,0.000,0.000,0.000,4.331
1753516091.3445861,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.73,8.73,51.474,0.000,0.000,0.000,4.337
1753516092.5444503,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.74,8.74,51.474,0.000,0.000,0.000,4.331
1753516093.7443347,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.74,8.74,52.266,0.000,0.000,0.000,4.343
1753516094.9441411,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.75,8.75,52.266,0.000,0.000,0.000,4.337
1753516096.1439974,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.76,8.76,52.266,0.000,0.000,0.000,4.343
1753516097.3439174,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.77,8.77,51.474,0.000,0.000,0.000,4.337
1753516098.543761,5,USB_connected,WLC_disconnected,3.313,-190.575,31.977,8.77,8.77,52.266,0.000,0.000,0.000,4.343
1753516099.7435694,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.78,8.78,51.474,0.000,0.000,0.000,4.343
1753516100.9436362,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.78,8.78,51.474,0.000,0.000,0.000,4.337
1753516102.1434612,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.79,8.79,51.474,0.000,0.000,0.000,4.343
1753516103.3430564,5,USB_connected,WLC_disconnected,3.313,-190.800,32.087,8.80,8.80,51.474,0.000,0.000,0.000,4.337
1753516104.5430095,5,USB_connected,WLC_disconnected,3.313,-190.800,31.977,8.81,8.81,52.266,0.000,0.000,0.000,4.343
1753516105.7429383,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.81,8.81,51.474,0.000,0.000,0.000,4.343
1753516106.9428382,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.82,8.82,51.474,0.000,0.000,0.000,4.337
1753516108.1426532,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.83,8.83,51.474,0.000,0.000,0.000,4.337
1753516109.3261218,5,USB_connected,WLC_disconnected,3.313,-190.350,32.087,8.83,8.83,52.266,0.000,0.000,0.000,4.337
1753516110.5261192,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.84,8.84,51.474,0.000,0.000,0.000,4.343
1753516111.7256174,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.85,8.85,51.474,0.000,0.000,0.000,4.343
1753516112.925649,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.85,8.85,51.474,0.000,0.000,0.000,4.343
1753516114.1258593,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.86,8.86,51.474,0.000,0.000,0.000,4.337
1753516115.3255787,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.87,8.87,52.266,0.000,0.000,0.000,4.343
1753516116.5256639,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.87,8.87,52.266,0.000,0.000,0.000,4.337
1753516117.7255118,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.88,8.88,51.474,0.000,0.000,0.000,4.337
1753516118.9252717,5,USB_connected,WLC_disconnected,3.318,-190.575,31.977,8.89,8.89,51.474,0.000,0.000,0.000,4.337
1753516120.108729,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.89,8.89,51.474,0.000,0.000,0.000,4.337
1753516121.3085139,5,USB_connected,WLC_disconnected,3.318,-190.800,32.087,8.90,8.90,51.474,0.000,0.000,0.000,4.337
1753516122.5084097,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.91,8.91,51.474,0.000,0.000,0.000,4.343
1753516123.7079146,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.92,8.92,51.474,0.000,0.000,0.000,4.337
1753516124.907866,5,USB_connected,WLC_disconnected,3.318,-190.575,32.087,8.92,8.92,51.474,0.000,0.000,0.000,4.337
1753516126.0916626,5,USB_connected,WLC_disconnected,3.313,-190.575,32.087,8.93,8.93,52.266,0.000,0.000,0.000,4.343
