time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753414656.850716,5,USB_disconnected,WLC_disconnected,3.269,128.399,16.239,68.78,66.83,19.770,0.000,0.000,0.000,3.234
1753414658.0666327,5,USB_disconnected,WLC_disconnected,3.269,121.600,16.239,68.78,66.83,20.562,0.000,0.000,0.000,3.240
1753414659.283374,5,USB_disconnected,WLC_disconnected,3.269,128.399,16.239,68.79,66.83,19.770,0.000,0.000,0.000,3.240
1753414660.516067,5,USB_disconnected,WLC_disconnected,3.269,122.400,16.239,68.80,66.83,19.770,0.000,0.000,0.000,3.234
1753414661.7489567,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.140,68.80,66.83,19.770,0.000,0.000,0.000,3.234
1753414662.9811757,5,USB_disconnected,WLC_disconnected,3.269,123.600,16.140,68.81,66.83,19.770,0.000,0.000,0.000,3.240
1753414664.2143214,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.140,68.81,66.83,19.770,0.000,0.000,0.000,3.246
1753414665.4468777,5,USB_disconnected,WLC_disconnected,3.269,118.800,16.140,68.82,66.83,19.770,0.000,0.000,0.000,3.234
1753414666.6630921,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.140,68.83,66.83,19.770,0.000,0.000,0.000,3.240
1753414667.8961718,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.140,68.83,66.83,19.770,0.000,0.000,0.000,3.234
1753414669.1287334,5,USB_disconnected,WLC_disconnected,3.269,112.800,16.140,68.84,66.83,19.770,0.000,0.000,0.000,3.234
1753414670.3610282,5,USB_disconnected,WLC_disconnected,3.264,129.200,16.140,68.84,66.83,20.562,0.000,0.000,0.000,3.234
1753414671.594091,5,USB_disconnected,WLC_disconnected,3.264,121.200,16.140,68.85,66.83,19.770,0.000,0.000,0.000,3.240
1753414672.8107615,5,USB_disconnected,WLC_disconnected,3.264,122.800,16.140,68.86,66.83,19.770,0.000,0.000,0.000,3.240
1753414674.0432203,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.140,68.86,66.83,19.770,0.000,0.000,0.000,3.234
1753414675.2756817,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.140,68.87,66.83,19.770,0.000,0.000,0.000,3.240
1753414676.4924085,5,USB_disconnected,WLC_disconnected,3.269,121.200,16.140,68.87,66.83,19.770,0.000,0.000,0.000,3.234
1753414677.7086594,5,USB_disconnected,WLC_disconnected,3.269,122.800,16.140,68.88,66.83,19.770,0.000,0.000,0.000,3.234
1753414678.9411845,5,USB_disconnected,WLC_disconnected,3.264,124.400,16.140,68.88,66.83,19.770,0.000,0.000,0.000,3.234
1753414680.1742709,5,USB_disconnected,WLC_disconnected,3.264,122.000,16.140,68.89,66.83,20.562,0.000,0.000,0.000,3.240
1753414681.406761,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.140,68.90,66.83,19.770,0.000,0.000,0.000,3.234
1753414682.639576,5,USB_disconnected,WLC_disconnected,3.264,132.000,16.140,68.90,66.83,19.770,0.000,0.000,0.000,3.234
1753414683.872083,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.140,68.91,66.83,19.770,0.000,0.000,0.000,3.240
1753414685.0886328,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.140,68.92,66.83,19.770,0.000,0.000,0.000,3.234
1753414686.321229,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.140,68.92,66.83,19.770,0.000,0.000,0.000,3.234
1753414687.5543787,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.140,68.93,66.83,19.770,0.000,0.000,0.000,3.234
1753414688.7867105,5,USB_disconnected,WLC_disconnected,3.264,129.600,16.140,68.93,66.83,19.770,0.000,0.000,0.000,3.240
1753414690.01952,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.140,68.94,66.83,19.770,0.000,0.000,0.000,3.234
1753414691.2357533,5,USB_disconnected,WLC_disconnected,3.264,131.200,16.140,68.94,66.83,19.770,0.000,0.000,0.000,3.234
1753414692.4686456,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.140,68.95,66.83,19.770,0.000,0.000,0.000,3.234
1753414693.7012122,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.140,68.96,66.83,19.770,0.000,0.000,0.000,3.234
1753414694.9341416,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.140,68.96,66.83,19.770,0.000,0.000,0.000,3.234
1753414696.166654,5,USB_disconnected,WLC_disconnected,3.269,122.400,16.140,68.97,66.83,19.770,0.000,0.000,0.000,3.234
1753414697.3828413,5,USB_disconnected,WLC_disconnected,3.264,125.200,16.140,68.97,66.83,19.770,0.000,0.000,0.000,3.234
1753414698.615729,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.140,68.98,66.83,19.770,0.000,0.000,0.000,3.234
1753414699.8486776,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.140,68.99,66.83,19.770,0.000,0.000,0.000,3.234
1753414701.0812194,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.140,68.99,66.83,19.770,0.000,0.000,0.000,3.234
1753414702.3141258,5,USB_disconnected,WLC_disconnected,3.264,129.600,16.140,69.00,66.83,20.562,0.000,0.000,0.000,3.240
1753414703.5466504,5,USB_disconnected,WLC_disconnected,3.269,118.000,16.140,69.00,66.83,19.770,0.000,0.000,0.000,3.234
1753414704.7789974,5,USB_disconnected,WLC_disconnected,3.269,112.000,16.140,69.01,66.83,19.770,0.000,0.000,0.000,3.234
1753414706.0124018,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.140,69.02,66.83,19.770,0.000,0.000,0.000,3.234
1753414707.2286184,5,USB_disconnected,WLC_disconnected,3.264,121.200,16.140,69.02,66.83,19.770,0.000,0.000,0.000,3.240
1753414708.4612632,5,USB_disconnected,WLC_disconnected,3.260,129.200,16.140,69.03,66.83,19.770,0.000,0.000,0.000,3.234
1753414709.6943116,5,USB_disconnected,WLC_disconnected,3.264,124.400,16.140,69.03,66.83,19.770,0.000,0.000,0.000,3.234
1753414710.9266722,5,USB_disconnected,WLC_disconnected,3.264,122.800,16.140,69.04,66.83,20.562,0.000,0.000,0.000,3.234
1753414712.1593466,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.140,69.04,66.83,19.770,0.000,0.000,0.000,3.234
1753414713.3925714,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.140,69.05,66.83,19.770,0.000,0.000,0.000,3.234
1753414714.6249042,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.140,69.06,66.83,19.770,0.000,0.000,0.000,3.234
1753414715.8573215,5,USB_disconnected,WLC_disconnected,3.260,126.800,16.140,69.06,66.83,19.770,0.000,0.000,0.000,3.234
1753414717.0905848,5,USB_disconnected,WLC_disconnected,3.264,114.800,16.140,69.07,66.83,19.770,0.000,0.000,0.000,3.234
1753414718.3230586,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.140,69.07,66.83,19.770,0.000,0.000,0.000,3.234
1753414719.5393686,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.140,69.08,66.83,19.770,0.000,0.000,0.000,3.234
1753414720.7723017,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.040,69.08,66.83,19.770,0.000,0.000,0.000,3.234
1753414722.004808,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.140,69.09,66.83,19.770,0.000,0.000,0.000,3.234
1753414723.2373471,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.040,69.10,66.83,19.770,0.000,0.000,0.000,3.234
1753414724.4705105,5,USB_disconnected,WLC_disconnected,3.264,126.400,16.140,69.10,66.83,19.770,0.000,0.000,0.000,3.234
1753414725.703013,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.140,69.11,66.83,19.770,0.000,0.000,0.000,3.234
1753414726.9357483,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.040,69.11,66.83,19.770,0.000,0.000,0.000,3.234
1753414728.1520228,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.040,69.12,66.83,19.770,0.000,0.000,0.000,3.234
1753414729.3845594,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.040,69.13,66.83,19.770,0.000,0.000,0.000,3.234
1753414730.6176274,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.040,69.13,66.83,19.770,0.000,0.000,0.000,3.234
1753414731.8506424,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.040,69.14,66.83,19.770,0.000,0.000,0.000,3.234
1753414733.083086,5,USB_disconnected,WLC_disconnected,3.264,120.400,16.040,69.14,66.83,19.770,0.000,0.000,0.000,3.234
1753414734.315586,5,USB_disconnected,WLC_disconnected,3.264,122.400,16.040,69.15,66.83,19.770,0.000,0.000,0.000,3.234
1753414735.548799,5,USB_disconnected,WLC_disconnected,3.264,129.200,16.040,69.16,66.83,19.770,0.000,0.000,0.000,3.228
1753414736.7811027,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.040,69.16,66.83,19.770,0.000,0.000,0.000,3.234
1753414738.014184,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.040,69.17,66.83,19.770,0.000,0.000,0.000,3.228
1753414739.2464545,5,USB_disconnected,WLC_disconnected,3.264,118.400,16.040,69.17,66.83,20.562,0.000,0.000,0.000,3.228
1753414740.4795034,5,USB_disconnected,WLC_disconnected,3.269,115.200,16.040,69.18,66.83,19.770,0.000,0.000,0.000,3.234
1753414741.7125373,5,USB_disconnected,WLC_disconnected,3.269,112.000,16.040,69.19,66.83,19.770,0.000,0.000,0.000,3.234
1753414742.9447403,5,USB_disconnected,WLC_disconnected,3.264,126.800,16.040,69.19,66.83,19.770,0.000,0.000,0.000,3.234
1753414744.177744,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.040,69.20,66.83,19.770,0.000,0.000,0.000,3.228
1753414745.4107034,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.21,66.83,20.562,0.000,0.000,0.000,3.234
1753414746.643098,5,USB_disconnected,WLC_disconnected,3.264,130.399,16.040,69.21,66.83,19.770,0.000,0.000,0.000,3.234
1753414747.8758433,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.040,69.22,66.83,19.770,0.000,0.000,0.000,3.234
1753414749.108745,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.22,66.83,19.770,0.000,0.000,0.000,3.234
1753414750.3413835,5,USB_disconnected,WLC_disconnected,3.264,129.200,16.040,69.23,66.83,19.770,0.000,0.000,0.000,3.234
1753414751.5742214,5,USB_disconnected,WLC_disconnected,3.264,120.400,16.040,69.24,66.83,20.562,0.000,0.000,0.000,3.234
1753414752.80683,5,USB_disconnected,WLC_disconnected,3.264,124.800,16.040,69.24,66.83,19.770,0.000,0.000,0.000,3.234
1753414754.0396636,5,USB_disconnected,WLC_disconnected,3.264,129.200,16.040,69.25,66.83,19.770,0.000,0.000,0.000,3.234
1753414755.2725785,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.25,66.83,19.770,0.000,0.000,0.000,3.234
1753414756.4887848,5,USB_disconnected,WLC_disconnected,3.264,128.000,16.040,69.26,66.83,19.770,0.000,0.000,0.000,3.234
1753414757.7213354,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.040,69.27,66.83,19.770,0.000,0.000,0.000,3.234
1753414758.9542458,5,USB_disconnected,WLC_disconnected,3.264,126.400,16.040,69.27,66.83,19.770,0.000,0.000,0.000,3.234
1753414760.1869094,5,USB_disconnected,WLC_disconnected,3.264,120.400,16.040,69.28,66.83,19.770,0.000,0.000,0.000,3.234
1753414761.4191573,5,USB_disconnected,WLC_disconnected,3.264,126.400,16.040,69.29,66.83,19.770,0.000,0.000,0.000,3.234
1753414762.6526573,5,USB_disconnected,WLC_disconnected,3.260,132.000,16.040,69.29,66.83,19.770,0.000,0.000,0.000,3.228
1753414763.8850563,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.30,66.83,19.770,0.000,0.000,0.000,3.234
1753414765.1177726,5,USB_disconnected,WLC_disconnected,3.264,120.400,16.040,69.30,66.83,19.770,0.000,0.000,0.000,3.234
1753414766.3507462,5,USB_disconnected,WLC_disconnected,3.264,131.600,16.040,69.31,66.83,20.562,0.000,0.000,0.000,3.228
1753414767.5827532,5,USB_disconnected,WLC_disconnected,3.264,122.400,16.040,69.32,66.83,19.770,0.000,0.000,0.000,3.234
1753414768.8157823,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.040,69.32,66.83,19.770,0.000,0.000,0.000,3.234
1753414770.049012,5,USB_disconnected,WLC_disconnected,3.260,124.400,16.040,69.33,66.83,19.770,0.000,0.000,0.000,3.228
1753414771.2813315,5,USB_disconnected,WLC_disconnected,3.264,125.600,16.040,69.33,66.83,19.770,0.000,0.000,0.000,3.234
1753414772.5142279,5,USB_disconnected,WLC_disconnected,3.264,125.200,16.040,69.34,66.83,19.770,0.000,0.000,0.000,3.234
1753414773.730565,5,USB_disconnected,WLC_disconnected,3.264,120.000,16.040,69.35,66.83,19.770,0.000,0.000,0.000,3.234
1753414774.9631677,5,USB_disconnected,WLC_disconnected,3.264,114.400,16.040,69.35,66.83,19.770,0.000,0.000,0.000,3.234
1753414776.1961896,5,USB_disconnected,WLC_disconnected,3.264,109.200,16.040,69.36,66.83,19.770,0.000,0.000,0.000,3.240
1753414777.4287913,5,USB_disconnected,WLC_disconnected,3.264,124.800,16.040,69.36,66.83,19.770,0.000,0.000,0.000,3.234
1753414778.6614609,5,USB_disconnected,WLC_disconnected,3.260,127.600,16.040,69.37,66.83,19.770,0.000,0.000,0.000,3.228
1753414779.8943067,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.040,69.38,66.83,19.770,0.000,0.000,0.000,3.234
1753414781.1269336,5,USB_disconnected,WLC_disconnected,3.264,118.000,16.040,69.38,66.83,19.770,0.000,0.000,0.000,3.234
1753414782.3596647,5,USB_disconnected,WLC_disconnected,3.260,127.200,16.040,69.39,66.83,19.770,0.000,0.000,0.000,3.234
1753414783.5926826,5,USB_disconnected,WLC_disconnected,3.264,125.200,16.040,69.40,66.83,20.562,0.000,0.000,0.000,3.234
1753414784.8250895,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.040,69.40,66.83,19.770,0.000,0.000,0.000,3.234
1753414786.0578396,5,USB_disconnected,WLC_disconnected,3.264,127.200,16.040,69.41,66.83,19.770,0.000,0.000,0.000,3.228
1753414787.2908306,5,USB_disconnected,WLC_disconnected,3.260,120.400,16.040,69.41,66.83,19.770,0.000,0.000,0.000,3.234
1753414788.5233164,5,USB_disconnected,WLC_disconnected,3.260,125.600,16.040,69.42,66.83,19.770,0.000,0.000,0.000,3.234
1753414789.7559822,5,USB_disconnected,WLC_disconnected,3.260,129.200,16.040,69.42,66.83,19.770,0.000,0.000,0.000,3.228
1753414790.9889114,5,USB_disconnected,WLC_disconnected,3.264,121.200,16.040,69.43,66.83,19.770,0.000,0.000,0.000,3.234
1753414792.2214828,5,USB_disconnected,WLC_disconnected,3.260,128.399,16.040,69.44,66.83,19.770,0.000,0.000,0.000,3.234
1753414793.4542139,5,USB_disconnected,WLC_disconnected,3.260,131.600,16.040,69.44,66.83,19.770,0.000,0.000,0.000,3.228
1753414794.686912,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.45,66.83,19.770,0.000,0.000,0.000,3.234
1753414795.9197302,5,USB_disconnected,WLC_disconnected,3.264,125.200,16.040,69.46,66.83,19.770,0.000,0.000,0.000,3.234
1753414797.1526773,5,USB_disconnected,WLC_disconnected,3.260,124.400,16.040,69.46,66.83,19.770,0.000,0.000,0.000,3.234
1753414798.3852148,5,USB_disconnected,WLC_disconnected,3.260,127.200,16.040,69.47,66.83,19.770,0.000,0.000,0.000,3.228
1753414799.6179764,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.47,66.83,19.770,0.000,0.000,0.000,3.234
1753414800.8506978,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.040,69.48,66.83,19.770,0.000,0.000,0.000,3.234
1753414802.083363,5,USB_disconnected,WLC_disconnected,3.264,131.200,16.040,69.49,66.83,19.770,0.000,0.000,0.000,3.234
1753414803.31631,5,USB_disconnected,WLC_disconnected,3.264,122.400,16.040,69.49,66.83,19.770,0.000,0.000,0.000,3.234
1753414804.5492074,5,USB_disconnected,WLC_disconnected,3.264,129.200,16.040,69.50,66.83,19.770,0.000,0.000,0.000,3.228
1753414805.781473,5,USB_disconnected,WLC_disconnected,3.264,123.600,16.040,69.50,66.83,19.770,0.000,0.000,0.000,3.234
1753414807.014453,5,USB_disconnected,WLC_disconnected,3.264,128.800,16.040,69.51,66.83,19.770,0.000,0.000,0.000,3.234
1753414808.2471056,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.940,69.51,66.83,19.770,0.000,0.000,0.000,3.234
1753414809.4798849,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.040,69.52,66.83,19.770,0.000,0.000,0.000,3.240
1753414810.7128778,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.040,69.53,66.83,19.770,0.000,0.000,0.000,3.240
1753414811.9451115,5,USB_disconnected,WLC_disconnected,3.264,126.800,16.040,69.53,66.83,19.770,0.000,0.000,0.000,3.234
1753414813.1778843,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.54,66.83,19.770,0.000,0.000,0.000,3.234
1753414814.411006,5,USB_disconnected,WLC_disconnected,3.260,121.200,16.040,69.54,66.83,19.770,0.000,0.000,0.000,3.234
1753414815.64337,5,USB_disconnected,WLC_disconnected,3.260,126.400,16.040,69.55,66.83,19.770,0.000,0.000,0.000,3.234
1753414816.8762488,5,USB_disconnected,WLC_disconnected,3.260,121.200,16.040,69.56,66.83,19.770,0.000,0.000,0.000,3.228
1753414818.1092584,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.56,66.83,19.770,0.000,0.000,0.000,3.228
1753414819.341754,5,USB_disconnected,WLC_disconnected,3.260,127.200,16.040,69.57,66.83,19.770,0.000,0.000,0.000,3.234
1753414820.5743468,5,USB_disconnected,WLC_disconnected,3.264,120.400,16.040,69.58,66.83,19.770,0.000,0.000,0.000,3.234
1753414821.8070574,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.940,69.58,66.83,19.770,0.000,0.000,0.000,3.234
1753414823.0398767,5,USB_disconnected,WLC_disconnected,3.260,129.200,16.040,69.59,66.83,19.770,0.000,0.000,0.000,3.228
1753414824.2727637,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.940,69.59,66.83,19.770,0.000,0.000,0.000,3.234
1753414825.5052605,5,USB_disconnected,WLC_disconnected,3.264,128.399,16.040,69.60,66.83,19.770,0.000,0.000,0.000,3.228
1753414826.7380776,5,USB_disconnected,WLC_disconnected,3.260,119.600,16.040,69.60,66.83,19.770,0.000,0.000,0.000,3.234
1753414827.9710436,5,USB_disconnected,WLC_disconnected,3.264,123.200,16.040,69.61,66.83,19.770,0.000,0.000,0.000,3.234
1753414829.2036016,5,USB_disconnected,WLC_disconnected,3.264,125.200,16.040,69.62,66.83,19.770,0.000,0.000,0.000,3.234
1753414830.4363008,5,USB_disconnected,WLC_disconnected,3.264,123.600,15.940,69.62,66.83,19.770,0.000,0.000,0.000,3.234
1753414831.6693141,5,USB_disconnected,WLC_disconnected,3.264,121.600,15.940,69.63,66.83,19.770,0.000,0.000,0.000,3.234
1753414832.90181,5,USB_disconnected,WLC_disconnected,3.264,126.400,16.040,69.63,66.83,19.770,0.000,0.000,0.000,3.234
1753414834.1345792,5,USB_disconnected,WLC_disconnected,3.264,126.400,15.940,69.64,66.83,19.770,0.000,0.000,0.000,3.234
1753414835.3672395,5,USB_disconnected,WLC_disconnected,3.260,128.399,16.040,69.65,66.83,19.770,0.000,0.000,0.000,3.228
1753414836.6000168,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.940,69.65,66.83,19.770,0.000,0.000,0.000,3.234
1753414837.832787,5,USB_disconnected,WLC_disconnected,3.260,122.800,15.940,69.66,66.83,19.770,0.000,0.000,0.000,3.234
1753414839.0654068,5,USB_disconnected,WLC_disconnected,3.260,120.400,15.940,69.66,66.83,19.770,0.000,0.000,0.000,3.234
1753414840.2981534,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.940,69.67,66.83,19.770,0.000,0.000,0.000,3.234
1753414841.531179,5,USB_disconnected,WLC_disconnected,3.260,128.000,16.040,69.67,66.83,19.770,0.000,0.000,0.000,3.240
1753414842.7637062,5,USB_disconnected,WLC_disconnected,3.264,124.000,16.040,69.68,66.83,19.770,0.000,0.000,0.000,3.234
1753414843.9965842,5,USB_disconnected,WLC_disconnected,3.260,128.399,16.040,69.68,66.83,19.770,0.000,0.000,0.000,3.240
1753414845.229333,5,USB_disconnected,WLC_disconnected,3.264,113.600,16.040,69.69,66.83,19.770,0.000,0.000,0.000,3.228
1753414846.461923,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.940,69.70,66.83,19.770,0.000,0.000,0.000,3.234
1753414847.6945777,5,USB_disconnected,WLC_disconnected,3.264,116.400,15.940,69.70,66.83,19.770,0.000,0.000,0.000,3.234
1753414848.9274662,5,USB_disconnected,WLC_disconnected,3.264,153.600,15.940,69.71,66.83,19.770,0.000,0.000,0.000,3.234
1753414850.160063,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.940,69.72,66.83,19.770,0.000,0.000,0.000,3.228
1753414851.3931706,5,USB_disconnected,WLC_disconnected,3.264,126.400,15.940,69.72,66.83,19.770,0.000,0.000,0.000,3.234
1753414852.6256037,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.940,69.73,66.83,19.770,0.000,0.000,0.000,3.228
1753414853.858184,5,USB_disconnected,WLC_disconnected,3.260,132.800,15.940,69.73,66.83,19.770,0.000,0.000,0.000,3.228
1753414855.0913134,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.940,69.74,66.83,19.770,0.000,0.000,0.000,3.234
1753414856.3238735,5,USB_disconnected,WLC_disconnected,3.260,121.200,16.040,69.75,66.83,19.770,0.000,0.000,0.000,3.234
1753414857.556625,5,USB_disconnected,WLC_disconnected,3.260,127.600,15.940,69.75,66.83,19.770,0.000,0.000,0.000,3.234
1753414858.7894735,5,USB_disconnected,WLC_disconnected,3.260,124.800,16.040,69.76,66.83,19.770,0.000,0.000,0.000,3.234
1753414860.021668,5,USB_disconnected,WLC_disconnected,3.264,123.200,15.940,69.76,66.83,19.770,0.000,0.000,0.000,3.234
1753414861.2547107,5,USB_disconnected,WLC_disconnected,3.260,130.399,15.940,69.77,66.83,19.770,0.000,0.000,0.000,3.228
1753414862.4876995,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.940,69.77,66.83,19.770,0.000,0.000,0.000,3.228
1753414863.720231,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.940,69.78,66.83,19.770,0.000,0.000,0.000,3.234
1753414864.9532022,5,USB_disconnected,WLC_disconnected,3.260,127.600,15.940,69.78,66.83,19.770,0.000,0.000,0.000,3.228
1753414866.1856031,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.940,69.79,66.83,19.770,0.000,0.000,0.000,3.234
1753414867.4183257,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.940,69.79,66.83,19.770,0.000,0.000,0.000,3.234
1753414868.6512845,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.940,69.80,66.83,19.770,0.000,0.000,0.000,3.228
1753414869.883894,5,USB_disconnected,WLC_disconnected,3.260,126.400,15.940,69.81,66.83,19.770,0.000,0.000,0.000,3.234
