time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753407461.5877476,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,97.64,97.64,20.562,0.000,0.000,0.000,3.190
1753407462.820683,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.236,97.63,97.63,20.562,0.000,0.000,0.000,3.196
1753407464.0212157,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.336,97.62,97.62,20.562,0.000,0.000,0.000,3.196
1753407465.23691,5,USB_disconnected,WLC_disconnected,3.235,186.800,17.336,97.60,97.60,20.562,0.000,0.000,0.000,3.196
1753407466.4370615,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,97.59,97.59,21.355,0.000,0.000,0.000,3.196
1753407467.6535218,5,USB_disconnected,WLC_disconnected,3.235,185.600,17.336,97.57,97.57,20.562,0.000,0.000,0.000,3.196
1753407468.8695824,5,USB_disconnected,WLC_disconnected,3.230,177.600,17.336,97.56,97.56,20.562,0.000,0.000,0.000,3.196
1753407470.1019638,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,97.55,97.55,20.562,0.000,0.000,0.000,3.196
1753407471.318537,5,USB_disconnected,WLC_disconnected,3.235,185.200,17.236,97.53,97.53,20.562,0.000,0.000,0.000,3.196
1753407472.5187206,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.336,97.52,97.52,20.562,0.000,0.000,0.000,3.190
1753407473.734969,5,USB_disconnected,WLC_disconnected,3.235,186.400,17.336,97.50,97.50,21.355,0.000,0.000,0.000,3.196
1753407474.9507046,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.336,97.49,97.49,20.562,0.000,0.000,0.000,3.190
1753407476.1675003,5,USB_disconnected,WLC_disconnected,3.235,188.800,17.336,97.48,97.48,20.562,0.000,0.000,0.000,3.196
1753407477.384252,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,97.46,97.46,20.562,0.000,0.000,0.000,3.196
1753407478.6003087,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,97.45,97.45,20.562,0.000,0.000,0.000,3.196
1753407479.816559,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.336,97.43,97.43,20.562,0.000,0.000,0.000,3.196
1753407481.0487578,5,USB_disconnected,WLC_disconnected,3.235,183.200,17.336,97.42,97.42,20.562,0.000,0.000,0.000,3.196
1753407482.2655442,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,97.41,97.41,21.355,0.000,0.000,0.000,3.196
1753407483.4653122,5,USB_disconnected,WLC_disconnected,3.235,182.800,17.336,97.39,97.39,20.562,0.000,0.000,0.000,3.196
1753407484.6818025,5,USB_disconnected,WLC_disconnected,3.230,177.600,17.336,97.38,97.38,20.562,0.000,0.000,0.000,3.196
1753407485.8817325,5,USB_disconnected,WLC_disconnected,3.235,184.400,17.336,97.36,97.36,21.355,0.000,0.000,0.000,3.196
1753407487.09797,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,97.35,97.35,20.562,0.000,0.000,0.000,3.190
1753407488.297853,5,USB_disconnected,WLC_disconnected,3.235,184.400,17.336,97.33,97.33,21.355,0.000,0.000,0.000,3.196
1753407489.4972942,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,97.32,97.32,20.562,0.000,0.000,0.000,3.196
1753407490.6975405,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.336,97.31,97.31,20.562,0.000,0.000,0.000,3.196
1753407491.8972845,5,USB_disconnected,WLC_disconnected,3.235,180.400,17.336,97.29,97.29,20.562,0.000,0.000,0.000,3.196
1753407493.1296175,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.236,97.28,97.28,20.562,0.000,0.000,0.000,3.196
1753407494.3623626,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.236,97.26,97.26,20.562,0.000,0.000,0.000,3.196
1753407495.5792234,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,97.25,97.25,20.562,0.000,0.000,0.000,3.196
1753407496.77938,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,97.23,97.23,20.562,0.000,0.000,0.000,3.196
1753407497.995538,5,USB_disconnected,WLC_disconnected,3.235,185.200,17.336,97.22,97.22,20.562,0.000,0.000,0.000,3.196
1753407499.195261,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.336,97.20,97.20,21.355,0.000,0.000,0.000,3.196
1753407500.4115229,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.336,97.19,97.19,20.562,0.000,0.000,0.000,3.196
1753407501.6105218,5,USB_disconnected,WLC_disconnected,3.230,204.800,17.336,97.18,97.18,20.562,0.000,0.000,0.000,3.196
1753407502.8432891,5,USB_disconnected,WLC_disconnected,3.230,179.200,17.336,97.16,97.16,21.355,0.000,0.000,0.000,3.203
1753407504.060651,5,USB_disconnected,WLC_disconnected,3.230,165.600,17.336,97.15,97.15,20.562,0.000,0.000,0.000,3.203
1753407505.2605243,5,USB_disconnected,WLC_disconnected,3.235,166.000,17.336,97.13,97.13,20.562,0.000,0.000,0.000,3.190
1753407506.4768112,5,USB_disconnected,WLC_disconnected,3.235,169.200,17.336,97.12,97.12,20.562,0.000,0.000,0.000,3.196
1753407507.6921036,5,USB_disconnected,WLC_disconnected,3.240,172.000,17.336,97.10,97.10,20.562,0.000,0.000,0.000,3.190
1753407508.9253511,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.336,97.09,97.09,20.562,0.000,0.000,0.000,3.196
1753407510.1420639,5,USB_disconnected,WLC_disconnected,3.230,180.800,17.336,97.07,97.07,20.562,0.000,0.000,0.000,3.196
1753407511.3585687,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.336,97.06,97.06,20.562,0.000,0.000,0.000,3.196
1753407512.5581944,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.336,97.05,97.05,20.562,0.000,0.000,0.000,3.196
1753407513.7573504,5,USB_disconnected,WLC_disconnected,3.230,182.400,17.336,97.03,97.03,20.562,0.000,0.000,0.000,3.196
1753407514.9578424,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,97.02,97.02,20.562,0.000,0.000,0.000,3.190
1753407516.1579432,5,USB_disconnected,WLC_disconnected,3.235,184.000,17.336,97.00,97.00,20.562,0.000,0.000,0.000,3.196
1753407517.3575048,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,96.99,96.99,20.562,0.000,0.000,0.000,3.196
1753407518.557569,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,96.97,96.97,20.562,0.000,0.000,0.000,3.196
1753407519.757564,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,96.96,96.96,20.562,0.000,0.000,0.000,3.190
1753407520.9574971,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,96.94,96.94,20.562,0.000,0.000,0.000,3.196
1753407522.1572719,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,96.93,96.93,20.562,0.000,0.000,0.000,3.196
1753407523.3732677,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.92,96.92,20.562,0.000,0.000,0.000,3.196
1753407524.5730705,5,USB_disconnected,WLC_disconnected,3.230,183.200,17.336,96.90,96.90,20.562,0.000,0.000,0.000,3.196
1753407525.8054886,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.336,96.89,96.89,21.355,0.000,0.000,0.000,3.196
1753407527.0058565,5,USB_disconnected,WLC_disconnected,3.235,183.600,17.336,96.87,96.87,20.562,0.000,0.000,0.000,3.196
1753407528.2224097,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.336,96.86,96.86,21.355,0.000,0.000,0.000,3.190
1753407529.4221818,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.336,96.84,96.84,20.562,0.000,0.000,0.000,3.190
1753407530.6221807,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.336,96.83,96.83,20.562,0.000,0.000,0.000,3.196
1753407531.821553,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.336,96.81,96.81,20.562,0.000,0.000,0.000,3.190
1753407533.038471,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,96.80,96.80,21.355,0.000,0.000,0.000,3.190
1753407534.2377648,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.78,96.78,20.562,0.000,0.000,0.000,3.196
1753407535.437592,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,96.77,96.77,20.562,0.000,0.000,0.000,3.196
1753407536.6376922,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.336,96.75,96.75,20.562,0.000,0.000,0.000,3.196
1753407537.8376582,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.336,96.74,96.74,20.562,0.000,0.000,0.000,3.196
1753407539.0534306,5,USB_disconnected,WLC_disconnected,3.230,183.200,17.336,96.73,96.73,20.562,0.000,0.000,0.000,3.196
1753407540.2703097,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.71,96.71,20.562,0.000,0.000,0.000,3.196
1753407541.5024617,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,96.70,96.70,20.562,0.000,0.000,0.000,3.196
1753407542.702719,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.68,96.68,20.562,0.000,0.000,0.000,3.196
1753407543.902635,5,USB_disconnected,WLC_disconnected,3.230,180.400,17.336,96.67,96.67,21.355,0.000,0.000,0.000,3.196
1753407545.1349707,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.336,96.65,96.65,20.562,0.000,0.000,0.000,3.196
1753407546.3676574,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.64,96.64,20.562,0.000,0.000,0.000,3.196
1753407547.5841787,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.336,96.62,96.62,21.355,0.000,0.000,0.000,3.196
1753407548.8170002,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.336,96.61,96.61,21.355,0.000,0.000,0.000,3.196
1753407550.0174289,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.336,96.59,96.59,21.355,0.000,0.000,0.000,3.190
1753407551.2494357,5,USB_disconnected,WLC_disconnected,3.235,181.600,17.336,96.58,96.58,20.562,0.000,0.000,0.000,3.196
1753407552.4819813,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,96.56,96.56,20.562,0.000,0.000,0.000,3.196
1753407553.699285,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,96.55,96.55,20.562,0.000,0.000,0.000,3.196
1753407554.9154809,5,USB_disconnected,WLC_disconnected,3.230,188.400,17.336,96.53,96.53,20.562,0.000,0.000,0.000,3.190
1753407556.147535,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,96.52,96.52,20.562,0.000,0.000,0.000,3.196
1753407557.3643808,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,96.50,96.50,20.562,0.000,0.000,0.000,3.190
1753407558.5644655,5,USB_disconnected,WLC_disconnected,3.230,182.400,17.336,96.49,96.49,20.562,0.000,0.000,0.000,3.196
1753407559.7809477,5,USB_disconnected,WLC_disconnected,3.235,186.400,17.336,96.47,96.47,20.562,0.000,0.000,0.000,3.196
1753407560.9970102,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,96.46,96.46,21.355,0.000,0.000,0.000,3.196
1753407562.2122169,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.336,96.44,96.44,20.562,0.000,0.000,0.000,3.196
1753407563.428946,5,USB_disconnected,WLC_disconnected,3.230,185.200,17.336,96.43,96.43,20.562,0.000,0.000,0.000,3.196
1753407564.645837,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.336,96.41,96.41,20.562,0.000,0.000,0.000,3.196
1753407565.8618782,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.336,96.40,96.40,20.562,0.000,0.000,0.000,3.196
1753407567.0618231,5,USB_disconnected,WLC_disconnected,3.230,184.800,17.336,96.38,96.38,21.355,0.000,0.000,0.000,3.190
1753407568.2786222,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,96.37,96.37,20.562,0.000,0.000,0.000,3.196
1753407569.494612,5,USB_disconnected,WLC_disconnected,3.235,186.400,17.336,96.36,96.36,20.562,0.000,0.000,0.000,3.203
1753407570.726776,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,96.34,96.34,20.562,0.000,0.000,0.000,3.190
1753407571.9436278,5,USB_disconnected,WLC_disconnected,3.235,170.800,17.336,96.32,96.32,20.562,0.000,0.000,0.000,3.196
1753407573.143525,5,USB_disconnected,WLC_disconnected,3.235,169.600,17.336,96.31,96.31,20.562,0.000,0.000,0.000,3.196
1753407574.359904,5,USB_disconnected,WLC_disconnected,3.235,171.200,17.336,96.29,96.29,20.562,0.000,0.000,0.000,3.196
1753407575.559768,5,USB_disconnected,WLC_disconnected,3.235,169.200,17.336,96.28,96.28,21.355,0.000,0.000,0.000,3.196
1753407576.7595844,5,USB_disconnected,WLC_disconnected,3.230,172.000,17.336,96.27,96.27,20.562,0.000,0.000,0.000,3.196
1753407577.9755337,5,USB_disconnected,WLC_disconnected,3.235,186.800,17.336,96.25,96.25,21.355,0.000,0.000,0.000,3.196
1753407579.1757078,5,USB_disconnected,WLC_disconnected,3.235,181.200,17.336,96.24,96.24,20.562,0.000,0.000,0.000,3.196
1753407580.3918025,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.336,96.22,96.22,20.562,0.000,0.000,0.000,3.196
1753407581.62408,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,96.21,96.21,21.355,0.000,0.000,0.000,3.196
1753407582.8240852,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.336,96.19,96.19,20.562,0.000,0.000,0.000,3.190
1753407584.0243764,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.336,96.18,96.18,20.562,0.000,0.000,0.000,3.190
1753407585.2403738,5,USB_disconnected,WLC_disconnected,3.230,189.600,17.336,96.16,96.16,20.562,0.000,0.000,0.000,3.190
1753407586.4569602,5,USB_disconnected,WLC_disconnected,3.235,182.000,17.336,96.15,96.15,20.562,0.000,0.000,0.000,3.196
1753407587.6570778,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,96.13,96.13,20.562,0.000,0.000,0.000,3.196
1753407588.8568225,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,96.12,96.12,21.355,0.000,0.000,0.000,3.196
1753407590.05672,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.336,96.10,96.10,20.562,0.000,0.000,0.000,3.196
1753407591.2565992,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.336,96.09,96.09,20.562,0.000,0.000,0.000,3.196
1753407592.47265,5,USB_disconnected,WLC_disconnected,3.230,184.800,17.336,96.07,96.07,20.562,0.000,0.000,0.000,3.196
1753407593.67272,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.336,96.06,96.06,20.562,0.000,0.000,0.000,3.196
1753407594.8891206,5,USB_disconnected,WLC_disconnected,3.235,184.400,17.336,96.04,96.04,20.562,0.000,0.000,0.000,3.196
1753407596.0887465,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,96.03,96.03,20.562,0.000,0.000,0.000,3.196
1753407597.3051367,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.336,96.01,96.01,20.562,0.000,0.000,0.000,3.196
1753407598.5046384,5,USB_disconnected,WLC_disconnected,3.230,180.400,17.336,96.00,96.00,20.562,0.000,0.000,0.000,3.190
1753407599.7047687,5,USB_disconnected,WLC_disconnected,3.230,186.000,17.336,95.98,95.98,21.355,0.000,0.000,0.000,3.196
1753407600.9048982,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,95.97,95.97,20.562,0.000,0.000,0.000,3.196
1753407602.1046276,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,95.95,95.95,20.562,0.000,0.000,0.000,3.190
1753407603.3204505,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.336,95.94,95.94,20.562,0.000,0.000,0.000,3.190
1753407604.5210087,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.336,95.92,95.92,20.562,0.000,0.000,0.000,3.190
1753407605.7207887,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.336,95.91,95.91,21.355,0.000,0.000,0.000,3.190
1753407606.9201143,5,USB_disconnected,WLC_disconnected,3.230,190.000,17.336,95.89,95.89,20.562,0.000,0.000,0.000,3.190
1753407608.1205168,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.336,95.88,95.88,20.562,0.000,0.000,0.000,3.190
1753407609.3369093,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.336,95.86,95.86,20.562,0.000,0.000,0.000,3.196
1753407610.5530498,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,95.85,95.85,20.562,0.000,0.000,0.000,3.196
1753407611.7526166,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.336,95.83,95.83,20.562,0.000,0.000,0.000,3.196
1753407612.952807,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.336,95.82,95.82,21.355,0.000,0.000,0.000,3.190
1753407614.168861,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,95.80,95.80,20.562,0.000,0.000,0.000,3.196
1753407615.368933,5,USB_disconnected,WLC_disconnected,3.230,181.600,17.336,95.79,95.79,21.355,0.000,0.000,0.000,3.190
1753407616.568872,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.336,95.77,95.77,20.562,0.000,0.000,0.000,3.196
1753407617.768741,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,95.76,95.76,21.355,0.000,0.000,0.000,3.196
1753407618.9683366,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.336,95.74,95.74,21.355,0.000,0.000,0.000,3.196
1753407620.1683462,5,USB_disconnected,WLC_disconnected,3.230,185.600,17.336,95.73,95.73,20.562,0.000,0.000,0.000,3.190
1753407621.3848317,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.336,95.71,95.71,20.562,0.000,0.000,0.000,3.196
1753407622.58461,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.336,95.70,95.70,20.562,0.000,0.000,0.000,3.190
1753407623.7839043,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,95.68,95.68,20.562,0.000,0.000,0.000,3.196
1753407624.9844313,5,USB_disconnected,WLC_disconnected,3.230,186.800,17.336,95.67,95.67,20.562,0.000,0.000,0.000,3.196
1753407626.1836677,5,USB_disconnected,WLC_disconnected,3.230,180.800,17.336,95.65,95.65,20.562,0.000,0.000,0.000,3.196
1753407627.3838005,5,USB_disconnected,WLC_disconnected,3.230,183.200,17.336,95.64,95.64,20.562,0.000,0.000,0.000,3.196
1753407628.583637,5,USB_disconnected,WLC_disconnected,3.230,178.400,17.336,95.62,95.62,20.562,0.000,0.000,0.000,3.190
1753407629.783547,5,USB_disconnected,WLC_disconnected,3.230,184.800,17.336,95.61,95.61,20.562,0.000,0.000,0.000,3.196
1753407630.9835632,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.336,95.59,95.59,20.562,0.000,0.000,0.000,3.190
1753407632.2132618,5,USB_disconnected,WLC_disconnected,3.230,181.200,17.336,95.58,95.58,21.355,0.000,0.000,0.000,3.196
1753407633.4160428,5,USB_connected,WLC_disconnected,3.372,-191.250,17.336,94.27,95.58,28.488,0.000,0.000,0.000,4.225
1753407634.615648,5,USB_connected,WLC_disconnected,3.377,-191.925,17.037,93.14,95.58,30.074,0.000,0.000,0.000,4.212
1753407635.815884,5,USB_connected,WLC_disconnected,3.377,-191.700,17.336,92.28,95.58,30.074,0.000,0.000,0.000,4.218
1753407637.0155215,5,USB_connected,WLC_disconnected,3.382,-191.475,17.336,91.57,95.58,30.074,0.000,0.000,0.000,4.218
1753407638.2148473,5,USB_connected,WLC_disconnected,3.382,-191.700,17.336,90.97,95.58,30.866,0.000,0.000,0.000,4.218
1753407639.415172,5,USB_connected,WLC_disconnected,3.387,-191.925,17.735,90.45,95.58,31.659,0.000,0.000,0.000,4.218
1753407640.6149147,5,USB_connected,WLC_disconnected,3.387,-191.475,17.436,89.99,95.58,31.659,0.000,0.000,0.000,4.218
1753407641.814912,5,USB_connected,WLC_disconnected,3.387,-191.700,17.436,89.57,95.58,31.659,0.000,0.000,0.000,4.218
1753407643.0148554,5,USB_connected,WLC_disconnected,3.387,-191.925,17.436,89.19,95.58,32.451,0.000,0.000,0.000,4.218
1753407644.2147572,5,USB_connected,WLC_disconnected,3.387,-191.925,17.436,88.83,95.58,32.451,0.000,0.000,0.000,4.218
1753407645.414459,5,USB_connected,WLC_disconnected,3.391,-191.925,17.436,88.51,95.58,32.451,0.000,0.000,0.000,4.218
1753407646.6145172,5,USB_connected,WLC_disconnected,3.391,-191.925,17.436,88.21,95.58,32.451,0.000,0.000,0.000,4.218
1753407647.8143356,5,USB_connected,WLC_disconnected,3.391,-191.925,17.436,87.92,95.58,32.451,0.000,0.000,0.000,4.218
1753407649.0141976,5,USB_connected,WLC_disconnected,3.391,-191.925,17.436,87.66,95.58,32.451,0.000,0.000,0.000,4.225
1753407650.213958,5,USB_connected,WLC_disconnected,3.391,-192.150,17.436,87.40,95.58,33.244,0.000,0.000,0.000,4.218
1753407651.413913,5,USB_connected,WLC_disconnected,3.396,-191.700,17.436,87.17,95.58,33.244,0.000,0.000,0.000,4.218
1753407652.6137435,5,USB_connected,WLC_disconnected,3.396,-191.925,17.436,86.94,95.58,33.244,0.000,0.000,0.000,4.218
1753407653.8136609,5,USB_connected,WLC_disconnected,3.396,-192.150,17.436,86.72,95.58,33.244,0.000,0.000,0.000,4.225
1753407655.0133343,5,USB_connected,WLC_disconnected,3.401,-192.150,17.436,86.52,95.58,33.244,0.000,0.000,0.000,4.218
1753407656.2134175,5,USB_connected,WLC_disconnected,3.396,-192.150,17.535,86.32,95.58,34.037,0.000,0.000,0.000,4.225
1753407657.413341,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,86.13,95.58,34.037,0.000,0.000,0.000,4.225
1753407658.6131978,5,USB_connected,WLC_disconnected,3.401,-191.925,17.436,85.95,95.58,34.037,0.000,0.000,0.000,4.218
1753407659.8125408,5,USB_connected,WLC_disconnected,3.401,-191.925,17.436,85.78,95.58,30.866,0.000,0.000,0.000,4.218
1753407661.0129764,5,USB_connected,WLC_disconnected,3.401,-191.925,17.535,85.61,95.58,33.244,0.000,0.000,0.000,4.225
1753407662.2128358,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,85.45,95.58,30.866,0.000,0.000,0.000,4.218
1753407663.4124997,5,USB_connected,WLC_disconnected,3.401,-191.925,17.535,85.29,95.58,34.037,0.000,0.000,0.000,4.218
1753407664.6124508,5,USB_connected,WLC_disconnected,3.401,-192.150,17.436,85.13,95.58,34.037,0.000,0.000,0.000,4.212
1753407665.8123384,5,USB_connected,WLC_disconnected,3.406,-192.150,17.535,84.98,95.58,36.414,0.000,0.000,0.000,4.218
1753407667.0119903,5,USB_connected,WLC_disconnected,3.401,-192.150,17.535,84.84,95.58,33.244,0.000,0.000,0.000,4.225
1753407668.2120473,5,USB_connected,WLC_disconnected,3.406,-191.925,17.635,84.70,95.58,33.244,0.000,0.000,0.000,4.218
1753407669.4120085,5,USB_connected,WLC_disconnected,3.401,-191.925,17.635,84.57,95.58,34.037,0.000,0.000,0.000,4.218
1753407670.6118119,5,USB_connected,WLC_disconnected,3.406,-192.150,17.535,84.44,95.58,34.037,0.000,0.000,0.000,4.237
1753407671.811566,5,USB_connected,WLC_disconnected,3.406,-192.150,17.535,84.31,95.58,34.037,0.000,0.000,0.000,4.231
