time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753150824.5128713,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.61,93.52,40.377,0.000,0.000,0.000,4.262
1753150825.712704,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,75.59,93.52,40.377,0.000,0.000,0.000,4.256
1753150826.9122872,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,75.56,93.52,40.377,0.000,0.000,0.000,4.256
1753150828.1125097,5,USB_connected,WLC_disconnected,3.421,-193.950,21.643,75.53,93.52,40.377,0.000,0.000,0.000,4.250
1753150829.3123379,5,USB_connected,WLC_disconnected,3.421,-193.950,21.643,75.51,93.52,37.207,0.000,0.000,0.000,4.262
1753150830.5118563,5,USB_connected,WLC_disconnected,3.416,-193.950,21.744,75.48,93.52,40.377,0.000,0.000,0.000,4.262
1753150831.7118225,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,75.45,93.52,40.377,0.000,0.000,0.000,4.262
1753150832.911859,5,USB_connected,WLC_disconnected,3.421,-194.175,21.643,75.43,93.52,40.377,0.000,0.000,0.000,4.262
1753150834.111793,5,USB_connected,WLC_disconnected,3.421,-194.175,21.643,75.40,93.52,40.377,0.000,0.000,0.000,4.262
1753150835.3116841,5,USB_connected,WLC_disconnected,3.421,-193.725,21.744,75.37,93.52,40.377,0.000,0.000,0.000,4.256
1753150836.4950428,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.35,93.52,40.377,0.000,0.000,0.000,4.262
1753150837.694896,5,USB_connected,WLC_disconnected,3.421,-193.950,21.643,75.32,93.52,37.207,0.000,0.000,0.000,4.262
1753150838.8947797,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,75.30,93.52,37.207,0.000,0.000,0.000,4.262
1753150840.094707,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.27,93.52,40.377,0.000,0.000,0.000,4.256
1753150841.2781763,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.25,93.52,40.377,0.000,0.000,0.000,4.262
1753150842.4780607,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.22,93.52,40.377,0.000,0.000,0.000,4.250
1753150843.6778297,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,75.19,93.52,40.377,0.000,0.000,0.000,4.256
1753150844.8775988,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.17,93.52,40.377,0.000,0.000,0.000,4.250
1753150846.0775998,5,USB_connected,WLC_disconnected,3.421,-194.175,21.643,75.14,93.52,40.377,0.000,0.000,0.000,4.256
1753150847.2775419,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,75.12,93.52,40.377,0.000,0.000,0.000,4.256
1753150848.4773533,5,USB_connected,WLC_disconnected,3.421,-194.400,21.744,75.09,93.52,40.377,0.000,0.000,0.000,4.250
1753150849.677107,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,75.06,93.52,40.377,0.000,0.000,0.000,4.256
1753150850.8769705,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,75.04,93.52,40.377,0.000,0.000,0.000,4.250
1753150852.0768404,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,75.01,93.52,40.377,0.000,0.000,0.000,4.256
1753150853.2768652,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,74.99,93.52,39.585,0.000,0.000,0.000,4.262
1753150854.4767408,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,74.96,93.52,40.377,0.000,0.000,0.000,4.256
1753150855.676555,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,74.93,93.52,40.377,0.000,0.000,0.000,4.256
1753150856.859774,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,74.91,93.52,40.377,0.000,0.000,0.000,4.262
1753150858.0598154,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,74.88,93.52,40.377,0.000,0.000,0.000,4.262
1753150859.2596726,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,74.85,93.52,40.377,0.000,0.000,0.000,4.256
1753150860.459514,5,USB_connected,WLC_disconnected,3.426,-193.725,21.744,74.83,93.52,37.207,0.000,0.000,0.000,4.262
1753150861.6595323,5,USB_connected,WLC_disconnected,3.421,-193.950,21.744,74.80,93.52,37.207,0.000,0.000,0.000,4.256
1753150862.8593006,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,74.78,93.52,40.377,0.000,0.000,0.000,4.262
1753150864.0592775,5,USB_connected,WLC_disconnected,3.421,-194.175,21.744,74.75,93.52,40.377,0.000,0.000,0.000,4.256
1753150865.2590563,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.73,93.52,40.377,0.000,0.000,0.000,4.262
1753150866.4588835,5,USB_connected,WLC_disconnected,3.421,-194.400,21.744,74.70,93.52,40.377,0.000,0.000,0.000,4.256
1753150867.6586502,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.68,93.52,40.377,0.000,0.000,0.000,4.262
1753150868.8586597,5,USB_connected,WLC_disconnected,3.426,-193.950,21.744,74.65,93.52,40.377,0.000,0.000,0.000,4.256
1753150870.0586112,5,USB_connected,WLC_disconnected,3.426,-193.950,21.744,74.63,93.52,40.377,0.000,0.000,0.000,4.262
1753150871.258094,5,USB_connected,WLC_disconnected,3.426,-193.950,21.744,74.60,93.52,40.377,0.000,0.000,0.000,4.256
1753150872.4579191,5,USB_connected,WLC_disconnected,3.426,-193.950,21.744,74.58,93.52,40.377,0.000,0.000,0.000,4.262
1753150873.6581864,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.55,93.52,40.377,0.000,0.000,0.000,4.256
1753150874.8580623,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.53,93.52,40.377,0.000,0.000,0.000,4.256
1753150876.0576708,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.51,93.52,40.377,0.000,0.000,0.000,4.256
1753150877.2575073,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.48,93.52,40.377,0.000,0.000,0.000,4.262
1753150878.4576495,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.46,93.52,40.377,0.000,0.000,0.000,4.262
1753150879.6576195,5,USB_connected,WLC_disconnected,3.426,-193.950,21.744,74.44,93.52,40.377,0.000,0.000,0.000,4.256
1753150880.8575454,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.41,93.52,40.377,0.000,0.000,0.000,4.262
1753150882.0572367,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.39,93.52,40.377,0.000,0.000,0.000,4.262
1753150883.2571485,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.37,93.52,40.377,0.000,0.000,0.000,4.256
1753150884.4570177,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.34,93.52,40.377,0.000,0.000,0.000,4.262
1753150885.656805,5,USB_connected,WLC_disconnected,3.426,-194.175,21.441,74.32,93.52,40.377,0.000,0.000,0.000,4.262
1753150886.8568053,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.30,93.52,40.377,0.000,0.000,0.000,4.256
1753150888.0403216,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.27,93.52,40.377,0.000,0.000,0.000,4.262
1753150889.2402577,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.25,93.52,40.377,0.000,0.000,0.000,4.256
1753150890.4399316,5,USB_connected,WLC_disconnected,3.426,-194.400,21.744,74.23,93.52,40.377,0.000,0.000,0.000,4.262
1753150891.6396554,5,USB_connected,WLC_disconnected,3.426,-193.950,21.845,74.20,93.52,40.377,0.000,0.000,0.000,4.250
1753150892.8236969,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.18,93.52,40.377,0.000,0.000,0.000,4.256
1753150894.0236087,5,USB_connected,WLC_disconnected,3.426,-194.175,21.744,74.16,93.52,40.377,0.000,0.000,0.000,4.262
1753150895.2233238,5,USB_connected,WLC_disconnected,3.426,-193.950,21.845,74.13,93.52,40.377,0.000,0.000,0.000,4.262
1753150896.4232173,5,USB_connected,WLC_disconnected,3.426,-194.400,21.744,74.11,93.52,37.207,0.000,0.000,0.000,4.256
1753150897.6230845,5,USB_connected,WLC_disconnected,3.426,-194.400,21.744,74.09,93.52,37.207,0.000,0.000,0.000,4.256
1753150898.8229196,5,USB_connected,WLC_disconnected,3.426,-194.400,21.744,74.06,93.52,40.377,0.000,0.000,0.000,4.262
1753150900.0228677,5,USB_connected,WLC_disconnected,3.426,-193.950,21.845,74.04,93.52,40.377,0.000,0.000,0.000,4.256
1753150901.2226768,5,USB_connected,WLC_disconnected,3.426,-194.400,21.845,74.02,93.52,40.377,0.000,0.000,0.000,4.256
1753150902.4226496,5,USB_connected,WLC_disconnected,3.431,-194.175,21.744,74.00,93.52,40.377,0.000,0.000,0.000,4.262
1753150903.6224644,5,USB_connected,WLC_disconnected,3.431,-194.400,21.845,73.97,93.52,40.377,0.000,0.000,0.000,4.262
1753150904.822198,5,USB_connected,WLC_disconnected,3.426,-193.950,22.148,73.95,93.52,39.585,0.000,0.000,0.000,4.256
1753150906.022206,5,USB_connected,WLC_disconnected,3.431,-194.400,21.441,73.93,93.52,40.377,0.000,0.000,0.000,4.256
1753150907.2220926,5,USB_connected,WLC_disconnected,3.426,-194.400,21.744,73.91,93.52,37.207,0.000,0.000,0.000,4.256
1753150908.4213936,5,USB_connected,WLC_disconnected,3.426,-194.400,21.845,73.89,93.52,39.585,0.000,0.000,0.000,4.256
1753150909.6217723,5,USB_connected,WLC_disconnected,3.431,-193.950,21.845,73.87,93.52,40.377,0.000,0.000,0.000,4.256
1753150910.821638,5,USB_connected,WLC_disconnected,3.431,-194.400,21.845,73.85,93.52,40.377,0.000,0.000,0.000,4.262
1753150912.0215068,5,USB_connected,WLC_disconnected,3.431,-194.400,21.744,73.83,93.52,40.377,0.000,0.000,0.000,4.262
1753150913.2209044,5,USB_connected,WLC_disconnected,3.426,-194.175,21.845,73.81,93.52,40.377,0.000,0.000,0.000,4.256
1753150914.4213064,5,USB_connected,WLC_disconnected,3.431,-194.175,21.845,73.79,93.52,40.377,0.000,0.000,0.000,4.256
