time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351972.797691,5,USB_disconnected,WLC_disconnected,3.304,60.400,16.040,99.02,99.02,18.185,0.000,0.000,0.000,3.284
1753351973.9644578,5,USB_disconnected,WLC_disconnected,3.304,62.000,16.040,99.02,99.02,18.185,0.000,0.000,0.000,3.284
1753351975.1321108,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,99.01,99.01,18.185,0.000,0.000,0.000,3.290
1753351976.2987347,5,USB_disconnected,WLC_disconnected,3.294,74.400,16.040,99.00,99.00,18.185,0.000,0.000,0.000,3.284
1753351977.4661126,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.040,99.00,99.00,18.185,0.000,0.000,0.000,3.290
1753351978.6327481,5,USB_disconnected,WLC_disconnected,3.299,72.400,16.040,98.99,98.99,18.185,0.000,0.000,0.000,3.284
1753351979.799527,5,USB_disconnected,WLC_disconnected,3.299,76.800,16.040,98.99,98.99,18.185,0.000,0.000,0.000,3.284
1753351980.9670758,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.040,98.98,98.98,18.185,0.000,0.000,0.000,3.284
1753351982.1336648,5,USB_disconnected,WLC_disconnected,3.299,77.200,16.040,98.97,98.97,18.185,0.000,0.000,0.000,3.284
1753351983.3006806,5,USB_disconnected,WLC_disconnected,3.299,76.000,16.040,98.97,98.97,18.185,0.000,0.000,0.000,3.277
1753351984.4679108,5,USB_disconnected,WLC_disconnected,3.299,70.000,16.040,98.96,98.96,18.185,0.000,0.000,0.000,3.277
1753351985.6346514,5,USB_disconnected,WLC_disconnected,3.299,70.000,16.040,98.96,98.96,18.185,0.000,0.000,0.000,3.284
1753351986.8016276,5,USB_disconnected,WLC_disconnected,3.299,71.600,16.040,98.95,98.95,18.185,0.000,0.000,0.000,3.277
1753351987.968956,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,98.94,98.94,18.185,0.000,0.000,0.000,3.277
1753351989.1356907,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,98.94,98.94,18.185,0.000,0.000,0.000,3.284
1753351990.3027701,5,USB_disconnected,WLC_disconnected,3.299,71.200,16.040,98.93,98.93,18.185,0.000,0.000,0.000,3.284
1753351991.4699779,5,USB_disconnected,WLC_disconnected,3.299,69.200,16.040,98.92,98.92,18.185,0.000,0.000,0.000,3.277
1753351992.6365604,5,USB_disconnected,WLC_disconnected,3.299,74.000,16.040,98.92,98.92,18.185,0.000,0.000,0.000,3.284
1753351993.8031955,5,USB_disconnected,WLC_disconnected,3.294,71.200,16.040,98.91,98.91,18.185,0.000,0.000,0.000,3.277
1753351994.9709694,5,USB_disconnected,WLC_disconnected,3.299,77.200,16.040,98.91,98.91,18.185,0.000,0.000,0.000,3.284
1753351996.137586,5,USB_disconnected,WLC_disconnected,3.299,77.200,16.040,98.90,98.90,18.185,0.000,0.000,0.000,3.284
1753351997.3046298,5,USB_disconnected,WLC_disconnected,3.299,72.400,15.940,98.90,98.90,18.185,0.000,0.000,0.000,3.284
1753351998.4719858,5,USB_disconnected,WLC_disconnected,3.299,75.600,16.040,98.89,98.89,18.185,0.000,0.000,0.000,3.277
1753351999.6386724,5,USB_disconnected,WLC_disconnected,3.294,80.000,16.040,98.89,98.89,18.185,0.000,0.000,0.000,3.277
1753352000.8057663,5,USB_disconnected,WLC_disconnected,3.294,73.200,16.040,98.88,98.88,18.185,0.000,0.000,0.000,3.277
1753352001.9726863,5,USB_disconnected,WLC_disconnected,3.294,77.200,16.040,98.87,98.87,18.185,0.000,0.000,0.000,3.284
1753352003.1396859,5,USB_disconnected,WLC_disconnected,3.294,77.200,16.040,98.87,98.87,18.185,0.000,0.000,0.000,3.284
1753352004.3068092,5,USB_disconnected,WLC_disconnected,3.299,72.800,15.940,98.86,98.86,18.185,0.000,0.000,0.000,3.277
1753352005.4732301,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.85,98.85,18.185,0.000,0.000,0.000,3.284
1753352006.6405609,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.85,98.85,18.185,0.000,0.000,0.000,3.284
1753352007.80782,5,USB_disconnected,WLC_disconnected,3.294,72.800,16.040,98.84,98.84,18.185,0.000,0.000,0.000,3.277
1753352008.9745843,5,USB_disconnected,WLC_disconnected,3.294,71.600,16.040,98.83,98.83,18.185,0.000,0.000,0.000,3.277
1753352010.141588,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.82,98.82,18.185,0.000,0.000,0.000,3.277
1753352011.308696,5,USB_disconnected,WLC_disconnected,3.299,72.000,16.040,98.82,98.82,18.185,0.000,0.000,0.000,3.277
1753352012.475537,5,USB_disconnected,WLC_disconnected,3.294,74.800,15.940,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753352013.6425858,5,USB_disconnected,WLC_disconnected,3.294,73.600,16.040,98.81,98.81,18.185,0.000,0.000,0.000,3.277
1753352014.8095286,5,USB_disconnected,WLC_disconnected,3.299,72.800,16.040,98.80,98.80,18.185,0.000,0.000,0.000,3.277
1753352015.9765494,5,USB_disconnected,WLC_disconnected,3.294,78.000,16.040,98.79,98.79,18.185,0.000,0.000,0.000,3.277
1753352017.1436012,5,USB_disconnected,WLC_disconnected,3.294,74.800,16.040,98.79,98.79,18.185,0.000,0.000,0.000,3.284
1753352018.3108525,5,USB_disconnected,WLC_disconnected,3.294,70.000,15.940,98.78,98.78,18.185,0.000,0.000,0.000,3.277
1753352019.4776561,5,USB_disconnected,WLC_disconnected,3.294,76.800,16.040,98.77,98.77,18.185,0.000,0.000,0.000,3.277
1753352020.6446269,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.76,98.76,18.185,0.000,0.000,0.000,3.277
1753352021.811772,5,USB_disconnected,WLC_disconnected,3.299,68.800,15.940,98.76,98.76,18.185,0.000,0.000,0.000,3.277
1753352022.9784036,5,USB_disconnected,WLC_disconnected,3.294,74.400,16.040,98.75,98.75,18.185,0.000,0.000,0.000,3.277
1753352024.1454868,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,98.74,98.74,18.185,0.000,0.000,0.000,3.277
1753352025.3124151,5,USB_disconnected,WLC_disconnected,3.294,72.400,15.940,98.74,98.74,18.185,0.000,0.000,0.000,3.277
1753352026.4795177,5,USB_disconnected,WLC_disconnected,3.294,77.600,15.940,98.73,98.73,18.185,0.000,0.000,0.000,3.277
1753352027.646626,5,USB_disconnected,WLC_disconnected,3.299,64.000,16.040,98.72,98.72,18.185,0.000,0.000,0.000,3.277
1753352028.8136492,5,USB_disconnected,WLC_disconnected,3.299,61.200,15.940,98.71,98.71,18.185,0.000,0.000,0.000,3.271
1753352029.9804313,5,USB_disconnected,WLC_disconnected,3.299,76.000,15.940,98.71,98.71,18.185,0.000,0.000,0.000,3.277
1753352031.1476429,5,USB_disconnected,WLC_disconnected,3.294,60.000,15.940,98.70,98.70,18.185,0.000,0.000,0.000,3.284
1753352032.314617,5,USB_disconnected,WLC_disconnected,3.294,58.800,15.940,98.69,98.69,18.185,0.000,0.000,0.000,3.284
1753352033.4814484,5,USB_disconnected,WLC_disconnected,3.299,58.800,15.940,98.69,98.69,18.185,0.000,0.000,0.000,3.277
1753352034.6486495,5,USB_disconnected,WLC_disconnected,3.289,71.200,16.040,98.68,98.68,18.185,0.000,0.000,0.000,3.284
1753352035.8154721,5,USB_disconnected,WLC_disconnected,3.294,74.000,15.940,98.67,98.67,18.185,0.000,0.000,0.000,3.284
1753352036.9825513,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,98.66,98.66,18.185,0.000,0.000,0.000,3.284
1753352038.149671,5,USB_disconnected,WLC_disconnected,3.294,71.200,15.940,98.66,98.66,18.185,0.000,0.000,0.000,3.277
1753352039.316371,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,98.65,98.65,18.185,0.000,0.000,0.000,3.271
1753352040.4833598,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,98.64,98.64,18.185,0.000,0.000,0.000,3.277
1753352041.6506808,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.64,98.64,18.185,0.000,0.000,0.000,3.277
1753352042.8173726,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.63,98.63,18.185,0.000,0.000,0.000,3.277
1753352043.9844403,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,98.62,98.62,18.185,0.000,0.000,0.000,3.277
1753352045.1511223,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,98.61,98.61,18.185,0.000,0.000,0.000,3.277
1753352046.318311,5,USB_disconnected,WLC_disconnected,3.294,80.000,15.940,98.61,98.61,18.185,0.000,0.000,0.000,3.277
1753352047.4854252,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.940,98.60,98.60,18.185,0.000,0.000,0.000,3.277
1753352048.6520176,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,98.59,98.59,18.185,0.000,0.000,0.000,3.277
1753352049.8194306,5,USB_disconnected,WLC_disconnected,3.294,76.800,15.940,98.58,98.58,18.185,0.000,0.000,0.000,3.277
1753352050.986531,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.58,98.58,18.185,0.000,0.000,0.000,3.277
1753352052.153372,5,USB_disconnected,WLC_disconnected,3.289,80.400,15.940,98.57,98.57,18.185,0.000,0.000,0.000,3.271
1753352053.3204746,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,98.56,98.56,18.185,0.000,0.000,0.000,3.277
1753352054.487526,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.55,98.55,18.185,0.000,0.000,0.000,3.277
1753352055.6543276,5,USB_disconnected,WLC_disconnected,3.294,80.400,15.940,98.55,98.55,18.185,0.000,0.000,0.000,3.271
1753352056.8213716,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.54,98.54,18.185,0.000,0.000,0.000,3.277
1753352057.9886205,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.53,98.53,18.185,0.000,0.000,0.000,3.277
1753352059.155541,5,USB_disconnected,WLC_disconnected,3.289,84.000,15.940,98.52,98.52,18.185,0.000,0.000,0.000,3.271
1753352060.3223484,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.52,98.52,18.185,0.000,0.000,0.000,3.277
1753352061.4895425,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.51,98.51,18.185,0.000,0.000,0.000,3.277
1753352062.6564837,5,USB_disconnected,WLC_disconnected,3.289,78.000,15.940,98.50,98.50,18.185,0.000,0.000,0.000,3.271
1753352063.823378,5,USB_disconnected,WLC_disconnected,3.289,78.000,15.940,98.50,98.50,18.185,0.000,0.000,0.000,3.277
1753352064.9906116,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.49,98.49,18.185,0.000,0.000,0.000,3.271
1753352066.157298,5,USB_disconnected,WLC_disconnected,3.289,74.800,15.940,98.48,98.48,18.185,0.000,0.000,0.000,3.277
1753352067.3240528,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,98.47,98.47,18.185,0.000,0.000,0.000,3.277
1753352068.4915106,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.46,98.46,18.185,0.000,0.000,0.000,3.277
1753352069.6582096,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.46,98.46,18.185,0.000,0.000,0.000,3.277
1753352070.8249648,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.45,98.45,18.185,0.000,0.000,0.000,3.277
1753352071.9923668,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.940,98.44,98.44,18.185,0.000,0.000,0.000,3.271
1753352073.1593564,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,98.44,98.44,18.185,0.000,0.000,0.000,3.277
1753352074.3266306,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,98.43,98.43,18.185,0.000,0.000,0.000,3.271
1753352075.4934409,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,98.42,98.42,18.185,0.000,0.000,0.000,3.271
1753352076.6604574,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,98.41,98.41,18.185,0.000,0.000,0.000,3.271
1753352077.8276813,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,98.41,98.41,18.185,0.000,0.000,0.000,3.277
1753352078.9942942,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.940,98.40,98.40,18.185,0.000,0.000,0.000,3.271
1753352080.1612756,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,98.39,98.39,18.185,0.000,0.000,0.000,3.277
1753352081.3286374,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.940,98.38,98.38,18.185,0.000,0.000,0.000,3.277
1753352082.4952667,5,USB_disconnected,WLC_disconnected,3.289,75.600,15.940,98.38,98.38,18.185,0.000,0.000,0.000,3.271
1753352083.6622105,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,98.37,98.37,18.185,0.000,0.000,0.000,3.277
1753352084.829598,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.36,98.36,18.185,0.000,0.000,0.000,3.277
1753352085.9962058,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.36,98.36,18.185,0.000,0.000,0.000,3.271
1753352087.1632733,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.35,98.35,18.185,0.000,0.000,0.000,3.277
1753352088.3305905,5,USB_disconnected,WLC_disconnected,3.294,64.000,15.940,98.34,98.34,18.185,0.000,0.000,0.000,3.277
1753352089.4972053,5,USB_disconnected,WLC_disconnected,3.294,60.400,15.940,98.33,98.33,18.185,0.000,0.000,0.000,3.271
1753352090.6643033,5,USB_disconnected,WLC_disconnected,3.294,62.400,15.940,98.33,98.33,18.185,0.000,0.000,0.000,3.271
1753352091.8315198,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.32,98.32,18.185,0.000,0.000,0.000,3.277
1753352092.998329,5,USB_disconnected,WLC_disconnected,3.294,77.200,15.940,98.31,98.31,18.185,0.000,0.000,0.000,3.277
1753352094.1653194,5,USB_disconnected,WLC_disconnected,3.289,57.200,15.940,98.31,98.31,18.185,0.000,0.000,0.000,3.277
1753352095.332303,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,98.30,98.30,18.185,0.000,0.000,0.000,3.271
1753352096.498782,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.29,98.29,18.185,0.000,0.000,0.000,3.271
1753352097.666575,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,98.29,98.29,18.185,0.000,0.000,0.000,3.277
1753352098.833235,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.28,98.28,18.185,0.000,0.000,0.000,3.277
1753352099.9999452,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.27,98.27,18.185,0.000,0.000,0.000,3.271
1753352101.1675782,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.27,98.27,18.185,0.000,0.000,0.000,3.271
1753352102.33425,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.26,98.26,18.185,0.000,0.000,0.000,3.271
1753352103.5012667,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.25,98.25,18.185,0.000,0.000,0.000,3.271
1753352104.6685076,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.25,98.25,18.185,0.000,0.000,0.000,3.271
1753352105.8352265,5,USB_disconnected,WLC_disconnected,3.289,73.600,15.940,98.24,98.24,18.185,0.000,0.000,0.000,3.271
1753352107.0021234,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.23,98.23,18.185,0.000,0.000,0.000,3.271
1753352108.169422,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.23,98.23,18.185,0.000,0.000,0.000,3.271
1753352109.3361874,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,98.22,98.22,18.185,0.000,0.000,0.000,3.271
1753352110.5032108,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.21,98.21,18.185,0.000,0.000,0.000,3.271
1753352111.67025,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.21,98.21,18.185,0.000,0.000,0.000,3.271
1753352112.837071,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.940,98.20,98.20,18.185,0.000,0.000,0.000,3.271
1753352114.0040772,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,98.19,98.19,18.185,0.000,0.000,0.000,3.271
1753352115.1713946,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.19,98.19,18.185,0.000,0.000,0.000,3.271
1753352116.338056,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.940,98.18,98.18,18.185,0.000,0.000,0.000,3.271
1753352117.5047238,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.17,98.17,18.185,0.000,0.000,0.000,3.277
1753352118.6721246,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.17,98.17,18.185,0.000,0.000,0.000,3.271
1753352119.8391824,5,USB_disconnected,WLC_disconnected,3.289,72.400,15.940,98.16,98.16,18.185,0.000,0.000,0.000,3.271
1753352121.0062582,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.15,98.15,18.185,0.000,0.000,0.000,3.271
1753352122.1727328,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,98.15,98.15,18.185,0.000,0.000,0.000,3.271
1753352123.340099,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.940,98.14,98.14,18.185,0.000,0.000,0.000,3.271
1753352124.507283,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,98.13,98.13,18.185,0.000,0.000,0.000,3.277
1753352125.6742935,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.13,98.13,18.185,0.000,0.000,0.000,3.271
1753352126.841048,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.12,98.12,18.185,0.000,0.000,0.000,3.271
1753352128.0083275,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.940,98.12,98.12,18.185,0.000,0.000,0.000,3.271
1753352129.1750894,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,98.11,98.11,18.185,0.000,0.000,0.000,3.271
1753352130.3420613,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.10,98.10,18.185,0.000,0.000,0.000,3.271
1753352131.509518,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.10,98.10,18.185,0.000,0.000,0.000,3.271
1753352132.6759598,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,98.09,98.09,18.185,0.000,0.000,0.000,3.271
1753352133.8429732,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.08,98.08,18.185,0.000,0.000,0.000,3.271
1753352135.0101783,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.08,98.08,18.185,0.000,0.000,0.000,3.271
1753352136.177094,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,98.07,98.07,18.185,0.000,0.000,0.000,3.271
1753352137.3441231,5,USB_disconnected,WLC_disconnected,3.289,80.000,15.940,98.06,98.06,18.185,0.000,0.000,0.000,3.271
1753352138.5110638,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,98.06,98.06,18.185,0.000,0.000,0.000,3.277
1753352139.6780798,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,98.05,98.05,18.185,0.000,0.000,0.000,3.271
1753352140.8450096,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,98.05,98.05,18.185,0.000,0.000,0.000,3.271
1753352142.012256,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,98.04,98.04,18.185,0.000,0.000,0.000,3.271
1753352143.1790001,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,98.03,98.03,18.185,0.000,0.000,0.000,3.271
1753352144.3462641,5,USB_disconnected,WLC_disconnected,3.289,78.000,15.940,98.03,98.03,18.185,0.000,0.000,0.000,3.271
1753352145.513259,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,98.02,98.02,18.185,0.000,0.000,0.000,3.271
1753352146.680023,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.940,98.01,98.01,18.185,0.000,0.000,0.000,3.271
1753352147.8466582,5,USB_disconnected,WLC_disconnected,3.289,59.600,15.940,98.01,98.01,18.185,0.000,0.000,0.000,3.271
1753352149.0142505,5,USB_disconnected,WLC_disconnected,3.294,64.000,15.940,98.00,98.00,18.185,0.000,0.000,0.000,3.271
1753352150.1810203,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.841,98.00,98.00,18.185,0.000,0.000,0.000,3.271
1753352151.3481236,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.940,97.99,97.99,18.185,0.000,0.000,0.000,3.277
1753352152.5151331,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.940,97.98,97.98,18.185,0.000,0.000,0.000,3.277
1753352153.6819913,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,97.98,97.98,18.185,0.000,0.000,0.000,3.277
1753352154.8491518,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.940,97.97,97.97,18.185,0.000,0.000,0.000,3.271
1753352156.0156543,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,97.97,97.97,18.185,0.000,0.000,0.000,3.271
1753352157.1830142,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.940,97.96,97.96,18.185,0.000,0.000,0.000,3.271
1753352158.3501685,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,97.95,97.95,18.185,0.000,0.000,0.000,3.271
1753352159.5169024,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.940,97.95,97.95,18.185,0.000,0.000,0.000,3.271
1753352160.6835659,5,USB_disconnected,WLC_disconnected,3.289,76.800,15.940,97.94,97.94,18.185,0.000,0.000,0.000,3.271
1753352161.8512006,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,97.93,97.93,18.185,0.000,0.000,0.000,3.271
1753352163.0179622,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,97.93,97.93,18.185,0.000,0.000,0.000,3.271
1753352164.1849627,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.940,97.92,97.92,18.185,0.000,0.000,0.000,3.271
1753352165.3519018,5,USB_disconnected,WLC_disconnected,3.289,78.800,15.940,97.92,97.92,18.185,0.000,0.000,0.000,3.265
1753352166.518901,5,USB_disconnected,WLC_disconnected,3.289,74.000,15.940,97.91,97.91,18.185,0.000,0.000,0.000,3.271
1753352167.6860888,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.940,97.90,97.90,18.185,0.000,0.000,0.000,3.271
1753352168.852851,5,USB_disconnected,WLC_disconnected,3.289,76.400,15.940,97.90,97.90,18.185,0.000,0.000,0.000,3.265
1753352170.01987,5,USB_disconnected,WLC_disconnected,3.289,73.200,15.940,97.89,97.89,18.185,0.000,0.000,0.000,3.271
1753352171.1870618,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.940,97.89,97.89,18.185,0.000,0.000,0.000,3.271
1753352172.3540244,5,USB_disconnected,WLC_disconnected,3.289,82.000,15.940,97.88,97.88,18.185,0.000,0.000,0.000,3.271
1753352173.5205302,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.940,97.87,97.87,18.185,0.000,0.000,0.000,3.271
1753352174.6880536,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.940,97.87,97.87,18.185,0.000,0.000,0.000,3.271
1753352175.8547003,5,USB_disconnected,WLC_disconnected,3.289,82.000,15.940,97.86,97.86,18.185,0.000,0.000,0.000,3.265
1753352177.0217106,5,USB_disconnected,WLC_disconnected,3.289,70.000,15.940,97.85,97.85,18.185,0.000,0.000,0.000,3.271
1753352178.1890237,5,USB_disconnected,WLC_disconnected,3.289,72.800,15.940,97.85,97.85,18.185,0.000,0.000,0.000,3.271
