time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236558.6891372,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.139,99.26,99.02,25.318,0.000,0.000,0.000,3.252
1753236559.9055638,5,USB_disconnected,WLC_disconnected,3.284,140.400,21.038,99.25,99.02,25.318,0.000,0.000,0.000,3.259
1753236561.1220531,5,USB_disconnected,WLC_disconnected,3.284,143.200,21.038,99.24,99.02,25.318,0.000,0.000,0.000,3.252
1753236562.3379588,5,USB_disconnected,WLC_disconnected,3.284,137.200,21.038,99.24,99.02,25.318,0.000,0.000,0.000,3.246
1753236563.5544019,5,USB_disconnected,WLC_disconnected,3.284,145.200,21.038,99.23,99.02,25.318,0.000,0.000,0.000,3.246
1753236564.7708256,5,USB_disconnected,WLC_disconnected,3.284,135.600,21.038,99.22,99.02,25.318,0.000,0.000,0.000,3.252
1753236565.9869683,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,99.22,99.02,25.318,0.000,0.000,0.000,3.252
1753236567.2032886,5,USB_disconnected,WLC_disconnected,3.284,138.400,21.038,99.21,99.02,25.318,0.000,0.000,0.000,3.252
1753236568.4195983,5,USB_disconnected,WLC_disconnected,3.284,142.000,21.038,99.21,99.02,25.318,0.000,0.000,0.000,3.252
1753236569.6357865,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.038,99.20,99.02,25.318,0.000,0.000,0.000,3.252
1753236570.8521829,5,USB_disconnected,WLC_disconnected,3.279,140.400,21.038,99.20,99.02,25.318,0.000,0.000,0.000,3.252
1753236572.0686078,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.038,99.19,99.02,25.318,0.000,0.000,0.000,3.246
1753236573.2849183,5,USB_disconnected,WLC_disconnected,3.279,138.400,21.038,99.18,99.02,25.318,0.000,0.000,0.000,3.246
1753236574.5009553,5,USB_disconnected,WLC_disconnected,3.284,142.400,21.038,99.18,99.02,25.318,0.000,0.000,0.000,3.246
1753236575.7178545,5,USB_disconnected,WLC_disconnected,3.284,144.400,21.038,99.17,99.02,25.318,0.000,0.000,0.000,3.252
1753236576.9503706,5,USB_disconnected,WLC_disconnected,3.284,141.200,21.038,99.17,99.02,25.318,0.000,0.000,0.000,3.252
1753236578.1665962,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.16,99.02,25.318,0.000,0.000,0.000,3.246
1753236579.3830216,5,USB_disconnected,WLC_disconnected,3.284,139.600,21.038,99.16,99.02,25.318,0.000,0.000,0.000,3.246
1753236580.5988622,5,USB_disconnected,WLC_disconnected,3.284,138.400,21.038,99.15,99.02,25.318,0.000,0.000,0.000,3.246
1753236581.7991405,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,99.14,99.02,25.318,0.000,0.000,0.000,3.246
1753236583.0155277,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.14,99.02,25.318,0.000,0.000,0.000,3.246
1753236584.2316544,5,USB_disconnected,WLC_disconnected,3.279,140.400,21.038,99.13,99.02,25.318,0.000,0.000,0.000,3.252
1753236585.4477081,5,USB_disconnected,WLC_disconnected,3.279,153.600,21.038,99.12,99.02,25.318,0.000,0.000,0.000,3.246
1753236586.6640246,5,USB_disconnected,WLC_disconnected,3.279,134.000,21.038,99.11,99.02,25.318,0.000,0.000,0.000,3.246
1753236587.880309,5,USB_disconnected,WLC_disconnected,3.284,136.800,21.038,99.11,99.02,25.318,0.000,0.000,0.000,3.246
1753236589.096794,5,USB_disconnected,WLC_disconnected,3.279,134.000,21.038,99.10,99.02,25.318,0.000,0.000,0.000,3.246
1753236590.3132596,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.10,99.02,25.318,0.000,0.000,0.000,3.246
1753236591.5291939,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.09,99.02,25.318,0.000,0.000,0.000,3.246
1753236592.7455468,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,99.08,99.02,25.318,0.000,0.000,0.000,3.246
1753236593.9620895,5,USB_disconnected,WLC_disconnected,3.274,150.400,21.038,99.07,99.02,25.318,0.000,0.000,0.000,3.240
1753236595.178409,5,USB_disconnected,WLC_disconnected,3.279,142.400,21.038,99.07,99.02,25.318,0.000,0.000,0.000,3.246
1753236596.3948333,5,USB_disconnected,WLC_disconnected,3.274,153.600,21.038,99.06,99.02,25.318,0.000,0.000,0.000,3.246
1753236597.6107361,5,USB_disconnected,WLC_disconnected,3.279,140.800,21.038,99.05,99.02,25.318,0.000,0.000,0.000,3.246
1753236598.8272142,5,USB_disconnected,WLC_disconnected,3.279,144.000,21.038,99.05,99.02,25.318,0.000,0.000,0.000,3.252
1753236600.0437813,5,USB_disconnected,WLC_disconnected,3.279,144.000,21.038,99.04,99.02,25.318,0.000,0.000,0.000,3.246
1753236601.259738,5,USB_disconnected,WLC_disconnected,3.279,140.000,21.038,99.04,99.02,25.318,0.000,0.000,0.000,3.246
1753236602.4765086,5,USB_disconnected,WLC_disconnected,3.279,144.000,21.038,99.03,99.02,25.318,0.000,0.000,0.000,3.246
1753236603.6926672,5,USB_disconnected,WLC_disconnected,3.279,138.800,21.038,99.02,99.02,25.318,0.000,0.000,0.000,3.246
1753236604.908795,5,USB_disconnected,WLC_disconnected,3.279,145.600,21.038,99.02,99.02,25.318,0.000,0.000,0.000,3.246
1753236606.1251507,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,99.01,99.01,25.318,0.000,0.000,0.000,3.246
1753236607.3413482,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,99.00,99.00,25.318,0.000,0.000,0.000,3.240
1753236608.557851,5,USB_disconnected,WLC_disconnected,3.279,143.200,21.038,99.00,99.00,25.318,0.000,0.000,0.000,3.246
1753236609.7744012,5,USB_disconnected,WLC_disconnected,3.279,138.000,21.038,98.99,98.99,25.318,0.000,0.000,0.000,3.246
1753236610.9899507,5,USB_disconnected,WLC_disconnected,3.279,142.800,21.038,98.98,98.98,25.318,0.000,0.000,0.000,3.246
1753236612.2067676,5,USB_disconnected,WLC_disconnected,3.279,138.000,21.038,98.98,98.98,25.318,0.000,0.000,0.000,3.246
1753236613.4229267,5,USB_disconnected,WLC_disconnected,3.274,137.200,21.038,98.97,98.97,25.318,0.000,0.000,0.000,3.246
1753236614.6392524,5,USB_disconnected,WLC_disconnected,3.279,124.400,21.038,98.96,98.96,25.318,0.000,0.000,0.000,3.252
1753236615.8388042,5,USB_disconnected,WLC_disconnected,3.279,137.600,21.038,98.96,98.96,25.318,0.000,0.000,0.000,3.246
1753236617.055622,5,USB_disconnected,WLC_disconnected,3.279,134.800,21.038,98.95,98.95,25.318,0.000,0.000,0.000,3.240
1753236618.272135,5,USB_disconnected,WLC_disconnected,3.284,127.200,21.038,98.94,98.94,25.318,0.000,0.000,0.000,3.246
1753236619.4880657,5,USB_disconnected,WLC_disconnected,3.284,127.600,21.038,98.94,98.94,25.318,0.000,0.000,0.000,3.240
1753236620.6879196,5,USB_disconnected,WLC_disconnected,3.279,128.800,21.038,98.93,98.93,25.318,0.000,0.000,0.000,3.246
1753236621.9042656,5,USB_disconnected,WLC_disconnected,3.284,129.600,21.038,98.92,98.92,25.318,0.000,0.000,0.000,3.240
1753236623.1206021,5,USB_disconnected,WLC_disconnected,3.279,126.000,21.038,98.92,98.92,25.318,0.000,0.000,0.000,3.246
1753236624.3369484,5,USB_disconnected,WLC_disconnected,3.274,147.200,21.038,98.91,98.91,25.318,0.000,0.000,0.000,3.246
1753236625.5532782,5,USB_disconnected,WLC_disconnected,3.274,144.400,21.038,98.90,98.90,25.318,0.000,0.000,0.000,3.240
1753236626.7694976,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.90,98.90,25.318,0.000,0.000,0.000,3.246
1753236627.9856527,5,USB_disconnected,WLC_disconnected,3.274,144.000,21.038,98.89,98.89,25.318,0.000,0.000,0.000,3.246
1753236629.2020237,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.88,98.88,25.318,0.000,0.000,0.000,3.240
1753236630.4183457,5,USB_disconnected,WLC_disconnected,3.274,142.800,21.038,98.88,98.88,25.318,0.000,0.000,0.000,3.240
1753236631.6350758,5,USB_disconnected,WLC_disconnected,3.274,143.200,21.038,98.87,98.87,25.318,0.000,0.000,0.000,3.240
1753236632.8507042,5,USB_disconnected,WLC_disconnected,3.274,144.800,21.038,98.86,98.86,25.318,0.000,0.000,0.000,3.240
1753236634.0671308,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.85,98.85,25.318,0.000,0.000,0.000,3.246
1753236635.2836533,5,USB_disconnected,WLC_disconnected,3.274,138.000,21.038,98.85,98.85,25.318,0.000,0.000,0.000,3.240
1753236636.4995327,5,USB_disconnected,WLC_disconnected,3.274,136.800,21.038,98.84,98.84,25.318,0.000,0.000,0.000,3.246
1753236637.7163115,5,USB_disconnected,WLC_disconnected,3.274,140.400,21.038,98.83,98.83,25.318,0.000,0.000,0.000,3.240
1753236638.9328182,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,98.83,98.83,25.318,0.000,0.000,0.000,3.246
1753236640.1485715,5,USB_disconnected,WLC_disconnected,3.274,147.600,21.038,98.82,98.82,25.318,0.000,0.000,0.000,3.240
1753236641.3652384,5,USB_disconnected,WLC_disconnected,3.274,139.600,21.038,98.81,98.81,25.318,0.000,0.000,0.000,3.246
1753236642.5813603,5,USB_disconnected,WLC_disconnected,3.274,141.600,21.038,98.80,98.80,25.318,0.000,0.000,0.000,3.240
1753236643.7976475,5,USB_disconnected,WLC_disconnected,3.279,139.600,21.038,98.80,98.80,25.318,0.000,0.000,0.000,3.240
1753236645.0138953,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.79,98.79,25.318,0.000,0.000,0.000,3.240
1753236646.2303379,5,USB_disconnected,WLC_disconnected,3.274,144.400,21.038,98.78,98.78,25.318,0.000,0.000,0.000,3.240
1753236647.4465055,5,USB_disconnected,WLC_disconnected,3.274,142.400,21.038,98.77,98.77,25.318,0.000,0.000,0.000,3.246
1753236648.6626763,5,USB_disconnected,WLC_disconnected,3.274,146.000,21.038,98.77,98.77,25.318,0.000,0.000,0.000,3.240
1753236649.8790066,5,USB_disconnected,WLC_disconnected,3.274,147.200,21.038,98.76,98.76,25.318,0.000,0.000,0.000,3.246
1753236651.0957413,5,USB_disconnected,WLC_disconnected,3.274,139.600,21.038,98.75,98.75,25.318,0.000,0.000,0.000,3.240
1753236652.3120391,5,USB_disconnected,WLC_disconnected,3.274,139.200,21.038,98.75,98.75,25.318,0.000,0.000,0.000,3.240
1753236653.5282824,5,USB_disconnected,WLC_disconnected,3.274,137.200,21.038,98.74,98.74,25.318,0.000,0.000,0.000,3.240
1753236654.7445483,5,USB_disconnected,WLC_disconnected,3.274,142.000,21.038,98.73,98.73,25.318,0.000,0.000,0.000,3.240
1753236655.9607632,5,USB_disconnected,WLC_disconnected,3.274,145.200,21.038,98.72,98.72,25.318,0.000,0.000,0.000,3.240
1753236657.1607387,5,USB_disconnected,WLC_disconnected,3.279,137.200,21.038,98.72,98.72,25.318,0.000,0.000,0.000,3.246
1753236658.3774226,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.71,98.71,25.318,0.000,0.000,0.000,3.240
1753236659.593332,5,USB_disconnected,WLC_disconnected,3.274,140.800,21.038,98.70,98.70,25.318,0.000,0.000,0.000,3.240
1753236660.8096013,5,USB_disconnected,WLC_disconnected,3.274,142.000,21.038,98.70,98.70,25.318,0.000,0.000,0.000,3.240
1753236662.0090275,5,USB_disconnected,WLC_disconnected,3.274,141.600,21.038,98.69,98.69,25.318,0.000,0.000,0.000,3.240
1753236663.2094219,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.68,98.68,25.318,0.000,0.000,0.000,3.240
1753236664.425636,5,USB_disconnected,WLC_disconnected,3.274,137.200,21.038,98.67,98.67,25.318,0.000,0.000,0.000,3.246
1753236665.6415796,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.67,98.67,25.318,0.000,0.000,0.000,3.240
1753236666.8584027,5,USB_disconnected,WLC_disconnected,3.274,144.400,21.038,98.66,98.66,25.318,0.000,0.000,0.000,3.240
1753236668.0745466,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.65,98.65,25.318,0.000,0.000,0.000,3.240
1753236669.2907872,5,USB_disconnected,WLC_disconnected,3.274,142.400,21.038,98.64,98.64,25.318,0.000,0.000,0.000,3.246
1753236670.5072546,5,USB_disconnected,WLC_disconnected,3.274,141.600,21.038,98.64,98.64,25.318,0.000,0.000,0.000,3.240
1753236671.723469,5,USB_disconnected,WLC_disconnected,3.274,140.800,21.038,98.63,98.63,25.318,0.000,0.000,0.000,3.240
1753236672.939874,5,USB_disconnected,WLC_disconnected,3.274,142.400,21.038,98.62,98.62,25.318,0.000,0.000,0.000,3.246
1753236674.1562362,5,USB_disconnected,WLC_disconnected,3.274,150.800,21.038,98.62,98.62,25.318,0.000,0.000,0.000,3.246
1753236675.3728065,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.61,98.61,25.318,0.000,0.000,0.000,3.246
1753236676.5887375,5,USB_disconnected,WLC_disconnected,3.274,133.600,21.038,98.60,98.60,25.318,0.000,0.000,0.000,3.246
1753236677.8049798,5,USB_disconnected,WLC_disconnected,3.274,121.200,21.038,98.60,98.60,25.318,0.000,0.000,0.000,3.240
1753236679.0211098,5,USB_disconnected,WLC_disconnected,3.274,126.000,21.038,98.59,98.59,24.525,0.000,0.000,0.000,3.240
1753236680.237954,5,USB_disconnected,WLC_disconnected,3.274,142.800,21.038,98.58,98.58,25.318,0.000,0.000,0.000,3.246
1753236681.4541988,5,USB_disconnected,WLC_disconnected,3.274,145.200,21.038,98.58,98.58,25.318,0.000,0.000,0.000,3.234
1753236682.670216,5,USB_disconnected,WLC_disconnected,3.274,142.400,21.038,98.57,98.57,25.318,0.000,0.000,0.000,3.240
1753236683.886611,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.56,98.56,25.318,0.000,0.000,0.000,3.240
1753236685.102858,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.56,98.56,25.318,0.000,0.000,0.000,3.240
1753236686.3193965,5,USB_disconnected,WLC_disconnected,3.274,144.400,21.038,98.55,98.55,25.318,0.000,0.000,0.000,3.240
1753236687.5357556,5,USB_disconnected,WLC_disconnected,3.269,139.600,21.038,98.54,98.54,25.318,0.000,0.000,0.000,3.240
1753236688.7520053,5,USB_disconnected,WLC_disconnected,3.274,150.400,21.038,98.53,98.53,25.318,0.000,0.000,0.000,3.240
1753236689.9677289,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.53,98.53,25.318,0.000,0.000,0.000,3.240
1753236691.1841414,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,98.52,98.52,25.318,0.000,0.000,0.000,3.240
1753236692.400762,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.51,98.51,25.318,0.000,0.000,0.000,3.240
1753236693.6171143,5,USB_disconnected,WLC_disconnected,3.274,141.600,21.038,98.51,98.51,25.318,0.000,0.000,0.000,3.240
1753236694.8336632,5,USB_disconnected,WLC_disconnected,3.274,144.000,21.038,98.50,98.50,25.318,0.000,0.000,0.000,3.240
1753236696.049283,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.49,98.49,25.318,0.000,0.000,0.000,3.240
1753236697.2660503,5,USB_disconnected,WLC_disconnected,3.274,144.000,21.038,98.49,98.49,25.318,0.000,0.000,0.000,3.240
1753236698.481935,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.038,98.48,98.48,25.318,0.000,0.000,0.000,3.240
1753236699.6821444,5,USB_disconnected,WLC_disconnected,3.269,139.600,21.038,98.47,98.47,25.318,0.000,0.000,0.000,3.240
1753236700.8818183,5,USB_disconnected,WLC_disconnected,3.269,136.800,21.038,98.47,98.47,25.318,0.000,0.000,0.000,3.240
1753236702.0982149,5,USB_disconnected,WLC_disconnected,3.274,144.400,21.038,98.46,98.46,25.318,0.000,0.000,0.000,3.240
1753236703.314956,5,USB_disconnected,WLC_disconnected,3.274,140.400,21.038,98.45,98.45,25.318,0.000,0.000,0.000,3.240
1753236704.5309556,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.44,98.44,25.318,0.000,0.000,0.000,3.240
1753236705.7306795,5,USB_disconnected,WLC_disconnected,3.274,139.200,21.038,98.44,98.44,25.318,0.000,0.000,0.000,3.240
1753236706.9307222,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,98.43,98.43,25.318,0.000,0.000,0.000,3.240
1753236708.1316283,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.42,98.42,25.318,0.000,0.000,0.000,3.240
1753236709.3300593,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.038,98.42,98.42,25.318,0.000,0.000,0.000,3.240
1753236710.5465112,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.41,98.41,25.318,0.000,0.000,0.000,3.240
1753236711.7628977,5,USB_disconnected,WLC_disconnected,3.274,145.200,21.038,98.40,98.40,25.318,0.000,0.000,0.000,3.234
1753236712.9790246,5,USB_disconnected,WLC_disconnected,3.274,140.800,21.038,98.39,98.39,25.318,0.000,0.000,0.000,3.240
1753236714.1788511,5,USB_disconnected,WLC_disconnected,3.274,138.400,21.038,98.39,98.39,25.318,0.000,0.000,0.000,3.240
1753236715.378735,5,USB_disconnected,WLC_disconnected,3.269,139.200,21.038,98.38,98.38,25.318,0.000,0.000,0.000,3.240
1753236716.578944,5,USB_disconnected,WLC_disconnected,3.274,142.800,21.038,98.37,98.37,25.318,0.000,0.000,0.000,3.240
1753236717.7951474,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.038,98.37,98.37,25.318,0.000,0.000,0.000,3.234
1753236719.0113401,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.36,98.36,25.318,0.000,0.000,0.000,3.240
1753236720.2274902,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.038,98.35,98.35,25.318,0.000,0.000,0.000,3.240
1753236721.4275944,5,USB_disconnected,WLC_disconnected,3.269,144.400,21.038,98.35,98.35,25.318,0.000,0.000,0.000,3.240
1753236722.6274679,5,USB_disconnected,WLC_disconnected,3.274,140.000,21.038,98.34,98.34,25.318,0.000,0.000,0.000,3.240
1753236723.8272567,5,USB_disconnected,WLC_disconnected,3.269,142.800,21.038,98.33,98.33,25.318,0.000,0.000,0.000,3.240
1753236725.043685,5,USB_disconnected,WLC_disconnected,3.269,143.200,21.038,98.32,98.32,25.318,0.000,0.000,0.000,3.240
1753236726.2431371,5,USB_disconnected,WLC_disconnected,3.269,145.200,21.038,98.32,98.32,25.318,0.000,0.000,0.000,3.234
1753236727.4269996,5,USB_disconnected,WLC_disconnected,3.269,142.000,21.038,98.31,98.31,25.318,0.000,0.000,0.000,3.240
1753236728.6100256,5,USB_disconnected,WLC_disconnected,3.269,143.200,21.038,98.30,98.30,25.318,0.000,0.000,0.000,3.240
1753236729.8103306,5,USB_disconnected,WLC_disconnected,3.274,138.800,21.038,98.29,98.29,25.318,0.000,0.000,0.000,3.234
1753236730.9939487,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.29,98.29,25.318,0.000,0.000,0.000,3.240
1753236732.2097974,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.28,98.28,25.318,0.000,0.000,0.000,3.240
1753236733.425941,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.27,98.27,25.318,0.000,0.000,0.000,3.240
1753236734.6258934,5,USB_disconnected,WLC_disconnected,3.274,141.200,21.038,98.26,98.26,25.318,0.000,0.000,0.000,3.240
1753236735.8261497,5,USB_disconnected,WLC_disconnected,3.269,141.600,21.038,98.25,98.25,25.318,0.000,0.000,0.000,3.240
1753236737.009617,5,USB_disconnected,WLC_disconnected,3.269,134.000,21.038,98.25,98.25,25.318,0.000,0.000,0.000,3.240
1753236738.2093616,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.038,98.24,98.24,25.318,0.000,0.000,0.000,3.240
1753236739.3929174,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.038,98.23,98.23,25.318,0.000,0.000,0.000,3.240
1753236740.5928714,5,USB_disconnected,WLC_disconnected,3.269,138.400,21.038,98.22,98.22,25.318,0.000,0.000,0.000,3.240
1753236741.8086305,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.038,98.22,98.22,25.318,0.000,0.000,0.000,3.234
1753236743.0088494,5,USB_disconnected,WLC_disconnected,3.269,136.800,21.038,98.21,98.21,25.318,0.000,0.000,0.000,3.234
1753236744.1925445,5,USB_disconnected,WLC_disconnected,3.269,147.200,21.038,98.20,98.20,25.318,0.000,0.000,0.000,3.240
1753236745.4086795,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.038,98.19,98.19,25.318,0.000,0.000,0.000,3.240
1753236746.59203,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.19,98.19,25.318,0.000,0.000,0.000,3.240
1753236747.7919729,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.038,98.18,98.18,25.318,0.000,0.000,0.000,3.234
1753236749.008077,5,USB_disconnected,WLC_disconnected,3.269,141.600,21.038,98.17,98.17,25.318,0.000,0.000,0.000,3.240
1753236750.2080863,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.038,98.16,98.16,25.318,0.000,0.000,0.000,3.234
1753236751.407883,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.15,98.15,25.318,0.000,0.000,0.000,3.240
1753236752.6077998,5,USB_disconnected,WLC_disconnected,3.269,139.600,21.038,98.15,98.15,25.318,0.000,0.000,0.000,3.240
1753236753.8076377,5,USB_disconnected,WLC_disconnected,3.269,142.400,21.038,98.14,98.14,25.318,0.000,0.000,0.000,3.240
1753236755.007638,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.038,98.13,98.13,25.318,0.000,0.000,0.000,3.240
1753236756.2071054,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.038,98.12,98.12,25.318,0.000,0.000,0.000,3.240
1753236757.3908665,5,USB_disconnected,WLC_disconnected,3.269,140.400,21.038,98.11,98.11,25.318,0.000,0.000,0.000,3.240
1753236758.5906348,5,USB_disconnected,WLC_disconnected,3.269,140.000,21.038,98.11,98.11,25.318,0.000,0.000,0.000,3.240
1753236759.7906802,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.038,98.10,98.10,25.318,0.000,0.000,0.000,3.240
1753236760.9902103,5,USB_disconnected,WLC_disconnected,3.269,139.200,21.038,98.09,98.09,25.318,0.000,0.000,0.000,3.240
1753236762.189995,5,USB_disconnected,WLC_disconnected,3.269,140.800,21.038,98.08,98.08,25.318,0.000,0.000,0.000,3.240
1753236763.3899071,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.038,98.07,98.07,25.318,0.000,0.000,0.000,3.240
1753236764.5895078,5,USB_disconnected,WLC_disconnected,3.269,141.200,21.038,98.06,98.06,25.318,0.000,0.000,0.000,3.240
1753236765.7896369,5,USB_disconnected,WLC_disconnected,3.269,141.600,21.038,98.06,98.06,24.525,0.000,0.000,0.000,3.234
1753236766.9897082,5,USB_disconnected,WLC_disconnected,3.269,144.000,21.038,98.05,98.05,25.318,0.000,0.000,0.000,3.240
1753236768.189597,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.038,98.04,98.04,25.318,0.000,0.000,0.000,3.234
