time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235187.074366,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235188.1760855,5,USB_connected,WLC_disconnected,3.465,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235189.2773602,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235190.3787775,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235191.4799964,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235192.581014,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235193.682284,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235194.7835193,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235195.884807,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235196.985861,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235198.0872025,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235199.1885252,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235200.2893271,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235201.3910258,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235202.4921236,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235203.593522,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235204.694853,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235205.7961004,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235206.8974843,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235207.9981928,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235209.1000235,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235210.2010653,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235211.3020372,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235212.4035766,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235213.5045674,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235214.6060808,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235215.7073267,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235216.808475,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235217.9095793,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235219.011043,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235220.112275,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235221.2134438,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235222.3146043,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235223.416447,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235224.5169094,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235225.6187658,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235226.7202005,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235227.8211625,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235228.921841,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235230.0235927,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235231.1247585,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753235232.2260213,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235233.32679,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235234.4283183,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235235.5294967,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235236.6311307,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235237.732143,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235238.8334777,5,USB_connected,WLC_disconnected,3.465,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235239.934901,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235241.0360274,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235242.137116,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235243.2387455,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235244.3399074,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235245.4410875,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235246.5422053,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235247.643541,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235248.7444875,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235249.8457546,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235250.9473066,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235252.04835,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235253.1498098,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235254.2511446,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235255.3522456,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235256.4532442,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235257.5549273,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235258.6563036,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235259.7573836,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235260.858794,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235261.9602256,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235263.0613718,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235264.1621938,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235265.2636318,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235266.3647149,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235267.4657369,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235268.567289,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235269.6686034,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235270.769591,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235271.8708954,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235272.9723487,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235274.073512,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235275.1747239,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753235276.2764869,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235277.3774872,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235278.4789245,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235279.579778,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235280.6814528,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235281.7823842,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235282.8836443,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235283.984793,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235285.0859392,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235286.1873221,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235287.2882872,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235288.389698,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235289.4910357,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235290.5924954,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235291.693725,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235292.7950141,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235293.8961139,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235294.9974859,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235296.0985203,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235297.1999462,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235298.3012767,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235299.4022782,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235300.5039854,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235301.6049638,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235302.7062783,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235303.8075185,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235304.9085221,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235306.009951,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235307.1110904,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235308.212372,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235309.313654,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235310.414775,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235311.5163221,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235312.6174543,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235313.719092,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235314.820082,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235315.9214752,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235317.022156,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235318.123926,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235319.2248442,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235320.3258805,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235321.4273274,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235322.528641,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235323.6298862,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235324.7312984,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235325.83235,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235326.9335759,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235328.0350237,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235329.1364534,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235330.23752,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235331.3387556,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235332.439911,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235333.5412974,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235334.6425636,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235335.7436085,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235336.8451164,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235337.945738,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235339.0475965,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235340.1485958,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235341.2500396,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235342.3511984,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235343.4520779,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235344.5539556,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235345.6551418,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235346.7564518,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235347.8577278,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235348.9589202,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235350.0599852,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235351.1617815,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235352.2626235,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235353.3641725,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235354.464703,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235355.5662563,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235356.6672015,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235357.768612,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235358.869566,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235359.9710433,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235361.0725713,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235362.1738207,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235363.2747474,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235364.3766131,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235365.4774444,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235366.578956,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235367.6799572,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235368.7812932,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235369.8824785,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235370.9838142,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235372.0846682,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235373.186141,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235374.2876334,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235375.3887453,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235376.4899602,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235377.5911403,5,USB_connected,WLC_disconnected,3.460,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235378.6926446,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235379.7937496,5,USB_connected,WLC_disconnected,3.455,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235380.895053,5,USB_connected,WLC_disconnected,3.455,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235381.9962766,5,USB_connected,WLC_disconnected,3.460,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
