time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752816481.6000144,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.49,22.49,45.926,0.000,0.000,0.000,4.362
1752816482.7999208,5,USB_connected,WLC_disconnected,3.391,-192.600,27.174,22.51,22.51,45.926,0.000,0.000,0.000,4.399
1752816483.999535,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.53,22.53,45.926,0.000,0.000,0.000,4.324
1752816485.1996093,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,22.55,22.55,45.926,0.000,0.000,0.000,4.362
1752816486.399491,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.57,22.57,45.926,0.000,0.000,0.000,4.331
1752816487.5993288,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.58,22.58,45.926,0.000,0.000,0.000,4.324
1752816488.7991989,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,22.60,22.60,45.926,0.000,0.000,0.000,4.337
1752816489.9990795,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,22.62,22.62,45.926,0.000,0.000,0.000,4.331
1752816491.1988997,5,USB_connected,WLC_disconnected,3.391,-191.475,27.278,22.64,22.64,46.718,0.000,0.000,0.000,4.318
1752816492.3987882,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.66,22.66,45.926,0.000,0.000,0.000,4.331
1752816493.5982928,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.68,22.68,45.926,0.000,0.000,0.000,4.324
1752816494.798531,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.70,22.70,45.926,0.000,0.000,0.000,4.331
1752816495.9985063,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.72,22.72,45.926,0.000,0.000,0.000,4.324
1752816497.1981978,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,22.74,22.74,45.926,0.000,0.000,0.000,4.331
1752816498.397834,5,USB_connected,WLC_disconnected,3.391,-191.700,27.488,22.76,22.76,49.096,0.000,0.000,0.000,4.331
1752816499.5976295,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,22.78,22.78,45.926,0.000,0.000,0.000,4.318
1752816500.7978387,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.79,22.79,46.718,0.000,0.000,0.000,4.337
1752816501.9976194,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,22.81,22.81,45.926,0.000,0.000,0.000,4.387
1752816503.1975782,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,22.83,22.83,49.096,0.000,0.000,0.000,4.318
1752816504.397444,5,USB_connected,WLC_disconnected,3.391,-191.700,27.070,22.85,22.85,45.926,0.000,0.000,0.000,4.324
1752816505.5973368,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,22.87,22.87,45.926,0.000,0.000,0.000,4.324
1752816506.797179,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,22.89,22.89,45.926,0.000,0.000,0.000,4.331
1752816507.9970534,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,22.91,22.91,45.926,0.000,0.000,0.000,4.331
1752816509.1969056,5,USB_connected,WLC_disconnected,3.391,-192.150,27.278,22.93,22.93,46.718,0.000,0.000,0.000,4.337
1752816510.396885,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,22.95,22.95,45.133,0.000,0.000,0.000,4.331
1752816511.5967002,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,22.97,22.97,45.926,0.000,0.000,0.000,4.337
1752816512.7966092,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,22.99,22.99,45.926,0.000,0.000,0.000,4.387
1752816513.9962513,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.01,23.01,45.926,0.000,0.000,0.000,4.324
1752816515.1962118,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,23.03,23.03,43.548,0.000,0.000,0.000,4.331
1752816516.395937,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,23.04,23.04,45.926,0.000,0.000,0.000,4.331
1752816517.5961058,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.06,23.06,46.718,0.000,0.000,0.000,4.337
1752816518.796093,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.08,23.08,45.926,0.000,0.000,0.000,4.387
1752816519.9957714,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.10,23.10,43.548,0.000,0.000,0.000,4.331
1752816521.1958709,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,23.12,23.12,45.926,0.000,0.000,0.000,4.355
1752816522.3957567,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.14,23.14,45.926,0.000,0.000,0.000,4.324
1752816523.5956364,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,23.16,23.16,45.926,0.000,0.000,0.000,4.362
1752816524.7954965,5,USB_connected,WLC_disconnected,3.391,-191.475,27.174,23.18,23.18,45.926,0.000,0.000,0.000,4.355
1752816525.9953346,5,USB_connected,WLC_disconnected,3.396,-191.025,27.174,23.20,23.20,45.133,0.000,0.000,0.000,4.324
1752816527.195228,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.22,23.22,45.926,0.000,0.000,0.000,4.362
1752816528.3946788,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,23.24,23.24,45.926,0.000,0.000,0.000,4.331
1752816529.5949059,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.26,23.26,45.926,0.000,0.000,0.000,4.387
1752816530.794673,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.28,23.28,45.133,0.000,0.000,0.000,4.387
1752816531.9946501,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.29,23.29,45.926,0.000,0.000,0.000,4.331
1752816533.1945753,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.31,23.31,45.926,0.000,0.000,0.000,4.331
1752816534.3944275,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.33,23.33,45.926,0.000,0.000,0.000,4.318
1752816535.593861,5,USB_connected,WLC_disconnected,3.391,-190.575,27.278,23.35,23.35,45.926,0.000,0.000,0.000,4.362
1752816536.7943208,5,USB_connected,WLC_disconnected,3.391,-192.150,27.174,23.37,23.37,45.926,0.000,0.000,0.000,4.337
1752816537.9940565,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.39,23.39,45.133,0.000,0.000,0.000,4.331
1752816539.193945,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.41,23.41,45.926,0.000,0.000,0.000,4.324
1752816540.3938284,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,23.43,23.43,45.926,0.000,0.000,0.000,4.331
1752816541.5936704,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.45,23.45,45.926,0.000,0.000,0.000,4.324
1752816542.7935922,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.47,23.47,45.926,0.000,0.000,0.000,4.324
1752816543.9934907,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.49,23.49,45.133,0.000,0.000,0.000,4.337
1752816545.1931176,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.51,23.51,45.926,0.000,0.000,0.000,4.324
1752816546.393174,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.52,23.52,45.926,0.000,0.000,0.000,4.337
1752816547.5930188,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.54,23.54,46.718,0.000,0.000,0.000,4.331
1752816548.792939,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,23.56,23.56,45.926,0.000,0.000,0.000,4.331
1752816549.9927795,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.58,23.58,45.926,0.000,0.000,0.000,4.324
1752816551.1927214,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.60,23.60,45.926,0.000,0.000,0.000,4.337
1752816552.392554,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.62,23.62,45.926,0.000,0.000,0.000,4.337
1752816553.5925632,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.64,23.64,45.926,0.000,0.000,0.000,4.337
1752816554.791857,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,23.66,23.66,45.926,0.000,0.000,0.000,4.331
1752816555.992273,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.68,23.68,45.133,0.000,0.000,0.000,4.331
1752816557.1920598,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.70,23.70,45.926,0.000,0.000,0.000,4.362
1752816558.392163,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.71,23.71,45.926,0.000,0.000,0.000,4.331
1752816559.5920572,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,23.73,23.73,45.926,0.000,0.000,0.000,4.337
1752816560.7918956,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,23.75,23.75,45.926,0.000,0.000,0.000,4.331
1752816561.9916544,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.77,23.77,45.926,0.000,0.000,0.000,4.331
1752816563.1917036,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.79,23.79,46.718,0.000,0.000,0.000,4.331
1752816564.391428,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.81,23.81,43.548,0.000,0.000,0.000,4.331
1752816565.5912056,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,23.83,23.83,45.926,0.000,0.000,0.000,4.331
1752816566.7911985,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,23.85,23.85,45.926,0.000,0.000,0.000,4.387
1752816567.9906535,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,23.87,23.87,45.926,0.000,0.000,0.000,4.337
1752816569.1909583,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,23.88,23.88,45.133,0.000,0.000,0.000,4.362
1752816570.3906975,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.90,23.90,45.926,0.000,0.000,0.000,4.331
1752816571.5907252,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.92,23.92,45.133,0.000,0.000,0.000,4.318
1752816572.790593,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,23.94,23.94,45.926,0.000,0.000,0.000,4.337
1752816573.9905257,5,USB_connected,WLC_disconnected,3.396,-191.025,27.278,23.96,23.96,45.926,0.000,0.000,0.000,4.318
1752816575.1904109,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,23.98,23.98,45.926,0.000,0.000,0.000,4.331
1752816576.3900986,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.00,24.00,45.926,0.000,0.000,0.000,4.324
1752816577.5900807,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,24.02,24.02,45.926,0.000,0.000,0.000,4.393
1752816578.789959,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.03,24.03,45.926,0.000,0.000,0.000,4.324
1752816579.989552,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.05,24.05,45.133,0.000,0.000,0.000,4.331
1752816581.1895578,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,24.07,24.07,45.926,0.000,0.000,0.000,4.337
1752816582.389361,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.09,24.09,45.926,0.000,0.000,0.000,4.337
1752816583.5894213,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.11,24.11,45.926,0.000,0.000,0.000,4.337
1752816584.789177,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.13,24.13,45.926,0.000,0.000,0.000,4.387
1752816585.9889107,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.15,24.15,45.133,0.000,0.000,0.000,4.331
1752816587.18871,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.16,24.16,45.926,0.000,0.000,0.000,4.337
1752816588.3887992,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,24.18,24.18,45.926,0.000,0.000,0.000,4.331
1752816589.588684,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.20,24.20,45.926,0.000,0.000,0.000,4.362
1752816590.787969,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.22,24.22,45.926,0.000,0.000,0.000,4.324
1752816591.9884496,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.24,24.24,43.548,0.000,0.000,0.000,4.331
1752816593.1882038,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.26,24.26,46.718,0.000,0.000,0.000,4.337
1752816594.3880482,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.28,24.28,46.718,0.000,0.000,0.000,4.337
1752816595.5878296,5,USB_connected,WLC_disconnected,3.391,-190.575,27.278,24.30,24.30,46.718,0.000,0.000,0.000,4.331
1752816596.7878942,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.31,24.31,45.926,0.000,0.000,0.000,4.331
1752816597.9877765,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,24.33,24.33,45.926,0.000,0.000,0.000,4.324
1752816599.1873145,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.35,24.35,45.133,0.000,0.000,0.000,4.318
1752816600.3871796,5,USB_connected,WLC_disconnected,3.391,-191.925,27.174,24.37,24.37,45.926,0.000,0.000,0.000,4.318
1752816601.5875292,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.39,24.39,45.926,0.000,0.000,0.000,4.331
1752816602.7871969,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,24.41,24.41,48.303,0.000,0.000,0.000,4.324
1752816603.9869812,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.42,24.42,43.548,0.000,0.000,0.000,4.324
1752816605.1869726,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,24.44,24.44,45.926,0.000,0.000,0.000,4.324
1752816606.3868484,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.46,24.46,45.926,0.000,0.000,0.000,4.324
1752816607.5915463,5,USB_connected,WLC_disconnected,3.396,-191.025,27.174,24.48,24.48,45.926,0.000,0.000,0.000,4.324
1752816608.7865708,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.50,24.50,45.926,0.000,0.000,0.000,4.324
1752816609.9864182,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,24.52,24.52,45.926,0.000,0.000,0.000,4.362
1752816611.1857653,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.53,24.53,45.926,0.000,0.000,0.000,4.324
1752816612.386063,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.55,24.55,45.926,0.000,0.000,0.000,4.324
1752816613.5859501,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,24.57,24.57,45.926,0.000,0.000,0.000,4.337
1752816614.7858074,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.59,24.59,45.926,0.000,0.000,0.000,4.362
1752816615.985226,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,24.61,24.61,45.133,0.000,0.000,0.000,4.337
1752816617.18537,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,24.62,24.62,45.926,0.000,0.000,0.000,4.331
1752816618.3851693,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,24.64,24.64,45.926,0.000,0.000,0.000,4.337
1752816619.5851932,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.66,24.66,45.133,0.000,0.000,0.000,4.318
1752816620.7849689,5,USB_connected,WLC_disconnected,3.391,-191.700,27.174,24.68,24.68,45.926,0.000,0.000,0.000,4.324
1752816621.9848409,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.70,24.70,45.926,0.000,0.000,0.000,4.331
1752816623.184767,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.72,24.72,46.718,0.000,0.000,0.000,4.331
1752816624.3846555,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,24.73,24.73,45.926,0.000,0.000,0.000,4.337
1752816625.5843208,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,24.75,24.75,45.926,0.000,0.000,0.000,4.318
1752816626.784156,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.77,24.77,49.096,0.000,0.000,0.000,4.331
1752816627.9842718,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.79,24.79,45.926,0.000,0.000,0.000,4.362
1752816629.1839654,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,24.81,24.81,45.926,0.000,0.000,0.000,4.331
1752816630.384068,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,24.83,24.83,45.926,0.000,0.000,0.000,4.337
1752816631.583968,5,USB_connected,WLC_disconnected,3.391,-191.700,27.278,24.84,24.84,45.926,0.000,0.000,0.000,4.331
1752816632.7837827,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.86,24.86,45.926,0.000,0.000,0.000,4.331
1752816633.9836178,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.88,24.88,45.926,0.000,0.000,0.000,4.324
1752816635.1834733,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.90,24.90,43.548,0.000,0.000,0.000,4.324
1752816636.383294,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,24.92,24.92,45.926,0.000,0.000,0.000,4.337
1752816637.583124,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,24.93,24.93,45.926,0.000,0.000,0.000,4.331
1752816638.7830515,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,24.95,24.95,45.926,0.000,0.000,0.000,4.324
1752816639.9828053,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,24.97,24.97,45.926,0.000,0.000,0.000,4.331
1752816641.1827986,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,24.99,24.99,45.926,0.000,0.000,0.000,4.331
1752816642.3826978,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.01,25.01,43.548,0.000,0.000,0.000,4.337
1752816643.582649,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.03,25.03,45.926,0.000,0.000,0.000,4.324
1752816644.7824457,5,USB_connected,WLC_disconnected,3.401,-190.575,27.174,25.04,25.04,45.926,0.000,0.000,0.000,4.331
1752816645.982444,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.06,25.06,45.926,0.000,0.000,0.000,4.337
1752816647.1819215,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,25.08,25.08,45.926,0.000,0.000,0.000,4.331
1752816648.3820539,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,25.10,25.10,45.926,0.000,0.000,0.000,4.331
1752816649.581937,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,25.12,25.12,45.926,0.000,0.000,0.000,4.318
1752816650.7818823,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.13,25.13,45.926,0.000,0.000,0.000,4.362
1752816651.9817955,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.15,25.15,45.926,0.000,0.000,0.000,4.324
1752816653.181652,5,USB_connected,WLC_disconnected,3.396,-192.600,27.174,25.17,25.17,45.926,0.000,0.000,0.000,4.337
1752816654.3816466,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.19,25.19,45.926,0.000,0.000,0.000,4.331
1752816655.581516,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.21,25.21,46.718,0.000,0.000,0.000,4.337
1752816656.7811937,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.22,25.22,46.718,0.000,0.000,0.000,4.331
1752816657.9812083,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.24,25.24,46.718,0.000,0.000,0.000,4.331
1752816659.1810856,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,25.26,25.26,45.926,0.000,0.000,0.000,4.318
1752816660.3808322,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.28,25.28,45.926,0.000,0.000,0.000,4.331
1752816661.5806828,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.30,25.30,45.926,0.000,0.000,0.000,4.337
1752816662.7806432,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,25.31,25.31,45.926,0.000,0.000,0.000,4.324
1752816663.9970284,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.33,25.33,45.133,0.000,0.000,0.000,4.337
1752816665.196865,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,25.35,25.35,45.926,0.000,0.000,0.000,4.337
1752816666.3966823,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,25.37,25.37,45.926,0.000,0.000,0.000,4.387
1752816667.5966473,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.39,25.39,45.133,0.000,0.000,0.000,4.331
1752816668.7966003,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,25.40,25.40,45.926,0.000,0.000,0.000,4.337
1752816669.9964824,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,25.42,25.42,45.926,0.000,0.000,0.000,4.318
1752816671.1957057,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.44,25.44,45.926,0.000,0.000,0.000,4.318
1752816672.3959398,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,25.46,25.46,45.926,0.000,0.000,0.000,4.324
1752816673.5958874,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,25.48,25.48,45.926,0.000,0.000,0.000,4.337
1752816674.795556,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,25.49,25.49,43.548,0.000,0.000,0.000,4.337
1752816675.995641,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.51,25.51,46.718,0.000,0.000,0.000,4.343
1752816677.195628,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.53,25.53,45.926,0.000,0.000,0.000,4.331
1752816678.3954527,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,25.55,25.55,45.926,0.000,0.000,0.000,4.331
1752816679.595307,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.57,25.57,45.926,0.000,0.000,0.000,4.343
1752816680.7952437,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.58,25.58,45.926,0.000,0.000,0.000,4.331
1752816681.9947555,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.60,25.60,45.926,0.000,0.000,0.000,4.331
1752816683.1949449,5,USB_connected,WLC_disconnected,3.391,-192.150,27.278,25.62,25.62,45.926,0.000,0.000,0.000,4.343
1752816684.3947613,5,USB_connected,WLC_disconnected,3.391,-190.575,27.174,25.64,25.64,45.926,0.000,0.000,0.000,4.343
1752816685.5947382,5,USB_connected,WLC_disconnected,3.396,-190.575,27.174,25.66,25.66,45.926,0.000,0.000,0.000,4.331
1752816686.794532,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,25.67,25.67,45.926,0.000,0.000,0.000,4.331
1752816687.994357,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,25.69,25.69,45.926,0.000,0.000,0.000,4.337
1752816689.1938686,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,25.71,25.71,45.926,0.000,0.000,0.000,4.337
1752816690.3940885,5,USB_connected,WLC_disconnected,3.396,-191.025,27.278,25.73,25.73,45.926,0.000,0.000,0.000,4.331
1752816691.594021,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,25.75,25.75,45.926,0.000,0.000,0.000,4.331
1752816692.793899,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.76,25.76,45.926,0.000,0.000,0.000,4.387
1752816693.993795,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.78,25.78,45.133,0.000,0.000,0.000,4.324
