time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753203721.6805224,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.90,28.90,40.377,0.000,0.000,0.000,4.324
1753203722.9128623,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.92,28.92,40.377,0.000,0.000,0.000,4.331
1753203724.1458902,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,28.94,28.94,40.377,0.000,0.000,0.000,4.337
1753203725.3787637,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,28.95,28.95,41.170,0.000,0.000,0.000,4.324
1753203726.6113741,5,USB_connected,WLC_disconnected,3.406,-191.250,22.249,28.97,28.97,41.170,0.000,0.000,0.000,4.337
1753203727.8277984,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,28.99,28.99,40.377,0.000,0.000,0.000,4.331
1753203729.0606806,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.01,29.01,40.377,0.000,0.000,0.000,4.362
1753203730.293303,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,29.02,29.02,41.170,0.000,0.000,0.000,4.324
1753203731.5096233,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.04,29.04,40.377,0.000,0.000,0.000,4.331
1753203732.725577,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,29.05,29.05,41.170,0.000,0.000,0.000,4.324
1753203733.9588182,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.07,29.07,41.170,0.000,0.000,0.000,4.324
1753203735.191355,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,29.09,29.09,40.377,0.000,0.000,0.000,4.337
1753203736.423872,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.10,29.10,41.170,0.000,0.000,0.000,4.331
1753203737.6406398,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.12,29.12,40.377,0.000,0.000,0.000,4.324
1753203738.8732808,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.14,29.14,41.170,0.000,0.000,0.000,4.331
1753203740.1057005,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.15,29.15,41.170,0.000,0.000,0.000,4.331
1753203741.3388224,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.17,29.17,40.377,0.000,0.000,0.000,4.331
1753203742.5709226,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.18,29.18,40.377,0.000,0.000,0.000,4.324
1753203743.770906,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.20,29.20,41.170,0.000,0.000,0.000,4.337
1753203744.987584,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.22,29.22,40.377,0.000,0.000,0.000,4.337
1753203746.2038918,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.23,29.23,41.170,0.000,0.000,0.000,4.337
1753203747.4367628,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.25,29.25,40.377,0.000,0.000,0.000,4.324
1753203748.6692135,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.27,29.27,40.377,0.000,0.000,0.000,4.324
1753203749.902201,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.28,29.28,41.170,0.000,0.000,0.000,4.324
1753203751.1345696,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.30,29.30,40.377,0.000,0.000,0.000,4.337
1753203752.3676374,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.32,29.32,41.170,0.000,0.000,0.000,4.324
1753203753.600371,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,29.33,29.33,41.170,0.000,0.000,0.000,4.324
1753203754.8326712,5,USB_connected,WLC_disconnected,3.401,-192.150,22.249,29.35,29.35,41.170,0.000,0.000,0.000,4.337
1753203756.0495248,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.36,29.36,40.377,0.000,0.000,0.000,4.331
1753203757.282045,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.38,29.38,40.377,0.000,0.000,0.000,4.331
1753203758.5151105,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.40,29.40,41.170,0.000,0.000,0.000,4.337
1753203759.7476354,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.41,29.41,40.377,0.000,0.000,0.000,4.324
1753203760.9805164,5,USB_connected,WLC_disconnected,3.401,-192.150,22.350,29.43,29.43,40.377,0.000,0.000,0.000,4.331
1753203762.21271,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.44,29.44,41.170,0.000,0.000,0.000,4.324
1753203763.4127026,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.46,29.46,41.170,0.000,0.000,0.000,4.331
1753203764.6457043,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,29.48,29.48,41.170,0.000,0.000,0.000,4.324
1753203765.8786635,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,29.49,29.49,41.170,0.000,0.000,0.000,4.337
1753203767.111254,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.51,29.51,41.170,0.000,0.000,0.000,4.331
1753203768.310716,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.53,29.53,40.377,0.000,0.000,0.000,4.331
1753203769.5272968,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.54,29.54,41.170,0.000,0.000,0.000,4.324
1753203770.760381,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.56,29.56,40.377,0.000,0.000,0.000,4.324
1753203771.9929526,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.57,29.57,41.170,0.000,0.000,0.000,4.324
1753203773.2091734,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,29.59,29.59,40.377,0.000,0.000,0.000,4.331
1753203774.442164,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,29.60,29.60,41.170,0.000,0.000,0.000,4.318
1753203775.6746984,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.62,29.62,41.170,0.000,0.000,0.000,4.331
1753203776.890876,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.64,29.64,41.170,0.000,0.000,0.000,4.331
1753203778.123571,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,29.65,29.65,41.170,0.000,0.000,0.000,4.331
1753203779.3566313,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.67,29.67,40.377,0.000,0.000,0.000,4.324
1753203780.5892131,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.69,29.69,41.170,0.000,0.000,0.000,4.331
1753203781.8220067,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.70,29.70,40.377,0.000,0.000,0.000,4.324
1753203783.0547633,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.72,29.72,41.170,0.000,0.000,0.000,4.387
1753203784.287446,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.73,29.73,41.170,0.000,0.000,0.000,4.337
1753203785.5203776,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,29.75,29.75,40.377,0.000,0.000,0.000,4.331
1753203786.736637,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.77,29.77,40.377,0.000,0.000,0.000,4.324
1753203787.9692914,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.78,29.78,40.377,0.000,0.000,0.000,4.324
1753203789.1855717,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.80,29.80,40.377,0.000,0.000,0.000,4.331
1753203790.4185522,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.81,29.81,40.377,0.000,0.000,0.000,4.324
1753203791.6509886,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,29.83,29.83,41.170,0.000,0.000,0.000,4.324
1753203792.8837519,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.85,29.85,40.377,0.000,0.000,0.000,4.331
1753203794.100356,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.86,29.86,41.170,0.000,0.000,0.000,4.337
1753203795.3328378,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,29.88,29.88,40.377,0.000,0.000,0.000,4.337
1753203796.5491934,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,29.89,29.89,41.170,0.000,0.000,0.000,4.324
1753203797.7819574,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,29.91,29.91,40.377,0.000,0.000,0.000,4.324
1753203799.0142741,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,29.92,29.92,41.170,0.000,0.000,0.000,4.331
1753203800.2308078,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,29.94,29.94,40.377,0.000,0.000,0.000,4.318
1753203801.4633431,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.95,29.95,41.170,0.000,0.000,0.000,4.331
1753203802.680105,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,29.97,29.97,41.170,0.000,0.000,0.000,4.331
1753203803.912623,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,29.99,29.99,41.170,0.000,0.000,0.000,4.355
1753203805.1453767,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.00,30.00,41.170,0.000,0.000,0.000,4.331
1753203806.3783658,5,USB_connected,WLC_disconnected,3.401,-191.475,22.249,30.02,30.02,41.170,0.000,0.000,0.000,4.337
1753203807.6108558,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.03,30.03,40.377,0.000,0.000,0.000,4.324
1753203808.843731,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.05,30.05,41.170,0.000,0.000,0.000,4.324
1753203810.0764046,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.07,30.07,40.377,0.000,0.000,0.000,4.331
1753203811.3091576,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,30.08,30.08,40.377,0.000,0.000,0.000,4.331
1753203812.542038,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.10,30.10,40.377,0.000,0.000,0.000,4.324
1753203813.7745593,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,30.11,30.11,40.377,0.000,0.000,0.000,4.331
1753203814.990812,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,30.13,30.13,41.170,0.000,0.000,0.000,4.331
1753203816.2235596,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,30.14,30.14,40.377,0.000,0.000,0.000,4.318
1753203817.456708,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.16,30.16,41.170,0.000,0.000,0.000,4.337
1753203818.6891665,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,30.18,30.18,41.170,0.000,0.000,0.000,4.324
1753203819.9218235,5,USB_connected,WLC_disconnected,3.406,-192.375,22.249,30.19,30.19,40.377,0.000,0.000,0.000,4.337
1753203821.1545546,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.21,30.21,41.170,0.000,0.000,0.000,4.331
1753203822.3873498,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,30.22,30.22,41.170,0.000,0.000,0.000,4.337
1753203823.620216,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.24,30.24,41.170,0.000,0.000,0.000,4.324
1753203824.8364341,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.25,30.25,41.170,0.000,0.000,0.000,4.337
1753203826.0688744,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,30.27,30.27,40.377,0.000,0.000,0.000,4.318
1753203827.3018503,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,30.28,30.28,40.377,0.000,0.000,0.000,4.331
1753203828.5183535,5,USB_connected,WLC_disconnected,3.411,-191.475,22.249,30.30,30.30,41.170,0.000,0.000,0.000,4.337
1753203829.7508895,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,30.31,30.31,40.377,0.000,0.000,0.000,4.331
1753203830.9837754,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.33,30.33,41.170,0.000,0.000,0.000,4.324
1753203832.2166631,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,30.35,30.35,40.377,0.000,0.000,0.000,4.337
1753203833.449151,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,30.36,30.36,41.170,0.000,0.000,0.000,4.324
1753203834.6819053,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.38,30.38,41.170,0.000,0.000,0.000,4.337
1753203835.9146767,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,30.39,30.39,41.170,0.000,0.000,0.000,4.337
1753203837.1473155,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.41,30.41,41.170,0.000,0.000,0.000,4.331
1753203838.3802695,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.42,30.42,41.170,0.000,0.000,0.000,4.362
1753203839.6129324,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.44,30.44,41.170,0.000,0.000,0.000,4.355
1753203840.8457248,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.45,30.45,40.377,0.000,0.000,0.000,4.324
1753203842.0786102,5,USB_connected,WLC_disconnected,3.401,-191.475,22.249,30.47,30.47,41.170,0.000,0.000,0.000,4.318
1753203843.3107696,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,30.48,30.48,40.377,0.000,0.000,0.000,4.331
1753203844.5274258,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.50,30.50,40.377,0.000,0.000,0.000,4.331
1753203845.7437923,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.51,30.51,41.170,0.000,0.000,0.000,4.337
1753203846.9767222,5,USB_connected,WLC_disconnected,3.401,-191.475,22.249,30.53,30.53,41.170,0.000,0.000,0.000,4.337
1753203848.1924646,5,USB_connected,WLC_disconnected,3.406,-192.375,22.249,30.55,30.55,40.377,0.000,0.000,0.000,4.324
1753203849.4090514,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,30.56,30.56,41.170,0.000,0.000,0.000,4.387
1753203850.6415975,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,30.58,30.58,40.377,0.000,0.000,0.000,4.337
1753203851.8745644,5,USB_connected,WLC_disconnected,3.401,-192.150,22.249,30.59,30.59,40.377,0.000,0.000,0.000,4.331
1753203853.0909011,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.61,30.61,40.377,0.000,0.000,0.000,4.337
1753203854.307266,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.62,30.62,40.377,0.000,0.000,0.000,4.337
1753203855.5397792,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.64,30.64,41.170,0.000,0.000,0.000,4.324
1753203856.7727842,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.65,30.65,40.377,0.000,0.000,0.000,4.337
1753203858.0054204,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.67,30.67,41.170,0.000,0.000,0.000,4.324
1753203859.23855,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.68,30.68,41.170,0.000,0.000,0.000,4.331
1753203860.4704325,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,30.70,30.70,40.377,0.000,0.000,0.000,4.324
1753203861.6872644,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.71,30.71,40.377,0.000,0.000,0.000,4.337
1753203862.9201772,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.73,30.73,40.377,0.000,0.000,0.000,4.387
1753203864.152677,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.74,30.74,41.170,0.000,0.000,0.000,4.331
1753203865.3854501,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.76,30.76,40.377,0.000,0.000,0.000,4.387
1753203866.6017344,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.77,30.77,41.170,0.000,0.000,0.000,4.331
1753203867.8342252,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,30.79,30.79,41.170,0.000,0.000,0.000,4.331
1753203869.0507903,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.80,30.80,40.377,0.000,0.000,0.000,4.331
1753203870.2836516,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.82,30.82,41.170,0.000,0.000,0.000,4.318
1753203871.5164652,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.83,30.83,41.170,0.000,0.000,0.000,4.331
1753203872.7326207,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,30.84,30.84,41.170,0.000,0.000,0.000,4.337
1753203873.9653428,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,30.86,30.86,41.170,0.000,0.000,0.000,4.324
1753203875.198325,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,30.88,30.88,41.170,0.000,0.000,0.000,4.331
1753203876.4305875,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,30.89,30.89,41.170,0.000,0.000,0.000,4.331
1753203877.66354,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,30.90,30.90,40.377,0.000,0.000,0.000,4.337
1753203878.8801198,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,30.92,30.92,41.170,0.000,0.000,0.000,4.331
1753203880.1127439,5,USB_connected,WLC_disconnected,3.401,-190.575,22.249,30.93,30.93,40.377,0.000,0.000,0.000,4.331
1753203881.3287647,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,30.95,30.95,40.377,0.000,0.000,0.000,4.331
1753203882.5619667,5,USB_connected,WLC_disconnected,3.401,-191.475,22.249,30.96,30.96,41.170,0.000,0.000,0.000,4.337
1753203883.794549,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,30.98,30.98,41.170,0.000,0.000,0.000,4.337
1753203885.0269895,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,30.99,30.99,40.377,0.000,0.000,0.000,4.387
1753203886.2598336,5,USB_connected,WLC_disconnected,3.401,-191.700,22.249,31.01,31.01,40.377,0.000,0.000,0.000,4.387
1753203887.4927874,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,31.02,31.02,41.170,0.000,0.000,0.000,4.331
1753203888.7089887,5,USB_connected,WLC_disconnected,3.411,-192.600,22.249,31.04,31.04,40.377,0.000,0.000,0.000,4.318
1753203889.925339,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.05,31.05,41.170,0.000,0.000,0.000,4.324
1753203891.1583142,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,31.07,31.07,40.377,0.000,0.000,0.000,4.324
1753203892.3907442,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,31.08,31.08,40.377,0.000,0.000,0.000,4.331
1753203893.607174,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,31.09,31.09,40.377,0.000,0.000,0.000,4.324
1753203894.8401332,5,USB_connected,WLC_disconnected,3.406,-192.150,22.350,31.11,31.11,41.170,0.000,0.000,0.000,4.318
1753203896.0726125,5,USB_connected,WLC_disconnected,3.406,-190.575,22.249,31.12,31.12,41.170,0.000,0.000,0.000,4.331
1753203897.3049326,5,USB_connected,WLC_disconnected,3.401,-191.925,22.350,31.14,31.14,41.170,0.000,0.000,0.000,4.324
1753203898.521704,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,31.15,31.15,41.170,0.000,0.000,0.000,4.337
1753203899.7545419,5,USB_connected,WLC_disconnected,3.411,-191.700,22.350,31.17,31.17,40.377,0.000,0.000,0.000,4.324
1753203900.9702272,5,USB_connected,WLC_disconnected,3.401,-191.475,22.350,31.18,31.18,41.170,0.000,0.000,0.000,4.337
1753203902.1706448,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,31.20,31.20,40.377,0.000,0.000,0.000,4.324
1753203903.386861,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,31.21,31.21,40.377,0.000,0.000,0.000,4.324
1753203904.619752,5,USB_connected,WLC_disconnected,3.411,-192.600,22.350,31.23,31.23,40.377,0.000,0.000,0.000,4.337
1753203905.8523207,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,31.24,31.24,40.377,0.000,0.000,0.000,4.318
1753203907.0685856,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.26,31.26,40.377,0.000,0.000,0.000,4.331
1753203908.301333,5,USB_connected,WLC_disconnected,3.406,-191.475,22.249,31.27,31.27,41.170,0.000,0.000,0.000,4.318
1753203909.5341787,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,31.28,31.28,40.377,0.000,0.000,0.000,4.393
1753203910.7668848,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,31.30,31.30,40.377,0.000,0.000,0.000,4.337
1753203911.99957,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,31.31,31.31,41.170,0.000,0.000,0.000,4.324
1753203913.2158263,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.33,31.33,41.170,0.000,0.000,0.000,4.331
1753203914.4482868,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.34,31.34,41.170,0.000,0.000,0.000,4.331
1753203915.6649785,5,USB_connected,WLC_disconnected,3.406,-192.150,22.249,31.36,31.36,40.377,0.000,0.000,0.000,4.324
1753203916.8981524,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,31.37,31.37,40.377,0.000,0.000,0.000,4.337
1753203918.1305943,5,USB_connected,WLC_disconnected,3.406,-191.700,22.249,31.38,31.38,41.170,0.000,0.000,0.000,4.362
1753203919.3468244,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,31.40,31.40,40.377,0.000,0.000,0.000,4.337
1753203920.5631177,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,31.41,31.41,40.377,0.000,0.000,0.000,4.331
1753203921.7962592,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.43,31.43,41.170,0.000,0.000,0.000,4.343
1753203923.0286357,5,USB_connected,WLC_disconnected,3.406,-190.575,22.350,31.44,31.44,41.170,0.000,0.000,0.000,4.355
1753203924.2615626,5,USB_connected,WLC_disconnected,3.406,-191.475,22.350,31.46,31.46,41.170,0.000,0.000,0.000,4.324
1753203925.4777403,5,USB_connected,WLC_disconnected,3.406,-192.600,22.249,31.47,31.47,41.170,0.000,0.000,0.000,4.318
1753203926.7102566,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,31.48,31.48,40.377,0.000,0.000,0.000,4.331
1753203927.9432852,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.50,31.50,40.377,0.000,0.000,0.000,4.324
1753203929.1757116,5,USB_connected,WLC_disconnected,3.406,-191.925,22.249,31.51,31.51,40.377,0.000,0.000,0.000,4.324
1753203930.3921494,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.53,31.53,40.377,0.000,0.000,0.000,4.324
1753203931.6249115,5,USB_connected,WLC_disconnected,3.406,-191.700,22.350,31.54,31.54,40.377,0.000,0.000,0.000,4.331
1753203932.8580132,5,USB_connected,WLC_disconnected,3.411,-191.700,22.249,31.56,31.56,40.377,0.000,0.000,0.000,4.324
1753203934.0900493,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.57,31.57,41.170,0.000,0.000,0.000,4.331
1753203935.306709,5,USB_connected,WLC_disconnected,3.411,-191.925,22.249,31.59,31.59,41.170,0.000,0.000,0.000,4.324
1753203936.5395331,5,USB_connected,WLC_disconnected,3.406,-191.925,22.350,31.60,31.60,40.377,0.000,0.000,0.000,4.337
1753203937.7559273,5,USB_connected,WLC_disconnected,3.411,-191.475,22.350,31.62,31.62,41.170,0.000,0.000,0.000,4.324
1753203938.9720573,5,USB_connected,WLC_disconnected,3.411,-191.700,22.350,31.63,31.63,41.170,0.000,0.000,0.000,4.331
