time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092610.085671,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.335,99.47,99.47,23.733,0.000,0.000,0.000,3.302
1753092611.2853098,5,USB_disconnected,WLC_disconnected,3.333,79.600,20.335,99.47,99.47,23.733,0.000,0.000,0.000,3.309
1753092612.4851298,5,USB_disconnected,WLC_disconnected,3.323,80.800,20.335,99.47,99.47,22.940,0.000,0.000,0.000,3.302
1753092613.6847703,5,USB_disconnected,WLC_disconnected,3.323,80.800,20.335,99.47,99.47,23.733,0.000,0.000,0.000,3.309
1753092614.8851697,5,USB_disconnected,WLC_disconnected,3.323,80.800,20.335,99.46,99.46,23.733,0.000,0.000,0.000,3.296
1753092616.0847056,5,USB_disconnected,WLC_disconnected,3.323,79.200,20.335,99.46,99.46,23.733,0.000,0.000,0.000,3.296
1753092617.2844584,5,USB_disconnected,WLC_disconnected,3.318,79.200,20.335,99.46,99.46,22.940,0.000,0.000,0.000,3.302
1753092618.4681544,5,USB_disconnected,WLC_disconnected,3.323,78.800,20.335,99.46,99.46,23.733,0.000,0.000,0.000,3.296
1753092619.6516612,5,USB_disconnected,WLC_disconnected,3.323,78.800,20.235,99.45,99.45,23.733,0.000,0.000,0.000,3.296
1753092620.8349464,5,USB_disconnected,WLC_disconnected,3.318,81.200,20.235,99.45,99.45,22.940,0.000,0.000,0.000,3.302
1753092622.0187387,5,USB_disconnected,WLC_disconnected,3.333,80.400,20.335,99.45,99.45,22.940,0.000,0.000,0.000,3.315
1753092623.2020316,5,USB_disconnected,WLC_disconnected,3.323,84.000,20.235,99.45,99.45,22.940,0.000,0.000,0.000,3.302
1753092624.3854647,5,USB_disconnected,WLC_disconnected,3.323,78.800,20.335,99.45,99.45,23.733,0.000,0.000,0.000,3.315
1753092625.585172,5,USB_disconnected,WLC_disconnected,3.318,80.000,20.335,99.44,99.44,23.733,0.000,0.000,0.000,3.302
1753092626.785012,5,USB_disconnected,WLC_disconnected,3.318,80.400,20.335,99.44,99.44,23.733,0.000,0.000,0.000,3.302
1753092627.9686203,5,USB_disconnected,WLC_disconnected,3.323,82.800,20.335,99.44,99.44,23.733,0.000,0.000,0.000,3.315
1753092629.1683633,5,USB_disconnected,WLC_disconnected,3.323,79.600,20.335,99.44,99.44,23.733,0.000,0.000,0.000,3.315
1753092630.3680344,5,USB_disconnected,WLC_disconnected,3.318,80.000,20.235,99.43,99.43,22.940,0.000,0.000,0.000,3.302
1753092631.5680065,5,USB_disconnected,WLC_disconnected,3.323,79.200,20.235,99.43,99.43,23.733,0.000,0.000,0.000,3.296
1753092632.7676992,5,USB_disconnected,WLC_disconnected,3.318,50.400,20.235,99.42,99.42,22.940,0.000,0.000,0.000,3.296
1753092633.9510653,5,USB_disconnected,WLC_disconnected,3.318,63.600,20.235,99.42,99.42,22.940,0.000,0.000,0.000,3.315
1753092635.1348414,5,USB_disconnected,WLC_disconnected,3.323,79.600,20.235,99.41,99.41,22.940,0.000,0.000,0.000,3.315
1753092636.3184252,5,USB_disconnected,WLC_disconnected,3.318,79.200,20.335,99.41,99.41,22.940,0.000,0.000,0.000,3.296
1753092637.5180693,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.40,99.40,23.733,0.000,0.000,0.000,3.315
1753092638.7016323,5,USB_disconnected,WLC_disconnected,3.318,79.200,20.235,99.40,99.40,23.733,0.000,0.000,0.000,3.315
1753092639.8849947,5,USB_disconnected,WLC_disconnected,3.318,80.800,20.335,99.40,99.40,23.733,0.000,0.000,0.000,3.296
1753092641.084897,5,USB_disconnected,WLC_disconnected,3.318,78.800,20.235,99.39,99.39,23.733,0.000,0.000,0.000,3.296
1753092642.2846959,5,USB_disconnected,WLC_disconnected,3.318,80.000,20.235,99.39,99.39,23.733,0.000,0.000,0.000,3.315
1753092643.484511,5,USB_disconnected,WLC_disconnected,3.318,78.000,20.235,99.39,99.39,23.733,0.000,0.000,0.000,3.296
1753092644.6843376,5,USB_disconnected,WLC_disconnected,3.318,80.800,20.235,99.38,99.38,23.733,0.000,0.000,0.000,3.296
1753092645.8677588,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.38,99.38,23.733,0.000,0.000,0.000,3.296
1753092647.0677824,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.38,99.38,23.733,0.000,0.000,0.000,3.309
1753092648.250846,5,USB_disconnected,WLC_disconnected,3.318,83.200,20.235,99.38,99.38,22.940,0.000,0.000,0.000,3.296
1753092649.4346046,5,USB_disconnected,WLC_disconnected,3.318,81.200,20.235,99.38,99.38,22.940,0.000,0.000,0.000,3.302
1753092650.618421,5,USB_disconnected,WLC_disconnected,3.318,83.200,20.235,99.37,99.37,22.940,0.000,0.000,0.000,3.302
1753092651.817917,5,USB_disconnected,WLC_disconnected,3.318,82.000,20.235,99.37,99.37,23.733,0.000,0.000,0.000,3.296
1753092653.0015326,5,USB_disconnected,WLC_disconnected,3.318,80.400,20.235,99.37,99.37,23.733,0.000,0.000,0.000,3.315
1753092654.1844833,5,USB_disconnected,WLC_disconnected,3.318,79.200,20.235,99.37,99.37,22.940,0.000,0.000,0.000,3.296
1753092655.3846376,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.36,99.36,22.940,0.000,0.000,0.000,3.296
1753092656.5679665,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.36,99.36,22.940,0.000,0.000,0.000,3.296
1753092657.767936,5,USB_disconnected,WLC_disconnected,3.318,50.400,20.235,99.36,99.36,22.940,0.000,0.000,0.000,3.309
1753092658.9513543,5,USB_disconnected,WLC_disconnected,3.323,83.200,20.235,99.35,99.35,23.733,0.000,0.000,0.000,3.296
1753092660.1347287,5,USB_disconnected,WLC_disconnected,3.318,50.800,20.235,99.35,99.35,23.733,0.000,0.000,0.000,3.315
1753092661.3182635,5,USB_disconnected,WLC_disconnected,3.318,76.400,20.235,99.34,99.34,22.940,0.000,0.000,0.000,3.296
1753092662.50164,5,USB_disconnected,WLC_disconnected,3.313,78.800,20.235,99.34,99.34,22.940,0.000,0.000,0.000,3.309
1753092663.6850674,5,USB_disconnected,WLC_disconnected,3.313,80.000,20.235,99.34,99.34,22.940,0.000,0.000,0.000,3.296
1753092664.8849077,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.33,99.33,22.940,0.000,0.000,0.000,3.296
1753092666.0847797,5,USB_disconnected,WLC_disconnected,3.318,81.600,20.235,99.33,99.33,23.733,0.000,0.000,0.000,3.302
1753092667.2847323,5,USB_disconnected,WLC_disconnected,3.313,80.000,20.235,99.33,99.33,23.733,0.000,0.000,0.000,3.296
1753092668.4677222,5,USB_disconnected,WLC_disconnected,3.318,78.800,20.134,99.32,99.32,23.733,0.000,0.000,0.000,3.315
1753092669.6516063,5,USB_disconnected,WLC_disconnected,3.313,83.200,20.235,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753092670.8513064,5,USB_disconnected,WLC_disconnected,3.313,81.200,20.235,99.32,99.32,22.940,0.000,0.000,0.000,3.296
1753092672.0348883,5,USB_disconnected,WLC_disconnected,3.318,80.000,20.235,99.32,99.32,23.733,0.000,0.000,0.000,3.296
1753092673.2186835,5,USB_disconnected,WLC_disconnected,3.313,83.200,20.235,99.32,99.32,22.940,0.000,0.000,0.000,3.302
1753092674.4183345,5,USB_disconnected,WLC_disconnected,3.313,50.400,20.235,99.31,99.31,22.940,0.000,0.000,0.000,3.309
1753092675.6180017,5,USB_disconnected,WLC_disconnected,3.313,81.600,20.235,99.31,99.31,22.940,0.000,0.000,0.000,3.296
1753092676.8179052,5,USB_disconnected,WLC_disconnected,3.318,82.800,20.235,99.30,99.30,23.733,0.000,0.000,0.000,3.296
1753092678.0177958,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.235,99.30,99.30,23.733,0.000,0.000,0.000,3.302
1753092679.217659,5,USB_disconnected,WLC_disconnected,3.313,79.600,20.235,99.30,99.30,22.940,0.000,0.000,0.000,3.315
1753092680.4012408,5,USB_disconnected,WLC_disconnected,3.313,80.400,20.235,99.29,99.29,22.940,0.000,0.000,0.000,3.309
1753092681.6008062,5,USB_disconnected,WLC_disconnected,3.313,50.000,20.235,99.28,99.28,22.940,0.000,0.000,0.000,3.302
1753092682.7843423,5,USB_disconnected,WLC_disconnected,3.313,75.600,20.235,99.28,99.28,22.940,0.000,0.000,0.000,3.290
1753092683.9676876,5,USB_disconnected,WLC_disconnected,3.313,84.000,20.134,99.28,99.28,23.733,0.000,0.000,0.000,3.296
1753092685.1511889,5,USB_disconnected,WLC_disconnected,3.313,79.200,20.235,99.27,99.27,22.940,0.000,0.000,0.000,3.296
1753092686.3510683,5,USB_disconnected,WLC_disconnected,3.313,80.400,20.235,99.27,99.27,23.733,0.000,0.000,0.000,3.315
1753092687.5509572,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.235,99.27,99.27,22.940,0.000,0.000,0.000,3.296
1753092688.7345052,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.235,99.26,99.26,22.940,0.000,0.000,0.000,3.302
1753092689.9343457,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.235,99.26,99.26,22.940,0.000,0.000,0.000,3.302
1753092691.1341264,5,USB_disconnected,WLC_disconnected,3.313,76.400,20.235,99.26,99.26,23.733,0.000,0.000,0.000,3.290
1753092692.3337157,5,USB_disconnected,WLC_disconnected,3.313,77.200,20.235,99.26,99.26,23.733,0.000,0.000,0.000,3.302
1753092693.5176675,5,USB_disconnected,WLC_disconnected,3.313,47.600,20.235,99.26,99.26,22.940,0.000,0.000,0.000,3.315
1753092694.700533,5,USB_disconnected,WLC_disconnected,3.313,82.400,20.235,99.25,99.25,23.733,0.000,0.000,0.000,3.302
1753092695.8843594,5,USB_disconnected,WLC_disconnected,3.313,74.800,20.235,99.25,99.25,23.733,0.000,0.000,0.000,3.290
1753092697.0677364,5,USB_disconnected,WLC_disconnected,3.323,50.000,20.235,99.25,99.25,22.940,0.000,0.000,0.000,3.302
1753092698.2675745,5,USB_disconnected,WLC_disconnected,3.313,83.200,20.134,99.24,99.24,22.940,0.000,0.000,0.000,3.296
1753092699.4673645,5,USB_disconnected,WLC_disconnected,3.313,83.200,20.235,99.24,99.24,22.940,0.000,0.000,0.000,3.315
1753092700.650945,5,USB_disconnected,WLC_disconnected,3.313,80.800,20.134,99.24,99.24,22.940,0.000,0.000,0.000,3.315
1753092701.8507113,5,USB_disconnected,WLC_disconnected,3.318,82.800,20.235,99.24,99.24,22.940,0.000,0.000,0.000,3.296
1753092703.0504382,5,USB_disconnected,WLC_disconnected,3.313,63.600,20.235,99.23,99.23,22.940,0.000,0.000,0.000,3.296
1753092704.2505648,5,USB_disconnected,WLC_disconnected,3.313,63.600,20.235,99.23,99.23,23.733,0.000,0.000,0.000,3.290
1753092705.4500453,5,USB_disconnected,WLC_disconnected,3.313,83.600,20.235,99.23,99.23,22.940,0.000,0.000,0.000,3.296
1753092706.6501427,5,USB_disconnected,WLC_disconnected,3.313,81.600,20.235,99.22,99.22,23.733,0.000,0.000,0.000,3.296
1753092707.849919,5,USB_disconnected,WLC_disconnected,3.308,81.600,20.235,99.22,99.22,22.940,0.000,0.000,0.000,3.296
1753092709.050089,5,USB_disconnected,WLC_disconnected,3.323,81.600,20.134,99.22,99.22,22.940,0.000,0.000,0.000,3.302
1753092710.2500165,5,USB_disconnected,WLC_disconnected,3.313,47.600,20.235,99.22,99.22,22.940,0.000,0.000,0.000,3.290
1753092711.4495013,5,USB_disconnected,WLC_disconnected,3.313,46.000,20.235,99.21,99.21,23.733,0.000,0.000,0.000,3.290
1753092712.6496837,5,USB_disconnected,WLC_disconnected,3.313,47.600,20.134,99.21,99.21,22.940,0.000,0.000,0.000,3.290
1753092713.84956,5,USB_disconnected,WLC_disconnected,3.313,62.800,20.235,99.21,99.21,22.940,0.000,0.000,0.000,3.290
1753092715.0489414,5,USB_disconnected,WLC_disconnected,3.318,80.000,20.235,99.20,99.20,23.733,0.000,0.000,0.000,3.290
1753092716.2493181,5,USB_disconnected,WLC_disconnected,3.318,78.800,20.235,99.20,99.20,22.940,0.000,0.000,0.000,3.290
1753092717.449165,5,USB_disconnected,WLC_disconnected,3.318,63.600,20.134,99.20,99.20,23.733,0.000,0.000,0.000,3.315
1753092718.648766,5,USB_disconnected,WLC_disconnected,3.313,80.800,20.134,99.20,99.20,23.733,0.000,0.000,0.000,3.290
1753092719.848365,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.235,99.19,99.19,22.940,0.000,0.000,0.000,3.290
1753092721.0486743,5,USB_disconnected,WLC_disconnected,3.308,80.400,20.134,99.19,99.19,23.733,0.000,0.000,0.000,3.296
1753092722.2485564,5,USB_disconnected,WLC_disconnected,3.318,63.600,20.235,99.18,99.18,22.940,0.000,0.000,0.000,3.290
1753092723.447898,5,USB_disconnected,WLC_disconnected,3.318,79.600,20.134,99.18,99.18,22.940,0.000,0.000,0.000,3.315
1753092724.6479228,5,USB_disconnected,WLC_disconnected,3.313,82.800,20.235,99.17,99.17,23.733,0.000,0.000,0.000,3.302
1753092725.8480422,5,USB_disconnected,WLC_disconnected,3.313,83.200,20.235,99.17,99.17,23.733,0.000,0.000,0.000,3.290
1753092727.0479846,5,USB_disconnected,WLC_disconnected,3.308,84.800,20.134,99.17,99.17,22.940,0.000,0.000,0.000,3.302
1753092728.2479992,5,USB_disconnected,WLC_disconnected,3.308,79.200,20.134,99.16,99.16,22.940,0.000,0.000,0.000,3.290
1753092729.4478493,5,USB_disconnected,WLC_disconnected,3.313,79.600,20.134,99.16,99.16,23.733,0.000,0.000,0.000,3.290
1753092730.6478052,5,USB_disconnected,WLC_disconnected,3.313,79.600,20.134,99.16,99.16,23.733,0.000,0.000,0.000,3.315
1753092731.8475177,5,USB_disconnected,WLC_disconnected,3.323,79.600,20.235,99.15,99.15,22.940,0.000,0.000,0.000,3.296
1753092733.0473588,5,USB_disconnected,WLC_disconnected,3.308,84.400,20.134,99.15,99.15,23.733,0.000,0.000,0.000,3.296
1753092734.2472448,5,USB_disconnected,WLC_disconnected,3.313,78.800,20.134,99.15,99.15,22.940,0.000,0.000,0.000,3.302
1753092735.4470153,5,USB_disconnected,WLC_disconnected,3.313,84.800,20.134,99.15,99.15,22.940,0.000,0.000,0.000,3.302
1753092736.6467166,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,99.14,99.14,23.733,0.000,0.000,0.000,3.290
1753092737.8465824,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.14,99.14,23.733,0.000,0.000,0.000,3.296
1753092739.0468707,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.13,99.13,23.733,0.000,0.000,0.000,3.296
1753092740.246725,5,USB_disconnected,WLC_disconnected,3.308,76.400,20.134,99.13,99.13,22.940,0.000,0.000,0.000,3.290
1753092741.4460893,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,99.12,99.12,22.940,0.000,0.000,0.000,3.284
1753092742.6462376,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.12,99.12,22.940,0.000,0.000,0.000,3.290
1753092743.8460944,5,USB_disconnected,WLC_disconnected,3.313,76.400,20.134,99.11,99.11,22.940,0.000,0.000,0.000,3.290
1753092745.0461173,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,99.11,99.11,22.940,0.000,0.000,0.000,3.290
1753092746.245687,5,USB_disconnected,WLC_disconnected,3.308,76.400,20.134,99.10,99.10,22.940,0.000,0.000,0.000,3.290
1753092747.4458203,5,USB_disconnected,WLC_disconnected,3.308,50.000,20.134,99.10,99.10,22.940,0.000,0.000,0.000,3.290
1753092748.6455677,5,USB_disconnected,WLC_disconnected,3.308,80.800,20.134,99.09,99.09,23.733,0.000,0.000,0.000,3.315
1753092749.8456397,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.09,99.09,23.733,0.000,0.000,0.000,3.296
1753092751.0450206,5,USB_disconnected,WLC_disconnected,3.308,80.400,20.134,99.09,99.09,22.940,0.000,0.000,0.000,3.296
1753092752.245534,5,USB_disconnected,WLC_disconnected,3.308,76.000,20.134,99.08,99.08,22.940,0.000,0.000,0.000,3.290
1753092753.4450033,5,USB_disconnected,WLC_disconnected,3.308,78.400,20.134,99.08,99.08,22.940,0.000,0.000,0.000,3.290
1753092754.6448195,5,USB_disconnected,WLC_disconnected,3.323,79.600,20.134,99.08,99.08,23.733,0.000,0.000,0.000,3.302
1753092755.844384,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,99.07,99.07,22.940,0.000,0.000,0.000,3.284
1753092757.0447173,5,USB_disconnected,WLC_disconnected,3.308,78.400,20.134,99.07,99.07,22.940,0.000,0.000,0.000,3.290
1753092758.2447205,5,USB_disconnected,WLC_disconnected,3.313,79.600,20.134,99.07,99.07,22.940,0.000,0.000,0.000,3.290
1753092759.444506,5,USB_disconnected,WLC_disconnected,3.313,80.400,20.134,99.06,99.06,23.733,0.000,0.000,0.000,3.290
1753092760.6443696,5,USB_disconnected,WLC_disconnected,3.308,76.000,20.134,99.06,99.06,23.733,0.000,0.000,0.000,3.290
1753092761.844257,5,USB_disconnected,WLC_disconnected,3.308,82.800,20.134,99.05,99.05,22.940,0.000,0.000,0.000,3.284
1753092763.0440974,5,USB_disconnected,WLC_disconnected,3.313,76.400,20.134,99.05,99.05,23.733,0.000,0.000,0.000,3.284
1753092764.2439036,5,USB_disconnected,WLC_disconnected,3.308,63.600,20.134,99.05,99.05,23.733,0.000,0.000,0.000,3.284
1753092765.4438612,5,USB_disconnected,WLC_disconnected,3.313,80.800,20.134,99.04,99.04,23.733,0.000,0.000,0.000,3.290
1753092766.6434312,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.034,99.04,99.04,22.940,0.000,0.000,0.000,3.284
1753092767.8436036,5,USB_disconnected,WLC_disconnected,3.308,76.400,20.134,99.04,99.04,22.940,0.000,0.000,0.000,3.290
1753092769.0434632,5,USB_disconnected,WLC_disconnected,3.323,81.600,20.134,99.03,99.03,22.940,0.000,0.000,0.000,3.290
1753092770.2432427,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,99.03,99.03,23.733,0.000,0.000,0.000,3.296
1753092771.4427667,5,USB_disconnected,WLC_disconnected,3.308,76.000,20.134,99.03,99.03,23.733,0.000,0.000,0.000,3.296
1753092772.6427708,5,USB_disconnected,WLC_disconnected,3.308,50.000,20.134,99.03,99.03,23.733,0.000,0.000,0.000,3.284
1753092773.8429198,5,USB_disconnected,WLC_disconnected,3.308,80.000,20.134,99.02,99.02,23.733,0.000,0.000,0.000,3.284
1753092775.042765,5,USB_disconnected,WLC_disconnected,3.308,76.000,20.134,99.02,99.02,22.940,0.000,0.000,0.000,3.290
1753092776.2426064,5,USB_disconnected,WLC_disconnected,3.308,80.000,20.034,99.02,99.02,22.940,0.000,0.000,0.000,3.284
1753092777.4257193,5,USB_disconnected,WLC_disconnected,3.313,76.400,20.134,99.02,99.02,22.940,0.000,0.000,0.000,3.284
1753092778.6260278,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.01,99.01,22.940,0.000,0.000,0.000,3.290
1753092779.82581,5,USB_disconnected,WLC_disconnected,3.308,78.800,20.134,99.01,99.01,22.940,0.000,0.000,0.000,3.284
1753092781.0256615,5,USB_disconnected,WLC_disconnected,3.308,76.400,20.134,99.01,99.01,22.940,0.000,0.000,0.000,3.284
1753092782.2256033,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,99.00,99.00,22.940,0.000,0.000,0.000,3.284
1753092783.4253714,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,99.00,99.00,22.940,0.000,0.000,0.000,3.284
1753092784.62524,5,USB_disconnected,WLC_disconnected,3.308,76.400,20.134,98.99,98.99,23.733,0.000,0.000,0.000,3.284
1753092785.8248,5,USB_disconnected,WLC_disconnected,3.308,63.600,20.134,98.99,98.99,22.940,0.000,0.000,0.000,3.290
1753092787.025036,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,98.99,98.99,22.940,0.000,0.000,0.000,3.284
1753092788.224857,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,98.99,98.99,22.940,0.000,0.000,0.000,3.284
1753092789.4246218,5,USB_disconnected,WLC_disconnected,3.308,78.000,20.134,98.98,98.98,23.733,0.000,0.000,0.000,3.284
1753092790.6246707,5,USB_disconnected,WLC_disconnected,3.308,50.000,20.134,98.98,98.98,22.940,0.000,0.000,0.000,3.284
1753092791.8244934,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,98.97,98.97,22.940,0.000,0.000,0.000,3.290
1753092793.0240207,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,98.97,98.97,22.940,0.000,0.000,0.000,3.284
1753092794.2243676,5,USB_disconnected,WLC_disconnected,3.304,79.200,20.134,98.97,98.97,22.940,0.000,0.000,0.000,3.290
1753092795.4243965,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,98.96,98.96,22.940,0.000,0.000,0.000,3.284
1753092796.6237602,5,USB_disconnected,WLC_disconnected,3.304,79.600,20.134,98.96,98.96,22.940,0.000,0.000,0.000,3.284
1753092797.8237176,5,USB_disconnected,WLC_disconnected,3.308,78.000,20.134,98.96,98.96,23.733,0.000,0.000,0.000,3.284
1753092799.0237765,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.134,98.95,98.95,22.940,0.000,0.000,0.000,3.284
1753092800.2237442,5,USB_disconnected,WLC_disconnected,3.308,84.400,20.134,98.95,98.95,23.733,0.000,0.000,0.000,3.284
1753092801.4231431,5,USB_disconnected,WLC_disconnected,3.308,50.400,20.134,98.95,98.95,23.733,0.000,0.000,0.000,3.290
1753092802.623311,5,USB_disconnected,WLC_disconnected,3.323,80.400,20.134,98.94,98.94,22.940,0.000,0.000,0.000,3.284
1753092803.8232002,5,USB_disconnected,WLC_disconnected,3.304,81.200,20.134,98.94,98.94,22.940,0.000,0.000,0.000,3.290
1753092805.0230541,5,USB_disconnected,WLC_disconnected,3.308,50.800,20.134,98.93,98.93,22.940,0.000,0.000,0.000,3.290
1753092806.2229445,5,USB_disconnected,WLC_disconnected,3.304,80.400,20.134,98.93,98.93,22.940,0.000,0.000,0.000,3.284
1753092807.422834,5,USB_disconnected,WLC_disconnected,3.304,83.200,20.134,98.92,98.92,22.940,0.000,0.000,0.000,3.284
1753092808.6228592,5,USB_disconnected,WLC_disconnected,3.308,80.800,20.134,98.92,98.92,22.940,0.000,0.000,0.000,3.284
1753092809.8225372,5,USB_disconnected,WLC_disconnected,3.304,76.400,20.134,98.91,98.91,22.940,0.000,0.000,0.000,3.284
1753092811.0223362,5,USB_disconnected,WLC_disconnected,3.323,82.800,20.134,98.91,98.91,22.940,0.000,0.000,0.000,3.284
1753092812.2218218,5,USB_disconnected,WLC_disconnected,3.304,80.400,20.134,98.90,98.90,22.940,0.000,0.000,0.000,3.290
1753092813.4219673,5,USB_disconnected,WLC_disconnected,3.304,83.200,20.134,98.90,98.90,22.940,0.000,0.000,0.000,3.284
1753092814.6220748,5,USB_disconnected,WLC_disconnected,3.323,82.800,20.134,98.89,98.89,23.733,0.000,0.000,0.000,3.290
1753092815.822093,5,USB_disconnected,WLC_disconnected,3.323,76.400,20.134,98.89,98.89,22.940,0.000,0.000,0.000,3.284
1753092817.0221045,5,USB_disconnected,WLC_disconnected,3.308,78.800,20.134,98.88,98.88,23.733,0.000,0.000,0.000,3.290
1753092818.2219195,5,USB_disconnected,WLC_disconnected,3.308,79.600,20.134,98.88,98.88,23.733,0.000,0.000,0.000,3.284
1753092819.4214118,5,USB_disconnected,WLC_disconnected,3.308,83.200,20.134,98.87,98.87,22.940,0.000,0.000,0.000,3.290
1753092820.6216593,5,USB_disconnected,WLC_disconnected,3.313,78.800,20.134,98.87,98.87,23.733,0.000,0.000,0.000,3.284
