time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209492.8066921,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209493.9077566,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209495.008982,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209496.1105409,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209497.2117505,5,USB_connected,WLC_disconnected,3.494,0.000,20.938,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209498.3130105,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209499.4143991,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209500.515449,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209501.6168888,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209502.7180953,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209503.8194728,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209504.920635,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209506.0213544,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209507.1229446,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209508.2243302,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209509.3255224,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209510.4268272,5,USB_connected,WLC_disconnected,3.494,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209511.528096,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209512.6292508,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209513.7306082,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209514.8318224,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209515.9329572,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209517.034234,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209518.1357152,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209519.2369692,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209520.338279,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209521.4394882,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209522.540565,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209523.6420312,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209524.7430506,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209525.8442988,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209526.9455147,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209528.046546,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209529.1480627,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209530.24928,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209531.350514,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209532.451791,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209533.552987,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209534.6545258,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209535.7557428,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209536.8571231,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209537.958297,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209539.0593643,5,USB_connected,WLC_disconnected,3.489,0.000,20.938,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209540.160303,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209541.2617667,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209542.3630128,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209543.4642675,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209544.5653343,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209545.6667352,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209546.767972,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209547.869254,5,USB_connected,WLC_disconnected,3.489,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209548.970548,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209550.0715842,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209551.1730046,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209552.2744534,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209553.3756185,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209554.4769568,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209555.5781624,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209556.679456,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209557.780575,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209558.8818345,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209559.9830685,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209561.0838852,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209562.1856604,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209563.286838,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209564.388131,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209565.4893427,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209566.5903974,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209567.691775,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209568.792488,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209569.8946397,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209570.9958239,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209572.0969212,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209573.198451,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209574.2996783,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209575.4006019,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209576.5017977,5,USB_connected,WLC_disconnected,3.489,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209577.6030526,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209578.704326,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209579.80562,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209580.9067917,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209582.00809,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209583.1088777,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209584.2106447,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209585.311812,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209586.413122,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209587.5145457,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209588.6156037,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209589.7169182,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209590.8181598,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209591.9195545,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209593.0205219,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209594.1215167,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209595.2228923,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209596.3243053,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209597.4255898,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209598.5267558,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209599.6280515,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209600.7292593,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209601.8306003,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209602.9316642,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209604.0330412,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209605.1341796,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209606.2356997,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209607.3369846,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209608.4383497,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209609.539755,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209610.640575,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209611.7419314,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209612.8430643,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209613.9443727,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209615.0455625,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209616.1466749,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209617.24802,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209618.3492057,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209619.4501836,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209620.5513587,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209621.6529684,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209622.754588,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753209623.8558016,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209624.9569602,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209626.0581877,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209627.159255,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209628.2606626,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209629.3617969,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209630.4630475,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209631.5637999,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209632.6654418,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209633.766731,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209634.8680863,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209635.9692996,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209637.0706367,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209638.1713107,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209639.2730868,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209640.3743613,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209641.4756792,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209642.5770214,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209643.6782556,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209644.7792065,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209645.8805737,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209646.9817696,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209648.0829902,5,USB_connected,WLC_disconnected,3.484,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209649.184144,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209650.2852376,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209651.386666,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209652.4880223,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209653.5891762,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209654.6905813,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209655.7915778,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209656.8930018,5,USB_connected,WLC_disconnected,3.484,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209657.9946332,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209659.095777,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209660.1970303,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209661.3145568,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209662.4159145,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209663.5168624,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209664.618269,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209665.719585,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209666.8206706,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209667.9218085,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209669.0230377,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209670.124334,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209671.225584,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753209672.326927,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209673.428151,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209674.529496,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209675.6305854,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209676.731807,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209677.8332071,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209678.934623,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209680.0358102,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753209681.1367378,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753209682.2384956,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209683.3397057,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209684.4408348,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209685.5419328,5,USB_connected,WLC_disconnected,3.479,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753209686.6430948,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753209687.74431,5,USB_connected,WLC_disconnected,3.479,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
