time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753545592.7445517,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1753545593.8459876,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545594.9471526,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545596.0485039,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1753545597.1497447,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545598.2511535,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545599.3524005,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545600.4535675,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545601.5545933,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.729
1753545602.6560538,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545603.757238,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.742
1753545604.8586402,5,USB_connected,WLC_disconnected,3.054,0.000,34.758,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545605.9597237,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545607.0609193,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545608.1620986,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545609.2634263,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545610.3647738,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545611.465966,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545612.5672097,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545613.6685991,5,USB_connected,WLC_disconnected,3.054,0.000,34.758,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545614.7699943,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545615.8713644,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.785
1753545616.9725204,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545618.0738852,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545619.1747427,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545620.2759802,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545621.3774507,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545622.4786508,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545623.5797102,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545624.6810567,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545625.782341,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545626.8836052,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545627.984739,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1753545629.0862026,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545630.1872544,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545631.288797,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545632.3899271,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.773
1753545633.4911206,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545634.5921607,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545635.693675,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545636.7947628,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545637.8961122,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545638.9972115,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545640.0986056,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545641.1998005,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545642.3010168,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545643.4022868,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545644.5036054,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545645.604776,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545646.70611,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545647.8073611,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545648.9089124,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545650.0097992,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545651.1114466,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545652.2128072,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545653.3138993,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545654.4151347,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545655.516179,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545656.617515,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545657.7187195,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545658.819852,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753545659.9212122,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545661.022198,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545662.1233568,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545663.2247567,5,USB_connected,WLC_disconnected,3.054,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545664.3261585,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753545665.427309,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545666.5288568,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545667.6300313,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545668.7314947,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545669.8326716,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545670.9337895,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545672.034835,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545673.1361694,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545674.2373762,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545675.3387382,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545676.439858,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545677.540956,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545678.6424239,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545679.743582,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545680.8450532,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545681.9462297,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545683.0473154,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.000,0.000,0.000,0.000,4.760
1753545684.1489387,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545685.2499597,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545686.3512342,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545687.452436,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545688.553855,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545689.6551065,5,USB_connected,WLC_disconnected,3.059,0.000,34.758,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545690.756307,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545691.857688,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545692.9586742,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545694.0598907,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545695.1609347,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545696.2625313,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545697.3632846,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545698.4647844,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545699.5660317,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545700.667341,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545701.7691472,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545702.8703241,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545703.9716954,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545705.0726142,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545706.1741695,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.773
1753545707.274886,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545708.3761427,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545709.477604,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545710.5786245,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545711.680098,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545712.7813127,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545713.8826602,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545714.9837337,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545716.085019,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545717.186263,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545718.2874706,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545719.3889968,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545720.4902413,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545721.5911536,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545722.692735,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545723.7939837,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545724.895039,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545725.99645,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545727.0975296,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545728.1988952,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545729.2999125,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545730.4013026,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545731.5025887,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545732.603949,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545733.7052178,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545734.806485,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.792
1753545735.9076903,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545737.0090494,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545738.1098912,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545739.2117271,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545740.31301,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545741.4141552,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545742.515325,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545743.616373,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545744.7176516,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545745.818828,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545746.9200587,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545748.0210783,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545749.1226244,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545750.2239952,5,USB_connected,WLC_disconnected,3.054,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545751.3250153,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545752.4264717,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545753.5277967,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545754.6291072,5,USB_connected,WLC_disconnected,3.054,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545755.730081,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545756.8315825,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545757.932899,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545759.0340216,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545760.1350448,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545761.2364035,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545762.3376842,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545763.4389462,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545764.5401993,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545765.6412997,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545766.742595,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545767.8438213,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545768.9449768,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545770.0461555,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545771.1476028,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545772.24913,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545773.3503823,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545774.4517355,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545775.552653,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.792
1753545776.6541436,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545777.7553,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545778.8563254,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545779.957852,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545781.0590515,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545782.1599143,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545783.2612,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545784.362677,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545785.4641042,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545786.5649083,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545787.6664355,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545788.7676318,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545789.86943,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545790.9700851,5,USB_connected,WLC_disconnected,3.054,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545792.0716913,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545793.172843,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.000,0.000,0.000,0.000,4.754
1753545794.2745,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753545795.3753302,5,USB_connected,WLC_disconnected,3.064,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545796.4765599,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.810
1753545797.5777643,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545798.6785934,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545799.7803488,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545800.8814864,5,USB_connected,WLC_disconnected,3.059,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545801.9828358,5,USB_connected,WLC_disconnected,3.059,0.000,34.871,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545803.0840945,5,USB_connected,WLC_disconnected,3.064,0.000,34.984,0.00,0.00,38.792,0.000,0.000,0.000,4.736
