time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753223659.841626,5,USB_connected,WLC_disconnected,3.142,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223660.9430094,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223662.0441644,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223663.1453822,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753223664.2467747,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223665.347971,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223666.4492226,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223667.5505226,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223668.651814,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223669.7531137,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223670.8542762,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223671.9553187,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223673.056972,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223674.1582963,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223675.2595718,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223676.3607566,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223677.4620252,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223678.5630367,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223679.6641924,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223680.7654939,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223681.866738,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223682.9679952,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223684.0690122,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223685.1701012,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753223686.2713506,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223687.3730195,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223688.4742243,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223689.5752826,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223690.67671,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223691.7782187,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223692.8793726,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223693.9806635,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223695.081827,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223696.182863,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223697.284239,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753223698.38549,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223699.4867077,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223700.5879083,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223701.6893392,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223702.7905242,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223703.8915262,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223704.9930618,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223706.094029,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223707.1955702,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223708.2970867,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223709.3981051,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223710.499293,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223711.6006358,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223712.7020433,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223713.803133,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223714.9043293,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223716.0054762,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223717.106776,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223718.2080235,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223719.3093169,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223720.410466,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223721.5117583,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223722.6130116,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223723.714106,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223724.8152964,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223725.917121,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223727.0183234,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223728.1193354,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223729.2208478,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223730.3221107,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223731.4230542,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223732.5242693,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223733.6255023,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223734.7268236,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223735.8277185,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223736.9291213,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223738.0303965,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223739.1315784,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223740.2331278,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223741.3343728,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223742.4354503,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223743.5370076,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223744.6382415,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223745.7396562,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223746.8409262,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223747.9418948,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223749.0429468,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223750.144326,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223751.24562,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753223752.3470025,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223753.4481676,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223754.5492883,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223755.6505039,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223756.7515314,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223757.853046,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223758.954296,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223760.0555613,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223761.157147,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223762.258464,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223763.359311,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223764.4606292,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223765.5621698,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223766.6631885,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223767.7641582,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223768.865553,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223769.9668732,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223771.068236,5,USB_connected,WLC_disconnected,3.147,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223772.169152,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223773.2704506,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223774.37171,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223775.4728146,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223776.5743103,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223777.6755137,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223778.7770615,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223779.877935,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223780.9795136,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223782.0805535,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223783.182122,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223784.283076,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223785.384362,5,USB_connected,WLC_disconnected,3.147,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223786.4855297,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223787.5869155,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223788.6883318,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223789.7895467,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223790.8907025,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223791.9919944,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223793.0931473,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223794.1942194,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223795.295593,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223796.3972046,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223797.4984725,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223798.5995347,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223799.7009819,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223800.802241,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223801.9030905,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223803.0043762,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223804.105488,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223805.2067194,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223806.3079798,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223807.409451,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223808.5106535,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223809.611569,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223810.7128587,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223811.814472,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223812.915666,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223814.017005,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223815.11833,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753223816.219452,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223817.3208039,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223818.4220395,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223819.5228882,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223820.6244917,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223821.7257316,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223822.826993,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223823.9282777,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223825.0295703,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223826.1308122,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223827.2317486,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223828.333228,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223829.4344807,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223830.5358002,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223831.6372058,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223832.7383666,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223833.839658,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753223834.94104,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223836.0421348,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753223837.143508,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753223838.2444806,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223839.345787,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223840.446637,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223841.5481875,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223842.6492455,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223843.7506897,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223844.851929,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223845.953292,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223847.0544767,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753223848.1557982,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753223849.257191,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223850.3587067,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223851.4596987,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223852.5610595,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223853.6622808,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223854.7633338,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223855.8645384,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223856.9657853,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223858.0671012,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223859.16825,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223860.2695084,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223861.3705678,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223862.4720073,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753223863.5732486,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753223864.6743536,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753223865.7757957,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223866.8769166,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223867.9784458,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753223869.079673,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753223870.18087,5,USB_connected,WLC_disconnected,3.152,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
