time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753571021.5273552,5,USB_connected,WLC_disconnected,3.079,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753571022.6120713,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571023.6976333,5,USB_connected,WLC_disconnected,3.079,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571024.7816603,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571025.866571,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571026.9514627,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571028.0368485,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571029.1211064,5,USB_connected,WLC_disconnected,3.079,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571030.205345,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571031.2905328,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753571032.3758523,5,USB_connected,WLC_disconnected,3.079,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571033.4604373,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753571034.5453515,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571035.6300561,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571036.7154875,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571037.7997332,5,USB_connected,WLC_disconnected,3.079,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571038.88429,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571039.9693003,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571041.0543642,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571042.138984,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571043.2234554,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571044.3086283,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571045.3937147,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571046.4788072,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571047.5632744,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571048.6476734,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571049.7327352,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571050.8181233,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571051.9021273,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571052.9871583,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571054.0720117,5,USB_connected,WLC_disconnected,3.079,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571055.1567476,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571056.2415679,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571057.3261964,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571058.4110901,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571059.4955807,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571060.5802677,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571061.6656423,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571062.7506392,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571063.8356724,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571064.920365,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571066.0047088,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571067.0900688,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571068.175025,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571069.259739,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571070.3442526,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571071.4292593,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571072.5143738,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571073.5988607,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571074.6836557,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571075.768311,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571076.8531284,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571077.9383175,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571079.022791,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571080.1077201,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571081.1922803,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571082.278084,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.742
1753571083.3620214,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571084.446701,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571085.531629,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571086.616586,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571087.7011008,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571088.7864783,5,USB_connected,WLC_disconnected,3.088,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571089.87058,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571090.9557471,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571092.04079,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571093.1257415,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571094.2101147,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571095.2949913,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571096.3804314,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571097.4647927,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571098.549573,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571099.634382,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571100.7195766,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571101.8038096,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571102.8886967,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571103.9737852,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571105.0590236,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753571106.1431222,5,USB_connected,WLC_disconnected,3.084,0.000,36.590,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571107.2280142,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753571108.3130686,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571109.3978975,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571110.4823282,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571111.5671206,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571112.6522048,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571113.737533,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571114.8222587,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571115.9065592,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571116.9912453,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571118.076667,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571119.1614237,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571120.24603,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571121.330343,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571122.415784,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571123.5006883,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571124.5853028,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571125.6699438,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571126.7551532,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571127.8396132,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571128.9244375,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571130.0094833,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571131.094217,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571132.179441,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571133.263644,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571134.3487353,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571135.4335248,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571136.5187917,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571137.6030784,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571138.687809,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571139.772722,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571140.8578646,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571141.9420779,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571143.0268307,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571144.1118882,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753571145.1968482,5,USB_connected,WLC_disconnected,3.084,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571146.2816875,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571147.3665109,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571148.4512904,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571149.5360546,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571150.6211267,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571151.7055893,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571152.7902577,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571153.8759372,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571154.9601464,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571156.044898,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571157.1298418,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571158.2150514,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571159.299863,5,USB_connected,WLC_disconnected,3.084,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571160.384176,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571161.4689367,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571162.5538037,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753571163.6392076,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571164.7239451,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571165.8082118,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571166.8929737,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571167.9786944,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.736
1753571169.062903,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571170.1478055,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571171.2322834,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571172.3175597,5,USB_connected,WLC_disconnected,3.088,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571173.4021268,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571174.4868872,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571175.5717993,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571176.6567788,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571177.7413547,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571178.826233,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571179.9109993,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571180.9959528,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571182.080598,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571183.1653745,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571184.2502813,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571185.3352778,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571186.4204767,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571187.5046623,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571188.5896227,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571189.6745946,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571190.759656,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571191.84389,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571192.9289224,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571194.0136156,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571195.0987468,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571196.1832778,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571197.2680843,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571198.3529942,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571199.4379709,5,USB_connected,WLC_disconnected,3.093,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571200.5228994,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753571201.6072702,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571202.692145,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571203.7773743,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571204.8616312,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753571205.9466836,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571207.03157,5,USB_connected,WLC_disconnected,3.088,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571208.1165593,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753571209.2013612,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571210.2856503,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571211.3709276,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571212.4553173,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571213.5407715,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753571214.6250772,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753571215.7099445,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571216.7949417,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753571217.8801916,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571218.9644628,5,USB_connected,WLC_disconnected,3.088,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753571220.0493226,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571221.1340723,5,USB_connected,WLC_disconnected,3.093,0.000,36.939,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571222.2195144,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571223.3037393,5,USB_connected,WLC_disconnected,3.088,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753571224.388743,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753571225.47351,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753571226.5583167,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571227.642998,5,USB_connected,WLC_disconnected,3.093,0.000,36.706,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753571228.727609,5,USB_connected,WLC_disconnected,3.093,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
