time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753265186.5408053,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265187.641718,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265188.7431462,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265189.8442864,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265190.9455564,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265192.0468485,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265193.1480718,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753265194.2493389,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753265195.3506145,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265196.451841,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265197.5529366,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753265198.6538742,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753265199.7556937,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265200.8569949,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265201.9581876,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265203.0593438,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265204.1605856,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265205.2617078,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265206.3630333,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265207.463885,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265208.565585,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265209.6667986,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265210.7679236,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265211.8693166,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265212.9702492,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265214.071788,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265215.1730483,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265216.273827,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265217.3756905,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265218.476886,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265219.5783515,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265220.6796002,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265221.7807076,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265222.882013,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265223.9831262,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265225.0839643,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753265226.1855638,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265227.286761,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265228.3879178,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265229.4888196,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265230.5905845,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265231.6917963,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265232.7930167,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265233.89433,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265234.9956784,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265236.0969908,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265237.1981523,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265238.299455,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753265239.4005723,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753265240.5017297,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265241.6029627,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265242.7041767,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265243.8055465,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265244.906723,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265246.007855,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753265247.1091309,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265248.2103827,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753265249.3118026,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265250.4130068,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265251.5142756,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265252.6156907,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265253.7168784,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265254.8180244,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265255.9193819,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753265257.0205665,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265258.12168,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265259.2228966,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265260.3241677,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753265261.425497,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265262.52667,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265263.6279175,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265264.7290614,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265265.8304775,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265266.9317224,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265268.0329826,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265269.1340835,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265270.235722,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265271.3369734,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265272.4382646,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265273.5392213,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265274.6406963,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265275.7416716,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753265276.842922,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265277.9440422,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265279.0449264,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265280.146676,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265281.2479107,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265282.349171,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265283.4500854,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265284.5517533,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753265285.6528034,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265286.7541947,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265287.8555725,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265288.9567294,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265290.057617,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265291.1592672,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265292.2604635,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265293.3616395,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265294.4628625,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265295.5641143,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265296.6653724,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265297.7666285,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265298.8677707,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753265299.969087,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265301.0702636,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265302.1716619,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265303.2728407,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265304.3742146,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753265305.4754941,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265306.576423,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265307.6780226,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265308.7793434,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265309.8806434,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265310.981778,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753265312.0829217,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265313.18414,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753265314.285093,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265315.386649,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265316.4878378,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265317.5890827,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265318.690343,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265319.7916775,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265320.8927593,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265321.9940357,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265323.095439,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753265324.1968548,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265325.2979882,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753265326.3994179,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265327.5002773,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265328.6017098,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265329.7023642,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265330.8040395,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265331.9053557,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265333.0064256,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753265334.107831,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265335.2090368,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265336.3102722,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265337.4114954,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265338.5126693,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265339.6140058,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753265340.7154653,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753265341.8163621,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265342.9180307,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753265344.0191877,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265345.1201324,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265346.2211225,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265347.3227382,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265348.4239662,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265349.5248013,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265350.6265237,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265351.727702,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265352.8288841,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753265353.9299862,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265355.0316217,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753265356.132733,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265357.2340813,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265358.335568,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265359.4368262,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265360.5380623,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265361.6393094,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265362.7404647,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265363.8415112,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265364.9428785,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265366.0439522,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265367.145061,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265368.246444,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265369.3477485,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753265370.448989,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265371.550208,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265372.6511092,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265373.7527423,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265374.8539772,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265375.955469,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265377.056331,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753265378.1578789,5,USB_connected,WLC_disconnected,3.435,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265379.25913,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265380.3599215,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265381.4613686,5,USB_connected,WLC_disconnected,3.431,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
