time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737547.359512,5,USB_disconnected,WLC_disconnected,3.313,116.800,25.720,99.55,99.43,30.074,0.000,0.000,0.000,3.290
1752737548.5753906,5,USB_disconnected,WLC_disconnected,3.313,118.800,25.720,99.54,99.43,29.281,0.000,0.000,0.000,3.284
1752737549.7923138,5,USB_disconnected,WLC_disconnected,3.313,117.600,25.720,99.54,99.43,29.281,0.000,0.000,0.000,3.284
1752737551.0081263,5,USB_disconnected,WLC_disconnected,3.313,116.400,25.720,99.54,99.43,30.074,0.000,0.000,0.000,3.290
1752737552.2247882,5,USB_disconnected,WLC_disconnected,3.313,116.400,25.720,99.53,99.43,30.074,0.000,0.000,0.000,3.284
1752737553.4405398,5,USB_disconnected,WLC_disconnected,3.313,115.600,25.720,99.53,99.43,29.281,0.000,0.000,0.000,3.290
1752737554.656932,5,USB_disconnected,WLC_disconnected,3.313,118.800,25.720,99.53,99.43,29.281,0.000,0.000,0.000,3.290
1752737555.8737886,5,USB_disconnected,WLC_disconnected,3.313,122.400,25.720,99.52,99.43,29.281,0.000,0.000,0.000,3.290
1752737557.0897794,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.720,99.52,99.43,29.281,0.000,0.000,0.000,3.290
1752737558.3059053,5,USB_disconnected,WLC_disconnected,3.313,101.200,25.720,99.52,99.43,29.281,0.000,0.000,0.000,3.290
1752737559.5222034,5,USB_disconnected,WLC_disconnected,3.313,100.000,25.720,99.51,99.43,30.074,0.000,0.000,0.000,3.290
1752737560.7389655,5,USB_disconnected,WLC_disconnected,3.318,98.400,25.720,99.51,99.43,29.281,0.000,0.000,0.000,3.290
1752737561.9550261,5,USB_disconnected,WLC_disconnected,3.313,113.200,25.720,99.51,99.43,30.074,0.000,0.000,0.000,3.284
1752737563.1716182,5,USB_disconnected,WLC_disconnected,3.308,117.600,25.720,99.50,99.43,29.281,0.000,0.000,0.000,3.284
1752737564.3878098,5,USB_disconnected,WLC_disconnected,3.313,120.400,25.720,99.50,99.43,30.074,0.000,0.000,0.000,3.277
1752737565.603977,5,USB_disconnected,WLC_disconnected,3.313,111.600,25.720,99.50,99.43,29.281,0.000,0.000,0.000,3.284
1752737566.8200796,5,USB_disconnected,WLC_disconnected,3.313,113.200,25.720,99.50,99.43,30.074,0.000,0.000,0.000,3.284
1752737568.036689,5,USB_disconnected,WLC_disconnected,3.313,112.800,25.720,99.49,99.43,30.074,0.000,0.000,0.000,3.284
1752737569.2528636,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.720,99.49,99.43,29.281,0.000,0.000,0.000,3.284
1752737570.469246,5,USB_disconnected,WLC_disconnected,3.308,117.200,25.720,99.49,99.43,30.074,0.000,0.000,0.000,3.284
1752737571.6854882,5,USB_disconnected,WLC_disconnected,3.313,119.200,25.720,99.49,99.43,29.281,0.000,0.000,0.000,3.284
1752737572.9018588,5,USB_disconnected,WLC_disconnected,3.313,116.800,25.720,99.49,99.43,29.281,0.000,0.000,0.000,3.284
1752737574.1345222,5,USB_disconnected,WLC_disconnected,3.313,113.200,25.720,99.49,99.43,30.074,0.000,0.000,0.000,3.290
1752737575.3509016,5,USB_disconnected,WLC_disconnected,3.313,121.600,25.720,99.48,99.43,30.074,0.000,0.000,0.000,3.284
1752737576.5670428,5,USB_disconnected,WLC_disconnected,3.313,114.400,25.720,99.48,99.43,29.281,0.000,0.000,0.000,3.277
1752737577.783332,5,USB_disconnected,WLC_disconnected,3.308,118.800,25.720,99.48,99.43,30.074,0.000,0.000,0.000,3.277
1752737578.9999483,5,USB_disconnected,WLC_disconnected,3.313,111.600,25.720,99.48,99.43,30.074,0.000,0.000,0.000,3.284
1752737580.2159219,5,USB_disconnected,WLC_disconnected,3.308,118.000,25.720,99.47,99.43,29.281,0.000,0.000,0.000,3.284
1752737581.4326937,5,USB_disconnected,WLC_disconnected,3.313,114.800,25.720,99.47,99.43,29.281,0.000,0.000,0.000,3.284
1752737582.6491,5,USB_disconnected,WLC_disconnected,3.308,115.600,25.720,99.47,99.43,29.281,0.000,0.000,0.000,3.284
1752737583.8650506,5,USB_disconnected,WLC_disconnected,3.308,111.600,25.720,99.47,99.43,30.074,0.000,0.000,0.000,3.284
1752737585.081463,5,USB_disconnected,WLC_disconnected,3.308,128.000,25.720,99.46,99.43,29.281,0.000,0.000,0.000,3.277
1752737586.2975385,5,USB_disconnected,WLC_disconnected,3.308,115.600,25.720,99.46,99.43,29.281,0.000,0.000,0.000,3.284
1752737587.5137212,5,USB_disconnected,WLC_disconnected,3.308,113.200,25.720,99.45,99.43,29.281,0.000,0.000,0.000,3.284
1752737588.7302072,5,USB_disconnected,WLC_disconnected,3.308,114.400,25.720,99.45,99.43,30.074,0.000,0.000,0.000,3.284
1752737589.9465594,5,USB_disconnected,WLC_disconnected,3.313,115.600,25.720,99.45,99.43,29.281,0.000,0.000,0.000,3.284
1752737591.1629379,5,USB_disconnected,WLC_disconnected,3.308,115.600,25.720,99.44,99.43,29.281,0.000,0.000,0.000,3.284
1752737592.3791091,5,USB_disconnected,WLC_disconnected,3.308,121.600,25.720,99.44,99.43,30.074,0.000,0.000,0.000,3.277
1752737593.59554,5,USB_disconnected,WLC_disconnected,3.308,117.200,25.720,99.44,99.43,30.074,0.000,0.000,0.000,3.284
1752737594.8115435,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.720,99.43,99.43,30.074,0.000,0.000,0.000,3.284
1752737596.0282996,5,USB_disconnected,WLC_disconnected,3.308,116.800,25.720,99.43,99.43,30.074,0.000,0.000,0.000,3.284
1752737597.2443206,5,USB_disconnected,WLC_disconnected,3.304,113.600,25.720,99.43,99.43,30.074,0.000,0.000,0.000,3.277
1752737598.460552,5,USB_disconnected,WLC_disconnected,3.308,114.400,25.720,99.42,99.42,30.074,0.000,0.000,0.000,3.284
1752737599.6765425,5,USB_disconnected,WLC_disconnected,3.308,121.600,25.720,99.42,99.42,29.281,0.000,0.000,0.000,3.271
1752737600.8932257,5,USB_disconnected,WLC_disconnected,3.308,118.800,25.720,99.42,99.42,29.281,0.000,0.000,0.000,3.277
1752737602.1097863,5,USB_disconnected,WLC_disconnected,3.308,121.600,25.720,99.41,99.41,30.074,0.000,0.000,0.000,3.277
1752737603.3256967,5,USB_disconnected,WLC_disconnected,3.308,118.800,25.720,99.41,99.41,29.281,0.000,0.000,0.000,3.284
1752737604.541964,5,USB_disconnected,WLC_disconnected,3.308,111.600,25.720,99.41,99.41,29.281,0.000,0.000,0.000,3.277
1752737605.7583284,5,USB_disconnected,WLC_disconnected,3.304,121.600,25.720,99.41,99.41,29.281,0.000,0.000,0.000,3.284
1752737606.974894,5,USB_disconnected,WLC_disconnected,3.308,117.600,25.720,99.40,99.40,30.074,0.000,0.000,0.000,3.271
1752737608.1910667,5,USB_disconnected,WLC_disconnected,3.304,114.000,25.720,99.40,99.40,29.281,0.000,0.000,0.000,3.277
1752737609.4075475,5,USB_disconnected,WLC_disconnected,3.308,116.800,25.720,99.40,99.40,29.281,0.000,0.000,0.000,3.277
1752737610.6236358,5,USB_disconnected,WLC_disconnected,3.304,128.000,25.720,99.39,99.39,29.281,0.000,0.000,0.000,3.277
1752737611.8400693,5,USB_disconnected,WLC_disconnected,3.304,117.600,25.720,99.39,99.39,30.074,0.000,0.000,0.000,3.284
1752737613.055961,5,USB_disconnected,WLC_disconnected,3.308,105.200,25.720,99.39,99.39,29.281,0.000,0.000,0.000,3.277
1752737614.2727368,5,USB_disconnected,WLC_disconnected,3.308,111.200,25.720,99.38,99.38,29.281,0.000,0.000,0.000,3.277
1752737615.4889646,5,USB_disconnected,WLC_disconnected,3.308,108.400,25.720,99.38,99.38,29.281,0.000,0.000,0.000,3.271
1752737616.705187,5,USB_disconnected,WLC_disconnected,3.308,100.000,25.617,99.37,99.37,29.281,0.000,0.000,0.000,3.277
1752737617.921325,5,USB_disconnected,WLC_disconnected,3.308,100.400,25.720,99.37,99.37,29.281,0.000,0.000,0.000,3.277
1752737619.1542723,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.720,99.36,99.36,29.281,0.000,0.000,0.000,3.277
1752737620.3706524,5,USB_disconnected,WLC_disconnected,3.304,122.400,25.720,99.36,99.36,29.281,0.000,0.000,0.000,3.277
1752737621.5868647,5,USB_disconnected,WLC_disconnected,3.304,124.800,25.720,99.36,99.36,30.074,0.000,0.000,0.000,3.277
1752737622.8030953,5,USB_disconnected,WLC_disconnected,3.304,111.600,25.617,99.35,99.35,29.281,0.000,0.000,0.000,3.271
1752737624.0194895,5,USB_disconnected,WLC_disconnected,3.304,114.000,25.617,99.35,99.35,29.281,0.000,0.000,0.000,3.277
1752737625.2360816,5,USB_disconnected,WLC_disconnected,3.304,115.200,25.617,99.34,99.34,29.281,0.000,0.000,0.000,3.271
1752737626.452545,5,USB_disconnected,WLC_disconnected,3.304,112.400,25.720,99.34,99.34,29.281,0.000,0.000,0.000,3.277
1752737627.6686952,5,USB_disconnected,WLC_disconnected,3.304,120.400,25.720,99.34,99.34,29.281,0.000,0.000,0.000,3.277
1752737628.8847888,5,USB_disconnected,WLC_disconnected,3.304,120.400,25.617,99.33,99.33,30.074,0.000,0.000,0.000,3.277
1752737630.1008146,5,USB_disconnected,WLC_disconnected,3.304,116.800,25.617,99.33,99.33,30.074,0.000,0.000,0.000,3.277
1752737631.3171768,5,USB_disconnected,WLC_disconnected,3.304,115.200,25.720,99.33,99.33,29.281,0.000,0.000,0.000,3.277
1752737632.5339282,5,USB_disconnected,WLC_disconnected,3.304,116.800,25.617,99.32,99.32,30.074,0.000,0.000,0.000,3.277
1752737633.7501652,5,USB_disconnected,WLC_disconnected,3.304,114.400,25.720,99.32,99.32,30.074,0.000,0.000,0.000,3.277
1752737634.9660735,5,USB_disconnected,WLC_disconnected,3.304,118.800,25.617,99.32,99.32,30.074,0.000,0.000,0.000,3.277
1752737636.182704,5,USB_disconnected,WLC_disconnected,3.304,123.200,25.720,99.32,99.32,29.281,0.000,0.000,0.000,3.271
1752737637.398939,5,USB_disconnected,WLC_disconnected,3.304,114.000,25.617,99.31,99.31,30.074,0.000,0.000,0.000,3.277
1752737638.6148643,5,USB_disconnected,WLC_disconnected,3.304,114.400,25.617,99.31,99.31,29.281,0.000,0.000,0.000,3.271
1752737639.8315365,5,USB_disconnected,WLC_disconnected,3.304,114.000,25.617,99.31,99.31,30.074,0.000,0.000,0.000,3.277
1752737641.0477698,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.617,99.30,99.30,29.281,0.000,0.000,0.000,3.271
1752737642.2640858,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.617,99.30,99.30,29.281,0.000,0.000,0.000,3.277
1752737643.4802408,5,USB_disconnected,WLC_disconnected,3.304,123.200,25.617,99.30,99.30,30.074,0.000,0.000,0.000,3.271
1752737644.6965582,5,USB_disconnected,WLC_disconnected,3.304,115.600,25.617,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752737645.9126105,5,USB_disconnected,WLC_disconnected,3.304,117.200,25.720,99.29,99.29,30.074,0.000,0.000,0.000,3.271
1752737647.1296704,5,USB_disconnected,WLC_disconnected,3.304,115.600,25.617,99.29,99.29,29.281,0.000,0.000,0.000,3.277
1752737648.3451605,5,USB_disconnected,WLC_disconnected,3.304,115.200,25.617,99.29,99.29,29.281,0.000,0.000,0.000,3.271
1752737649.5616658,5,USB_disconnected,WLC_disconnected,3.304,116.000,25.720,99.28,99.28,30.074,0.000,0.000,0.000,3.271
1752737650.7781696,5,USB_disconnected,WLC_disconnected,3.299,120.000,25.617,99.28,99.28,29.281,0.000,0.000,0.000,3.271
1752737651.9943662,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.617,99.27,99.27,30.074,0.000,0.000,0.000,3.277
1752737653.2112944,5,USB_disconnected,WLC_disconnected,3.304,115.600,25.617,99.27,99.27,30.074,0.000,0.000,0.000,3.277
1752737654.4270587,5,USB_disconnected,WLC_disconnected,3.304,112.800,25.617,99.27,99.27,29.281,0.000,0.000,0.000,3.277
1752737655.643334,5,USB_disconnected,WLC_disconnected,3.304,116.800,25.617,99.26,99.26,30.074,0.000,0.000,0.000,3.277
1752737656.8596733,5,USB_disconnected,WLC_disconnected,3.304,116.800,25.720,99.26,99.26,29.281,0.000,0.000,0.000,3.271
1752737658.0760782,5,USB_disconnected,WLC_disconnected,3.299,119.600,25.617,99.26,99.26,29.281,0.000,0.000,0.000,3.271
1752737659.292723,5,USB_disconnected,WLC_disconnected,3.299,117.200,25.617,99.26,99.26,30.074,0.000,0.000,0.000,3.271
1752737660.5090444,5,USB_disconnected,WLC_disconnected,3.304,128.000,25.617,99.25,99.25,29.281,0.000,0.000,0.000,3.271
1752737661.7248628,5,USB_disconnected,WLC_disconnected,3.304,121.600,25.720,99.25,99.25,29.281,0.000,0.000,0.000,3.271
1752737662.9578135,5,USB_disconnected,WLC_disconnected,3.304,114.400,25.617,99.25,99.25,30.074,0.000,0.000,0.000,3.284
1752737664.1740198,5,USB_disconnected,WLC_disconnected,3.299,120.400,25.617,99.25,99.25,29.281,0.000,0.000,0.000,3.277
1752737665.3906503,5,USB_disconnected,WLC_disconnected,3.304,113.200,25.617,99.24,99.24,30.074,0.000,0.000,0.000,3.277
1752737666.606553,5,USB_disconnected,WLC_disconnected,3.299,115.600,25.617,99.24,99.24,30.074,0.000,0.000,0.000,3.277
1752737667.8230402,5,USB_disconnected,WLC_disconnected,3.299,113.200,25.617,99.24,99.24,30.074,0.000,0.000,0.000,3.277
1752737669.0390549,5,USB_disconnected,WLC_disconnected,3.304,116.800,25.617,99.23,99.23,29.281,0.000,0.000,0.000,3.277
1752737670.2555707,5,USB_disconnected,WLC_disconnected,3.304,123.200,25.617,99.23,99.23,29.281,0.000,0.000,0.000,3.271
1752737671.472057,5,USB_disconnected,WLC_disconnected,3.299,118.800,25.617,99.23,99.23,29.281,0.000,0.000,0.000,3.271
1752737672.6882572,5,USB_disconnected,WLC_disconnected,3.299,123.200,25.617,99.22,99.22,29.281,0.000,0.000,0.000,3.271
1752737673.9046495,5,USB_disconnected,WLC_disconnected,3.299,116.400,25.617,99.22,99.22,29.281,0.000,0.000,0.000,3.271
1752737675.1208844,5,USB_disconnected,WLC_disconnected,3.304,111.600,25.617,99.22,99.22,29.281,0.000,0.000,0.000,3.271
1752737676.3368187,5,USB_disconnected,WLC_disconnected,3.299,115.600,25.617,99.21,99.21,30.074,0.000,0.000,0.000,3.277
1752737677.5533178,5,USB_disconnected,WLC_disconnected,3.299,112.800,25.617,99.21,99.21,29.281,0.000,0.000,0.000,3.271
1752737678.769857,5,USB_disconnected,WLC_disconnected,3.299,121.600,25.617,99.21,99.21,29.281,0.000,0.000,0.000,3.265
1752737679.9860594,5,USB_disconnected,WLC_disconnected,3.299,118.000,25.617,99.20,99.20,30.074,0.000,0.000,0.000,3.271
1752737681.2019923,5,USB_disconnected,WLC_disconnected,3.299,113.200,25.617,99.20,99.20,30.074,0.000,0.000,0.000,3.271
1752737682.4184182,5,USB_disconnected,WLC_disconnected,3.299,114.400,25.617,99.19,99.19,29.281,0.000,0.000,0.000,3.271
1752737683.6347692,5,USB_disconnected,WLC_disconnected,3.299,118.400,25.617,99.19,99.19,30.074,0.000,0.000,0.000,3.271
1752737684.8515348,5,USB_disconnected,WLC_disconnected,3.299,116.800,25.617,99.19,99.19,29.281,0.000,0.000,0.000,3.271
1752737686.0678678,5,USB_disconnected,WLC_disconnected,3.294,122.400,25.617,99.18,99.18,29.281,0.000,0.000,0.000,3.271
1752737687.283485,5,USB_disconnected,WLC_disconnected,3.299,120.400,25.617,99.18,99.18,30.074,0.000,0.000,0.000,3.271
1752737688.5003376,5,USB_disconnected,WLC_disconnected,3.299,114.400,25.617,99.17,99.17,29.281,0.000,0.000,0.000,3.271
1752737689.716544,5,USB_disconnected,WLC_disconnected,3.299,115.600,25.617,99.17,99.17,29.281,0.000,0.000,0.000,3.271
1752737690.9328177,5,USB_disconnected,WLC_disconnected,3.299,116.000,25.617,99.16,99.16,29.281,0.000,0.000,0.000,3.271
1752737692.1490612,5,USB_disconnected,WLC_disconnected,3.299,117.200,25.617,99.16,99.16,29.281,0.000,0.000,0.000,3.271
1752737693.3651133,5,USB_disconnected,WLC_disconnected,3.299,123.200,25.617,99.16,99.16,30.074,0.000,0.000,0.000,3.271
1752737694.581805,5,USB_disconnected,WLC_disconnected,3.299,118.800,25.617,99.16,99.16,29.281,0.000,0.000,0.000,3.265
1752737695.7979887,5,USB_disconnected,WLC_disconnected,3.299,121.600,25.617,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752737697.014354,5,USB_disconnected,WLC_disconnected,3.299,114.400,25.617,99.15,99.15,30.074,0.000,0.000,0.000,3.265
1752737698.2306259,5,USB_disconnected,WLC_disconnected,3.299,121.600,25.617,99.15,99.15,29.281,0.000,0.000,0.000,3.271
1752737699.4472325,5,USB_disconnected,WLC_disconnected,3.299,118.400,25.617,99.14,99.14,30.074,0.000,0.000,0.000,3.271
1752737700.6630228,5,USB_disconnected,WLC_disconnected,3.299,120.000,25.617,99.14,99.14,29.281,0.000,0.000,0.000,3.271
1752737701.8796523,5,USB_disconnected,WLC_disconnected,3.294,121.600,25.617,99.14,99.14,29.281,0.000,0.000,0.000,3.271
1752737703.0795333,5,USB_disconnected,WLC_disconnected,3.299,117.600,25.617,99.13,99.13,30.074,0.000,0.000,0.000,3.271
1752737704.295698,5,USB_disconnected,WLC_disconnected,3.294,113.200,25.617,99.13,99.13,29.281,0.000,0.000,0.000,3.265
1752737705.5123968,5,USB_disconnected,WLC_disconnected,3.299,116.800,25.617,99.12,99.12,30.074,0.000,0.000,0.000,3.271
1752737706.7286015,5,USB_disconnected,WLC_disconnected,3.294,113.200,25.617,99.12,99.12,30.074,0.000,0.000,0.000,3.265
1752737707.944455,5,USB_disconnected,WLC_disconnected,3.299,111.600,25.617,99.12,99.12,30.074,0.000,0.000,0.000,3.271
1752737709.1609435,5,USB_disconnected,WLC_disconnected,3.299,114.400,25.617,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752737710.3774636,5,USB_disconnected,WLC_disconnected,3.299,120.400,25.617,99.11,99.11,29.281,0.000,0.000,0.000,3.265
1752737711.5937557,5,USB_disconnected,WLC_disconnected,3.294,111.600,25.617,99.11,99.11,29.281,0.000,0.000,0.000,3.271
1752737712.8096817,5,USB_disconnected,WLC_disconnected,3.299,115.600,25.617,99.10,99.10,29.281,0.000,0.000,0.000,3.271
1752737714.0263145,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.617,99.10,99.10,29.281,0.000,0.000,0.000,3.271
1752737715.2424448,5,USB_disconnected,WLC_disconnected,3.294,116.800,25.617,99.09,99.09,29.281,0.000,0.000,0.000,3.271
1752737716.45873,5,USB_disconnected,WLC_disconnected,3.294,117.600,25.617,99.09,99.09,29.281,0.000,0.000,0.000,3.271
1752737717.6750135,5,USB_disconnected,WLC_disconnected,3.294,114.800,25.617,99.08,99.08,30.074,0.000,0.000,0.000,3.265
1752737718.8917406,5,USB_disconnected,WLC_disconnected,3.299,116.800,25.617,99.08,99.08,30.074,0.000,0.000,0.000,3.271
1752737720.1078537,5,USB_disconnected,WLC_disconnected,3.294,113.200,25.617,99.07,99.07,30.074,0.000,0.000,0.000,3.271
1752737721.324058,5,USB_disconnected,WLC_disconnected,3.294,115.200,25.617,99.07,99.07,29.281,0.000,0.000,0.000,3.271
1752737722.5402002,5,USB_disconnected,WLC_disconnected,3.294,118.800,25.617,99.06,99.06,30.074,0.000,0.000,0.000,3.265
1752737723.7565846,5,USB_disconnected,WLC_disconnected,3.299,99.600,25.617,99.06,99.06,30.074,0.000,0.000,0.000,3.265
1752737724.972946,5,USB_disconnected,WLC_disconnected,3.299,109.200,25.617,99.06,99.06,29.281,0.000,0.000,0.000,3.265
1752737726.189364,5,USB_disconnected,WLC_disconnected,3.299,108.800,25.617,99.05,99.05,30.074,0.000,0.000,0.000,3.265
1752737727.4053578,5,USB_disconnected,WLC_disconnected,3.299,99.600,25.617,99.05,99.05,29.281,0.000,0.000,0.000,3.265
1752737728.6050153,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.617,99.04,99.04,29.281,0.000,0.000,0.000,3.271
1752737729.8216457,5,USB_disconnected,WLC_disconnected,3.299,102.000,25.617,99.04,99.04,29.281,0.000,0.000,0.000,3.265
1752737731.0379505,5,USB_disconnected,WLC_disconnected,3.299,107.200,25.617,99.04,99.04,29.281,0.000,0.000,0.000,3.265
1752737732.2540703,5,USB_disconnected,WLC_disconnected,3.294,117.600,25.617,99.03,99.03,29.281,0.000,0.000,0.000,3.265
1752737733.4539745,5,USB_disconnected,WLC_disconnected,3.294,120.400,25.617,99.03,99.03,29.281,0.000,0.000,0.000,3.265
1752737734.670711,5,USB_disconnected,WLC_disconnected,3.294,122.400,25.617,99.02,99.02,29.281,0.000,0.000,0.000,3.265
1752737735.887121,5,USB_disconnected,WLC_disconnected,3.294,121.200,25.617,99.02,99.02,29.281,0.000,0.000,0.000,3.259
1752737737.102977,5,USB_disconnected,WLC_disconnected,3.294,110.000,25.617,99.01,99.01,29.281,0.000,0.000,0.000,3.265
1752737738.3193774,5,USB_disconnected,WLC_disconnected,3.299,115.600,25.617,99.01,99.01,29.281,0.000,0.000,0.000,3.265
1752737739.5360637,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.617,99.00,99.00,29.281,0.000,0.000,0.000,3.271
1752737740.7522995,5,USB_disconnected,WLC_disconnected,3.294,116.800,25.617,99.00,99.00,29.281,0.000,0.000,0.000,3.271
1752737741.9686582,5,USB_disconnected,WLC_disconnected,3.294,123.200,25.617,98.99,98.99,29.281,0.000,0.000,0.000,3.265
1752737743.1845233,5,USB_disconnected,WLC_disconnected,3.294,121.600,25.617,98.99,98.99,29.281,0.000,0.000,0.000,3.265
1752737744.4008305,5,USB_disconnected,WLC_disconnected,3.299,115.200,25.617,98.99,98.99,30.074,0.000,0.000,0.000,3.265
1752737745.6173258,5,USB_disconnected,WLC_disconnected,3.294,108.400,25.617,98.98,98.98,29.281,0.000,0.000,0.000,3.265
1752737746.833681,5,USB_disconnected,WLC_disconnected,3.294,114.400,25.617,98.98,98.98,30.074,0.000,0.000,0.000,3.265
1752737748.050267,5,USB_disconnected,WLC_disconnected,3.294,114.800,25.617,98.97,98.97,29.281,0.000,0.000,0.000,3.265
1752737749.2659678,5,USB_disconnected,WLC_disconnected,3.294,118.800,25.617,98.97,98.97,29.281,0.000,0.000,0.000,3.265
1752737750.466232,5,USB_disconnected,WLC_disconnected,3.294,123.200,25.617,98.96,98.96,29.281,0.000,0.000,0.000,3.265
1752737751.6825671,5,USB_disconnected,WLC_disconnected,3.294,120.400,25.617,98.96,98.96,29.281,0.000,0.000,0.000,3.271
1752737752.91538,5,USB_disconnected,WLC_disconnected,3.294,115.600,25.617,98.95,98.95,30.074,0.000,0.000,0.000,3.265
1752737754.1147082,5,USB_disconnected,WLC_disconnected,3.294,116.800,25.617,98.95,98.95,29.281,0.000,0.000,0.000,3.271
1752737755.314945,5,USB_disconnected,WLC_disconnected,3.294,113.200,25.617,98.94,98.94,29.281,0.000,0.000,0.000,3.265
1752737756.5316305,5,USB_disconnected,WLC_disconnected,3.294,121.600,25.617,98.94,98.94,29.281,0.000,0.000,0.000,3.271
1752737757.7478664,5,USB_disconnected,WLC_disconnected,3.294,112.800,25.617,98.94,98.94,29.281,0.000,0.000,0.000,3.265
1752737758.963988,5,USB_disconnected,WLC_disconnected,3.294,120.000,25.617,98.93,98.93,29.281,0.000,0.000,0.000,3.265
