time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823071.1419482,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823072.2434995,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823073.3447793,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823074.4461858,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823075.5475109,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823076.648662,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823077.7498934,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823078.8509507,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823079.9525187,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823081.0703619,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752823082.1715279,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823083.2726338,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823084.373679,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823085.4748094,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823086.5761485,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823087.677321,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823088.7786238,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823089.879857,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823090.981222,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823092.0824327,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823093.183729,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823094.2852333,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823095.3862712,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823096.4877589,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823097.5886018,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823098.6902447,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823099.7913733,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752823100.8923562,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823101.9937012,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823103.09499,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823104.1962717,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823105.2974951,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823106.398659,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823107.5000124,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823108.6012685,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823109.702065,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823110.8038008,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823111.9051902,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823113.0066304,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823114.1077013,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823115.2090993,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823116.3102186,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823117.4111788,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823118.512572,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823119.613853,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752823120.7151232,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823121.8163671,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823122.917518,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823124.0188599,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823125.1201167,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823126.2213748,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823127.3223226,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823128.423632,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823129.525546,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752823130.6266422,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823131.7277858,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823132.829208,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823133.930255,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823135.0313747,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823136.132786,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823137.2337701,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823138.3351197,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823139.436329,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823140.537671,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823141.6388812,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823142.7401361,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823143.8414624,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823144.9426947,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823146.044055,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823147.1452594,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823148.2465863,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752823149.3477864,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823150.4490566,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823151.5503418,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823152.6514392,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823153.7527106,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823154.8539836,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823155.9547677,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823157.0564666,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752823158.1577415,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823159.2589889,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823160.360249,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823161.4614434,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823162.5626528,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823163.6641438,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823164.76537,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823165.8667595,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823166.9678845,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823168.0693743,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823169.1705654,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823170.2713265,5,USB_connected,WLC_disconnected,3.455,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823171.3727279,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823172.4740112,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823173.5752976,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823174.6763477,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752823175.7776518,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823176.878972,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823177.9802878,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823179.0815551,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823180.1827822,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823181.284185,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823182.3855515,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823183.4867718,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823184.587553,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823185.689313,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752823186.7905822,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823187.8915913,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823188.9927201,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752823190.0941105,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823191.1949804,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823192.2963095,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823193.397772,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823194.4988446,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823195.6003554,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823196.701637,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823197.8024082,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823198.9042633,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752823200.0053551,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752823201.1067731,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823202.2079654,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823203.3091974,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823204.410487,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823205.5115798,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823206.6127987,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823207.7140436,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823208.8153307,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752823209.9166646,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752823211.0176735,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823212.119159,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823213.2204423,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823214.321701,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823215.4229248,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823216.5242374,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752823217.62581,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823218.7270389,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823219.828164,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823220.9295266,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823222.030304,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752823223.1316793,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823224.2329652,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823225.334224,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823226.4355314,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752823227.5367332,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823228.6379867,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823229.7388375,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823230.8404367,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823231.9416869,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823233.0428321,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823234.14407,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823235.2455938,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823236.3468635,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823237.448047,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823238.5493367,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752823239.6506479,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823240.7517247,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823241.8529756,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823242.9542627,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823244.0553691,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823245.156738,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823246.2578962,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823247.359304,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823248.460593,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823249.5617974,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752823250.6629784,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823251.764277,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823252.8656662,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823253.9670627,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823255.0681493,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823256.1696155,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752823257.270779,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752823258.3716633,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752823259.4726744,5,USB_connected,WLC_disconnected,3.455,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823260.5741353,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823261.675621,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752823262.776778,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752823263.8780973,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823264.9791923,5,USB_connected,WLC_disconnected,3.455,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823266.0802667,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
