time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752728688.2476518,5,USB_connected,WLC_disconnected,3.333,-191.925,27.488,9.97,9.97,45.926,0.000,0.000,0.000,4.343
1752728689.4802969,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,9.98,9.98,45.133,0.000,0.000,0.000,4.355
1752728690.7129204,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,9.99,9.99,45.926,0.000,0.000,0.000,4.343
1752728691.945556,5,USB_connected,WLC_disconnected,3.338,-191.925,27.907,10.00,10.00,45.926,0.000,0.000,0.000,4.349
1752728693.1782165,5,USB_connected,WLC_disconnected,3.333,-192.150,27.488,10.01,10.01,45.133,0.000,0.000,0.000,4.343
1752728694.4115868,5,USB_connected,WLC_disconnected,3.333,-192.150,27.488,10.02,10.02,45.926,0.000,0.000,0.000,4.337
1752728695.643918,5,USB_connected,WLC_disconnected,3.333,-191.700,27.488,10.03,10.03,45.926,0.000,0.000,0.000,4.368
1752728696.8764815,5,USB_connected,WLC_disconnected,3.333,-192.150,27.592,10.04,10.04,45.926,0.000,0.000,0.000,4.349
1752728698.1096992,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.04,10.04,45.926,0.000,0.000,0.000,4.349
1752728699.3421924,5,USB_connected,WLC_disconnected,3.333,-191.925,27.488,10.05,10.05,45.133,0.000,0.000,0.000,4.355
1752728700.574975,5,USB_connected,WLC_disconnected,3.333,-191.925,27.488,10.06,10.06,45.926,0.000,0.000,0.000,4.324
1752728701.8078258,5,USB_connected,WLC_disconnected,3.333,-192.150,27.488,10.07,10.07,45.133,0.000,0.000,0.000,4.343
1752728703.040312,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.08,10.08,45.926,0.000,0.000,0.000,4.343
1752728704.2731438,5,USB_connected,WLC_disconnected,3.333,-191.925,27.174,10.09,10.09,45.926,0.000,0.000,0.000,4.349
1752728705.5061243,5,USB_connected,WLC_disconnected,3.333,-191.925,27.488,10.10,10.10,45.926,0.000,0.000,0.000,4.349
1752728706.7386477,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.11,10.11,45.133,0.000,0.000,0.000,4.349
1752728707.9716845,5,USB_connected,WLC_disconnected,3.333,-192.150,27.488,10.12,10.12,45.926,0.000,0.000,0.000,4.355
1752728709.204126,5,USB_connected,WLC_disconnected,3.333,-192.150,27.488,10.13,10.13,45.133,0.000,0.000,0.000,4.343
1752728710.4368486,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.14,10.14,45.133,0.000,0.000,0.000,4.349
1752728711.670046,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.15,10.15,45.926,0.000,0.000,0.000,4.343
1752728712.9023957,5,USB_connected,WLC_disconnected,3.338,-192.150,27.592,10.15,10.15,45.926,0.000,0.000,0.000,4.343
1752728714.1350102,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.17,10.17,45.926,0.000,0.000,0.000,4.349
1752728715.3678992,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.18,10.18,45.133,0.000,0.000,0.000,4.349
1752728716.6006804,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.18,10.18,45.133,0.000,0.000,0.000,4.349
1752728717.8330002,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.20,10.20,45.926,0.000,0.000,0.000,4.343
1752728719.0665078,5,USB_connected,WLC_disconnected,3.338,-191.700,27.488,10.20,10.20,45.133,0.000,0.000,0.000,4.343
1752728720.2989097,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.21,10.21,45.133,0.000,0.000,0.000,4.349
1752728721.5319467,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.22,10.22,45.133,0.000,0.000,0.000,4.337
1752728722.7637846,5,USB_connected,WLC_disconnected,3.338,-191.700,27.488,10.23,10.23,45.133,0.000,0.000,0.000,4.343
1752728723.9970598,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.24,10.24,45.926,0.000,0.000,0.000,4.349
1752728725.22997,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.25,10.25,45.133,0.000,0.000,0.000,4.343
1752728726.4625707,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.26,10.26,45.133,0.000,0.000,0.000,4.343
1752728727.6951158,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.27,10.27,45.926,0.000,0.000,0.000,4.343
1752728728.9279604,5,USB_connected,WLC_disconnected,3.338,-191.925,27.174,10.28,10.28,45.926,0.000,0.000,0.000,4.343
1752728730.1608202,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.29,10.29,45.926,0.000,0.000,0.000,4.343
1752728731.3935974,5,USB_connected,WLC_disconnected,3.338,-191.925,27.592,10.30,10.30,45.926,0.000,0.000,0.000,4.355
1752728732.6263325,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.31,10.31,45.133,0.000,0.000,0.000,4.349
1752728733.8591123,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.32,10.32,45.133,0.000,0.000,0.000,4.362
1752728735.0920002,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.33,10.33,45.133,0.000,0.000,0.000,4.349
1752728736.3245287,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.34,10.34,45.926,0.000,0.000,0.000,4.343
1752728737.5572624,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.35,10.35,45.926,0.000,0.000,0.000,4.343
1752728738.7902648,5,USB_connected,WLC_disconnected,3.338,-191.925,27.592,10.36,10.36,45.926,0.000,0.000,0.000,4.343
1752728740.0227885,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.37,10.37,45.133,0.000,0.000,0.000,4.343
1752728741.255463,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.38,10.38,45.926,0.000,0.000,0.000,4.355
1752728742.488375,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.39,10.39,45.133,0.000,0.000,0.000,4.349
1752728743.720945,5,USB_connected,WLC_disconnected,3.338,-191.925,27.592,10.40,10.40,45.133,0.000,0.000,0.000,4.349
1752728744.9537382,5,USB_connected,WLC_disconnected,3.338,-191.925,27.592,10.41,10.41,45.926,0.000,0.000,0.000,4.343
1752728746.1866524,5,USB_connected,WLC_disconnected,3.338,-192.150,27.592,10.42,10.42,45.926,0.000,0.000,0.000,4.349
1752728747.4192781,5,USB_connected,WLC_disconnected,3.338,-192.150,27.592,10.43,10.43,45.926,0.000,0.000,0.000,4.343
1752728748.6517205,5,USB_connected,WLC_disconnected,3.338,-192.150,27.592,10.44,10.44,45.133,0.000,0.000,0.000,4.349
1752728749.884774,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.45,10.45,45.133,0.000,0.000,0.000,4.349
1752728751.1175833,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.46,10.46,45.133,0.000,0.000,0.000,4.337
1752728752.3505025,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.47,10.47,45.133,0.000,0.000,0.000,4.349
1752728753.5825837,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.48,10.48,45.926,0.000,0.000,0.000,4.343
1752728754.815838,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.49,10.49,45.926,0.000,0.000,0.000,4.337
1752728756.0486588,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.50,10.50,45.133,0.000,0.000,0.000,4.349
1752728757.2811925,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.50,10.50,45.926,0.000,0.000,0.000,4.337
1752728758.5142136,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.51,10.51,45.926,0.000,0.000,0.000,4.343
1752728759.7465205,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.52,10.52,45.926,0.000,0.000,0.000,4.343
1752728760.979433,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.53,10.53,45.133,0.000,0.000,0.000,4.349
1752728762.2122796,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.55,10.55,45.133,0.000,0.000,0.000,4.337
1752728763.4448893,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.56,10.56,45.926,0.000,0.000,0.000,4.337
1752728764.6775146,5,USB_connected,WLC_disconnected,3.338,-191.700,27.592,10.57,10.57,45.926,0.000,0.000,0.000,4.349
1752728765.910795,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.58,10.58,45.133,0.000,0.000,0.000,4.355
1752728767.143279,5,USB_connected,WLC_disconnected,3.338,-191.925,27.592,10.59,10.59,45.926,0.000,0.000,0.000,4.368
1752728768.3760276,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.60,10.60,45.926,0.000,0.000,0.000,4.368
1752728769.609028,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.61,10.61,45.133,0.000,0.000,0.000,4.337
1752728770.8415222,5,USB_connected,WLC_disconnected,3.343,-191.700,27.488,10.62,10.62,45.926,0.000,0.000,0.000,4.349
1752728772.0740798,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.63,10.63,45.133,0.000,0.000,0.000,4.343
1752728773.3071508,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.64,10.64,45.926,0.000,0.000,0.000,4.343
1752728774.5395694,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.65,10.65,45.133,0.000,0.000,0.000,4.343
1752728775.7724404,5,USB_connected,WLC_disconnected,3.338,-192.150,27.488,10.66,10.66,45.133,0.000,0.000,0.000,4.355
1752728777.0051687,5,USB_connected,WLC_disconnected,3.343,-192.150,27.174,10.67,10.67,45.926,0.000,0.000,0.000,4.343
1752728778.237931,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.68,10.68,45.926,0.000,0.000,0.000,4.343
1752728779.470552,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.69,10.69,45.926,0.000,0.000,0.000,4.349
1752728780.703472,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.71,10.71,45.926,0.000,0.000,0.000,4.343
1752728781.9361875,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.72,10.72,45.133,0.000,0.000,0.000,4.349
1752728783.1692107,5,USB_connected,WLC_disconnected,3.338,-191.925,27.488,10.73,10.73,45.926,0.000,0.000,0.000,4.349
1752728784.4010696,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.74,10.74,45.133,0.000,0.000,0.000,4.343
1752728785.634192,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.75,10.75,45.926,0.000,0.000,0.000,4.349
1752728786.8674726,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.76,10.76,45.133,0.000,0.000,0.000,4.343
1752728788.099562,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.77,10.77,45.133,0.000,0.000,0.000,4.337
1752728789.3327167,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.79,10.79,45.926,0.000,0.000,0.000,4.349
1752728790.5650249,5,USB_connected,WLC_disconnected,3.343,-192.150,27.592,10.80,10.80,45.926,0.000,0.000,0.000,4.343
1752728791.7980518,5,USB_connected,WLC_disconnected,3.343,-191.925,27.592,10.81,10.81,45.926,0.000,0.000,0.000,4.343
1752728793.0308106,5,USB_connected,WLC_disconnected,3.343,-192.150,27.907,10.82,10.82,45.926,0.000,0.000,0.000,4.355
1752728794.2635818,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.83,10.83,45.133,0.000,0.000,0.000,4.349
1752728795.4962025,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.84,10.84,45.133,0.000,0.000,0.000,4.349
1752728796.7293065,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.85,10.85,45.133,0.000,0.000,0.000,4.343
1752728797.961736,5,USB_connected,WLC_disconnected,3.343,-191.925,27.174,10.86,10.86,45.926,0.000,0.000,0.000,4.343
1752728799.194516,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.87,10.87,45.926,0.000,0.000,0.000,4.362
1752728800.427647,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.89,10.89,45.133,0.000,0.000,0.000,4.349
1752728801.6600072,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.90,10.90,45.926,0.000,0.000,0.000,4.368
1752728802.8927667,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.91,10.91,45.133,0.000,0.000,0.000,4.343
1752728804.1252332,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.92,10.92,45.926,0.000,0.000,0.000,4.343
1752728805.3578994,5,USB_connected,WLC_disconnected,3.343,-191.700,27.488,10.93,10.93,45.133,0.000,0.000,0.000,4.343
1752728806.591142,5,USB_connected,WLC_disconnected,3.343,-191.700,27.488,10.94,10.94,45.926,0.000,0.000,0.000,4.349
1752728807.8238206,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.95,10.95,45.133,0.000,0.000,0.000,4.349
1752728809.0561714,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,10.96,10.96,45.926,0.000,0.000,0.000,4.343
1752728810.289042,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,10.97,10.97,45.133,0.000,0.000,0.000,4.343
1752728811.5220547,5,USB_connected,WLC_disconnected,3.343,-192.150,27.592,10.98,10.98,45.926,0.000,0.000,0.000,4.343
1752728812.754821,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.00,11.00,45.133,0.000,0.000,0.000,4.355
1752728813.9876745,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.01,11.01,45.926,0.000,0.000,0.000,4.349
1752728815.2197325,5,USB_connected,WLC_disconnected,3.343,-192.375,27.488,11.02,11.02,45.926,0.000,0.000,0.000,4.337
1752728816.4524348,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.03,11.03,45.133,0.000,0.000,0.000,4.349
1752728817.685642,5,USB_connected,WLC_disconnected,3.343,-192.150,27.592,11.04,11.04,45.926,0.000,0.000,0.000,4.349
1752728818.918525,5,USB_connected,WLC_disconnected,3.347,-192.150,27.907,11.05,11.05,45.133,0.000,0.000,0.000,4.343
1752728820.1513214,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.07,11.07,45.926,0.000,0.000,0.000,4.349
1752728821.3837523,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.08,11.08,45.133,0.000,0.000,0.000,4.343
1752728822.616755,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.09,11.09,45.926,0.000,0.000,0.000,4.343
1752728823.8495452,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.10,11.10,45.133,0.000,0.000,0.000,4.343
1752728825.082204,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.11,11.11,45.133,0.000,0.000,0.000,4.355
1752728826.315043,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.13,11.13,45.133,0.000,0.000,0.000,4.343
1752728827.5477557,5,USB_connected,WLC_disconnected,3.343,-191.925,27.488,11.14,11.14,45.133,0.000,0.000,0.000,4.349
1752728828.7801814,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.15,11.15,45.926,0.000,0.000,0.000,4.343
1752728830.0129657,5,USB_connected,WLC_disconnected,3.343,-192.150,27.488,11.16,11.16,45.133,0.000,0.000,0.000,4.337
1752728831.2460032,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.17,11.17,45.133,0.000,0.000,0.000,4.349
1752728832.478579,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.19,11.19,45.133,0.000,0.000,0.000,4.343
1752728833.7117352,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.20,11.20,45.926,0.000,0.000,0.000,4.337
1752728834.9441295,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.21,11.21,45.926,0.000,0.000,0.000,4.343
1752728836.1768498,5,USB_connected,WLC_disconnected,3.343,-192.150,27.592,11.22,11.22,45.133,0.000,0.000,0.000,4.331
1752728837.4099436,5,USB_connected,WLC_disconnected,3.347,-191.925,27.592,11.24,11.24,45.926,0.000,0.000,0.000,4.349
1752728838.6423347,5,USB_connected,WLC_disconnected,3.347,-191.700,27.488,11.25,11.25,45.133,0.000,0.000,0.000,4.343
1752728839.8752017,5,USB_connected,WLC_disconnected,3.347,-191.700,27.488,11.26,11.26,45.926,0.000,0.000,0.000,4.343
1752728841.107681,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.27,11.27,45.926,0.000,0.000,0.000,4.343
1752728842.3405914,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.29,11.29,45.926,0.000,0.000,0.000,4.349
1752728843.5733476,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,11.30,11.30,45.926,0.000,0.000,0.000,4.349
1752728844.8058257,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.31,11.31,45.926,0.000,0.000,0.000,4.349
1752728846.038375,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.33,11.33,45.926,0.000,0.000,0.000,4.349
1752728847.2718217,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,11.34,11.34,45.926,0.000,0.000,0.000,4.349
1752728848.5042758,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.35,11.35,45.926,0.000,0.000,0.000,4.343
1752728849.7367613,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.36,11.36,45.133,0.000,0.000,0.000,4.355
1752728850.9701207,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.38,11.38,45.133,0.000,0.000,0.000,4.343
1752728852.2023163,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.39,11.39,45.926,0.000,0.000,0.000,4.349
1752728853.435246,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.40,11.40,45.133,0.000,0.000,0.000,4.343
1752728854.6683657,5,USB_connected,WLC_disconnected,3.347,-192.375,27.592,11.41,11.41,45.926,0.000,0.000,0.000,4.349
1752728855.900653,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.43,11.43,45.926,0.000,0.000,0.000,4.349
1752728857.1333745,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.44,11.44,45.133,0.000,0.000,0.000,4.349
1752728858.366343,5,USB_connected,WLC_disconnected,3.347,-192.150,27.174,11.45,11.45,45.926,0.000,0.000,0.000,4.343
1752728859.5987546,5,USB_connected,WLC_disconnected,3.347,-191.925,27.592,11.46,11.46,45.133,0.000,0.000,0.000,4.343
1752728860.8319423,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.47,11.47,45.926,0.000,0.000,0.000,4.349
1752728862.0644662,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.49,11.49,45.133,0.000,0.000,0.000,4.343
1752728863.297048,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.50,11.50,45.926,0.000,0.000,0.000,4.349
1752728864.5299435,5,USB_connected,WLC_disconnected,3.347,-191.925,27.592,11.51,11.51,45.926,0.000,0.000,0.000,4.349
1752728865.762563,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.52,11.52,45.133,0.000,0.000,0.000,4.343
1752728866.9954064,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.53,11.53,45.926,0.000,0.000,0.000,4.343
1752728868.228413,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.55,11.55,45.133,0.000,0.000,0.000,4.349
1752728869.4607496,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.56,11.56,45.133,0.000,0.000,0.000,4.343
1752728870.693688,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.57,11.57,45.133,0.000,0.000,0.000,4.362
1752728871.9262993,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.58,11.58,45.133,0.000,0.000,0.000,4.349
1752728873.1588237,5,USB_connected,WLC_disconnected,3.352,-192.600,27.488,11.60,11.60,45.133,0.000,0.000,0.000,4.362
1752728874.3919294,5,USB_connected,WLC_disconnected,3.347,-191.700,27.488,11.61,11.61,45.926,0.000,0.000,0.000,4.343
1752728875.6246996,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.62,11.62,45.926,0.000,0.000,0.000,4.343
1752728876.8568418,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.63,11.63,45.133,0.000,0.000,0.000,4.355
1752728878.0901866,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.65,11.65,45.926,0.000,0.000,0.000,4.337
1752728879.322541,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.66,11.66,45.133,0.000,0.000,0.000,4.349
1752728880.5555766,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.67,11.67,45.926,0.000,0.000,0.000,4.343
1752728881.788576,5,USB_connected,WLC_disconnected,3.347,-191.925,27.488,11.68,11.68,45.133,0.000,0.000,0.000,4.349
1752728883.0208418,5,USB_connected,WLC_disconnected,3.347,-192.375,27.488,11.70,11.70,45.133,0.000,0.000,0.000,4.343
1752728884.2538557,5,USB_connected,WLC_disconnected,3.347,-192.150,27.592,11.71,11.71,45.133,0.000,0.000,0.000,4.343
1752728885.4867742,5,USB_connected,WLC_disconnected,3.347,-191.925,27.592,11.72,11.72,45.926,0.000,0.000,0.000,4.343
1752728886.719338,5,USB_connected,WLC_disconnected,3.352,-192.150,27.592,11.73,11.73,45.926,0.000,0.000,0.000,4.337
1752728887.9519882,5,USB_connected,WLC_disconnected,3.352,-192.150,27.174,11.75,11.75,45.926,0.000,0.000,0.000,4.343
1752728889.1845894,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.76,11.76,45.926,0.000,0.000,0.000,4.349
1752728890.4175406,5,USB_connected,WLC_disconnected,3.352,-192.375,27.592,11.77,11.77,45.133,0.000,0.000,0.000,4.343
1752728891.6505792,5,USB_connected,WLC_disconnected,3.352,-192.150,27.592,11.79,11.79,45.926,0.000,0.000,0.000,4.349
1752728892.8828485,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.80,11.80,45.926,0.000,0.000,0.000,4.343
1752728894.115854,5,USB_connected,WLC_disconnected,3.352,-192.150,27.592,11.81,11.81,45.133,0.000,0.000,0.000,4.349
1752728895.3487437,5,USB_connected,WLC_disconnected,3.352,-191.925,27.488,11.83,11.83,45.926,0.000,0.000,0.000,4.349
1752728896.581164,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.84,11.84,45.133,0.000,0.000,0.000,4.343
1752728897.8137782,5,USB_connected,WLC_disconnected,3.352,-191.925,27.488,11.86,11.86,45.926,0.000,0.000,0.000,4.349
1752728899.0468915,5,USB_connected,WLC_disconnected,3.352,-192.375,27.592,11.87,11.87,45.926,0.000,0.000,0.000,4.349
1752728900.279578,5,USB_connected,WLC_disconnected,3.352,-191.925,27.488,11.88,11.88,45.133,0.000,0.000,0.000,4.349
1752728901.512297,5,USB_connected,WLC_disconnected,3.347,-192.150,27.488,11.90,11.90,45.133,0.000,0.000,0.000,4.343
1752728902.7447114,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.91,11.91,45.133,0.000,0.000,0.000,4.343
1752728903.977791,5,USB_connected,WLC_disconnected,3.352,-192.150,27.488,11.92,11.92,45.133,0.000,0.000,0.000,4.349
1752728905.2108107,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,11.94,11.94,45.133,0.000,0.000,0.000,4.349
1752728906.4432185,5,USB_connected,WLC_disconnected,3.352,-191.925,27.488,11.95,11.95,45.926,0.000,0.000,0.000,4.355
1752728907.6754205,5,USB_connected,WLC_disconnected,3.352,-191.925,27.488,11.96,11.96,45.926,0.000,0.000,0.000,4.368
1752728908.9088693,5,USB_connected,WLC_disconnected,3.352,-191.925,27.592,11.98,11.98,45.926,0.000,0.000,0.000,4.343
1752728910.141454,5,USB_connected,WLC_disconnected,3.352,-191.925,27.592,11.99,11.99,45.926,0.000,0.000,0.000,4.343
1752728911.3742266,5,USB_connected,WLC_disconnected,3.352,-192.375,27.488,12.00,12.00,45.133,0.000,0.000,0.000,4.343
