time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459450.4079468,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459451.509178,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459452.6104586,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459453.7116284,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459454.8125072,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459455.913971,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459457.015226,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459458.1165485,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459459.2173576,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459460.3190622,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459461.4201977,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459462.5212493,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459463.6226885,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753459464.7241013,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459465.8250237,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459466.9266167,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459468.028023,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459469.1292942,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459470.2305958,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459471.33175,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459472.432925,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459473.5342405,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459474.6354666,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459475.736582,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459476.8378084,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459477.938919,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459479.0403078,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459480.1416276,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459481.242836,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753459482.3440595,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459483.4449615,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459484.546785,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459485.6479542,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459486.7492356,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459487.8506286,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459488.9517448,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753459490.0530128,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459491.154163,5,USB_connected,WLC_disconnected,3.084,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459492.2554495,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459493.3563063,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459494.4578922,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459495.5591602,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459496.6604214,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459497.7616596,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459498.8624635,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459499.96384,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459501.065372,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459502.166755,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459503.2680519,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459504.3693256,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459505.470589,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459506.5718153,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459507.6729653,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459508.774123,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459509.8754547,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459510.97662,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459512.0778427,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459513.1787243,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459514.280329,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459515.3815906,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459516.4827645,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459517.5837264,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459518.6854222,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459519.7865493,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459520.8882847,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459521.9891639,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459523.090797,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459524.1920474,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459525.2929046,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459526.3941517,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459527.4954598,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459528.5967045,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459529.6978943,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459530.7991667,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459531.9004014,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459533.0016901,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459534.1029418,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459535.2076337,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459536.3051808,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459537.4067888,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459538.508033,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459539.60931,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459540.710537,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459541.8117943,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459542.91288,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459544.0140393,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459545.1150823,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459546.2166142,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459547.3178864,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459548.4191234,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459549.5200417,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459550.6214015,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459551.722907,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459552.824024,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459553.925296,5,USB_connected,WLC_disconnected,3.084,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459555.0264218,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459556.1279855,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459557.2292295,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459558.3304684,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459559.431809,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459560.532956,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459561.6336777,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459562.7349534,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459563.8364868,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459564.9376447,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459566.0389836,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459567.1401722,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459568.2414782,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459569.3427582,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459570.443957,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753459571.5452435,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459572.6466413,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459573.7478886,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459574.8491533,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459575.950418,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459577.051738,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459578.1528652,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459579.253618,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459580.3552144,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459581.456547,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459582.5573735,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459583.6589563,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459584.7601693,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459585.8615203,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459586.9627388,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459588.0639873,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459589.1651568,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459590.2665205,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459591.367765,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459592.4691083,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459593.5756042,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459594.671654,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459595.7726362,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459596.8738508,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459597.975099,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459599.0763302,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459600.177606,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459601.2787154,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459602.3800275,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459603.481346,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459604.5821476,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753459605.6837807,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459606.7849505,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753459607.886726,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459608.987974,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459610.0891793,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459611.190327,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459612.2917209,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459613.392601,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459614.4937432,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753459615.595083,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459616.6963205,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459617.7976336,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459618.8987677,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459619.9999905,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459621.1013143,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459622.2025886,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459623.303686,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753459624.4047306,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753459625.5062068,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459626.6076708,5,USB_connected,WLC_disconnected,3.088,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459627.708826,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459628.8102202,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459629.9114506,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459631.012601,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459632.1136687,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459633.2149901,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459634.316274,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753459635.4174602,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459636.518596,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459637.6198685,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459638.7211878,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459639.8218787,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459640.9237008,5,USB_connected,WLC_disconnected,3.093,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753459642.0249338,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459643.1263578,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459644.2276542,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459645.3287928,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459646.4303002,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459647.5316076,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459648.6326218,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459649.7337012,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459650.8350892,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459651.9358985,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459653.0374537,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459654.1386647,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753459655.239931,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459656.3411791,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459657.4419925,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459658.5436573,5,USB_connected,WLC_disconnected,3.093,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459659.6448994,5,USB_connected,WLC_disconnected,3.088,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459660.7462938,5,USB_connected,WLC_disconnected,3.088,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
