time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753562640.1104867,5,USB_disconnected,WLC_disconnected,3.304,76.000,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562641.3104537,5,USB_disconnected,WLC_disconnected,3.304,80.400,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562642.5097558,5,USB_disconnected,WLC_disconnected,3.304,73.200,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562643.7100315,5,USB_disconnected,WLC_disconnected,3.304,80.400,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562644.9098651,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562646.1098711,5,USB_disconnected,WLC_disconnected,3.308,75.600,36.939,79.68,79.51,40.377,0.000,0.000,0.000,3.284
1753562647.3097098,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.939,79.69,79.51,40.377,0.000,0.000,0.000,3.284
1753562648.5095491,5,USB_disconnected,WLC_disconnected,3.304,76.400,36.939,79.69,79.51,40.377,0.000,0.000,0.000,3.290
1753562649.709436,5,USB_disconnected,WLC_disconnected,3.304,80.800,36.939,79.69,79.51,40.377,0.000,0.000,0.000,3.290
1753562650.9093184,5,USB_disconnected,WLC_disconnected,3.304,76.000,36.939,79.69,79.51,40.377,0.000,0.000,0.000,3.284
1753562652.1091857,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562653.3086977,5,USB_disconnected,WLC_disconnected,3.304,73.200,36.939,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562654.50875,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562655.7088277,5,USB_disconnected,WLC_disconnected,3.304,73.200,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562656.9086533,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.290
1753562658.1084766,5,USB_disconnected,WLC_disconnected,3.304,73.200,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.290
1753562659.3084414,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562660.5083756,5,USB_disconnected,WLC_disconnected,3.304,72.400,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562661.7078571,5,USB_disconnected,WLC_disconnected,3.304,72.400,36.822,79.70,79.51,40.377,0.000,0.000,0.000,3.284
1753562662.9081576,5,USB_disconnected,WLC_disconnected,3.304,80.400,36.822,79.71,79.51,39.585,0.000,0.000,0.000,3.290
1753562664.1080227,5,USB_disconnected,WLC_disconnected,3.304,73.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562665.3079412,5,USB_disconnected,WLC_disconnected,3.304,74.000,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.290
1753562666.5076032,5,USB_disconnected,WLC_disconnected,3.304,71.600,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562667.707716,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.290
1753562668.90716,5,USB_disconnected,WLC_disconnected,3.304,71.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562670.1071124,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.290
1753562671.3068945,5,USB_disconnected,WLC_disconnected,3.304,71.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562672.5071955,5,USB_disconnected,WLC_disconnected,3.304,75.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.290
1753562673.7069423,5,USB_disconnected,WLC_disconnected,3.304,71.600,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562674.9068146,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.706,79.71,79.51,39.585,0.000,0.000,0.000,3.290
1753562676.1062357,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.706,79.71,79.51,40.377,0.000,0.000,0.000,3.290
1753562677.3064542,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.822,79.71,79.51,40.377,0.000,0.000,0.000,3.284
1753562678.5059094,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.822,79.72,79.51,40.377,0.000,0.000,0.000,3.284
1753562679.7059288,5,USB_disconnected,WLC_disconnected,3.304,72.000,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.284
1753562680.9062128,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.290
1753562682.1060557,5,USB_disconnected,WLC_disconnected,3.304,72.000,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.284
1753562683.3057969,5,USB_disconnected,WLC_disconnected,3.304,80.000,36.706,79.72,79.51,40.377,0.000,0.000,0.000,3.290
1753562684.505665,5,USB_disconnected,WLC_disconnected,3.304,72.000,36.706,79.72,79.51,40.377,0.000,0.000,0.000,3.284
1753562685.7056904,5,USB_disconnected,WLC_disconnected,3.304,70.000,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.290
1753562686.9054897,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.284
1753562688.1054115,5,USB_disconnected,WLC_disconnected,3.304,70.000,36.706,79.72,79.51,39.585,0.000,0.000,0.000,3.290
1753562689.3050203,5,USB_disconnected,WLC_disconnected,3.304,71.200,36.706,79.72,79.51,40.377,0.000,0.000,0.000,3.290
1753562690.5048697,5,USB_disconnected,WLC_disconnected,3.304,74.000,36.706,79.72,79.51,40.377,0.000,0.000,0.000,3.284
1753562691.7048335,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562692.904593,5,USB_disconnected,WLC_disconnected,3.304,75.200,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562694.1043365,5,USB_disconnected,WLC_disconnected,3.304,71.600,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562695.304512,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562696.503912,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562697.7042842,5,USB_disconnected,WLC_disconnected,3.304,72.000,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562698.9036741,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562700.1039605,5,USB_disconnected,WLC_disconnected,3.304,69.600,36.706,79.73,79.51,40.377,0.000,0.000,0.000,3.284
1753562701.3040268,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562702.503823,5,USB_disconnected,WLC_disconnected,3.304,72.000,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562703.7036705,5,USB_disconnected,WLC_disconnected,3.304,80.000,36.706,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562704.903368,5,USB_disconnected,WLC_disconnected,3.304,70.800,36.590,79.73,79.51,40.377,0.000,0.000,0.000,3.284
1753562706.10337,5,USB_disconnected,WLC_disconnected,3.304,74.000,36.590,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562707.3032193,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.590,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562708.5032346,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.590,79.73,79.51,39.585,0.000,0.000,0.000,3.290
1753562709.7030797,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.590,79.73,79.51,39.585,0.000,0.000,0.000,3.284
1753562710.90299,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.290
1753562712.1026206,5,USB_disconnected,WLC_disconnected,3.304,71.600,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.284
1753562713.3028345,5,USB_disconnected,WLC_disconnected,3.304,69.200,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.284
1753562714.5023496,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.290
1753562715.7023745,5,USB_disconnected,WLC_disconnected,3.304,72.400,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.290
1753562716.9022293,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.290
1753562718.1021683,5,USB_disconnected,WLC_disconnected,3.304,70.000,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.284
1753562719.3019385,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.290
1753562720.5016282,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.590,79.74,79.51,39.585,0.000,0.000,0.000,3.284
1753562721.7013414,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.590,79.75,79.51,39.585,0.000,0.000,0.000,3.290
1753562722.9016874,5,USB_disconnected,WLC_disconnected,3.308,76.800,36.590,79.75,79.51,39.585,0.000,0.000,0.000,3.284
1753562724.1015944,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.590,79.75,79.51,39.585,0.000,0.000,0.000,3.284
1753562725.3011732,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.590,79.75,79.51,39.585,0.000,0.000,0.000,3.284
1753562726.501158,5,USB_disconnected,WLC_disconnected,3.308,77.200,36.474,79.75,79.51,39.585,0.000,0.000,0.000,3.284
1753562727.7012358,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.474,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562728.9010575,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.590,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562730.1009889,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.474,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562731.3005557,5,USB_disconnected,WLC_disconnected,3.304,77.200,36.474,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562732.5007474,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.474,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562733.7006521,5,USB_disconnected,WLC_disconnected,3.308,70.000,36.474,79.76,79.51,39.585,0.000,0.000,0.000,3.284
1753562734.9059029,5,USB_disconnected,WLC_disconnected,3.304,77.600,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.290
1753562736.1003478,5,USB_disconnected,WLC_disconnected,3.304,72.400,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.296
1753562737.300014,5,USB_disconnected,WLC_disconnected,3.304,74.400,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.296
1753562738.5000045,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.296
1753562739.6999333,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.296
1753562740.899737,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.290
1753562742.0997522,5,USB_disconnected,WLC_disconnected,3.304,76.800,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.290
1753562743.2992117,5,USB_disconnected,WLC_disconnected,3.304,72.800,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.290
1753562744.4994283,5,USB_disconnected,WLC_disconnected,3.304,73.600,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.290
1753562746.043941,5,USB_disconnected,WLC_disconnected,3.294,99.600,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.271
1753562747.2442594,5,USB_disconnected,WLC_disconnected,3.294,101.600,36.474,79.77,79.51,39.585,0.000,0.000,0.000,3.271
1753562748.4441547,5,USB_disconnected,WLC_disconnected,3.294,106.000,36.474,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562749.6440816,5,USB_disconnected,WLC_disconnected,3.294,100.800,36.474,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562750.843846,5,USB_disconnected,WLC_disconnected,3.294,105.600,36.474,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562752.0437186,5,USB_disconnected,WLC_disconnected,3.294,100.400,36.474,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562753.2437923,5,USB_disconnected,WLC_disconnected,3.294,99.600,36.359,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562754.4434733,5,USB_disconnected,WLC_disconnected,3.294,100.000,36.359,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562755.6432722,5,USB_disconnected,WLC_disconnected,3.294,105.600,36.474,79.78,79.51,39.585,0.000,0.000,0.000,3.271
1753562756.8433013,5,USB_disconnected,WLC_disconnected,3.294,101.600,36.359,79.79,79.51,39.585,0.000,0.000,0.000,3.271
1753562758.0431566,5,USB_disconnected,WLC_disconnected,3.294,104.000,36.474,79.79,79.51,39.585,0.000,0.000,0.000,3.271
1753562759.2430165,5,USB_disconnected,WLC_disconnected,3.294,100.800,36.474,79.79,79.51,39.585,0.000,0.000,0.000,3.265
1753562760.4429736,5,USB_disconnected,WLC_disconnected,3.294,104.000,36.474,79.79,79.51,39.585,0.000,0.000,0.000,3.271
1753562761.6428583,5,USB_disconnected,WLC_disconnected,3.294,100.800,36.359,79.79,79.51,40.377,0.000,0.000,0.000,3.265
1753562762.84269,5,USB_disconnected,WLC_disconnected,3.294,104.000,36.359,79.79,79.51,39.585,0.000,0.000,0.000,3.271
1753562764.0425289,5,USB_disconnected,WLC_disconnected,3.294,101.200,36.359,79.79,79.51,39.585,0.000,0.000,0.000,3.265
1753562765.24243,5,USB_disconnected,WLC_disconnected,3.294,98.800,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.271
1753562766.4422307,5,USB_disconnected,WLC_disconnected,3.294,101.200,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562767.6418736,5,USB_disconnected,WLC_disconnected,3.294,101.600,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562768.8419151,5,USB_disconnected,WLC_disconnected,3.294,95.600,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562770.0418637,5,USB_disconnected,WLC_disconnected,3.294,104.800,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562771.2413468,5,USB_disconnected,WLC_disconnected,3.294,103.600,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562772.441639,5,USB_disconnected,WLC_disconnected,3.294,98.800,36.359,79.80,79.51,40.377,0.000,0.000,0.000,3.265
1753562773.6415365,5,USB_disconnected,WLC_disconnected,3.294,105.200,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.271
1753562774.8413296,5,USB_disconnected,WLC_disconnected,3.294,98.800,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.265
1753562776.0408626,5,USB_disconnected,WLC_disconnected,3.294,104.400,36.359,79.80,79.51,39.585,0.000,0.000,0.000,3.271
