time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753416819.517531,5,USB_disconnected,WLC_disconnected,3.235,108.800,16.538,66.31,63.80,20.562,0.000,0.000,0.000,3.209
1753416820.7173483,5,USB_disconnected,WLC_disconnected,3.245,103.600,16.538,66.30,63.80,20.562,0.000,0.000,0.000,3.203
1753416821.9173412,5,USB_disconnected,WLC_disconnected,3.245,107.200,16.538,66.30,63.80,20.562,0.000,0.000,0.000,3.209
1753416823.1172335,5,USB_disconnected,WLC_disconnected,3.245,106.000,16.538,66.29,63.80,20.562,0.000,0.000,0.000,3.209
1753416824.3170924,5,USB_disconnected,WLC_disconnected,3.245,105.200,16.538,66.28,63.80,20.562,0.000,0.000,0.000,3.209
1753416825.5169623,5,USB_disconnected,WLC_disconnected,3.245,109.200,16.538,66.27,63.80,20.562,0.000,0.000,0.000,3.209
1753416826.7168427,5,USB_disconnected,WLC_disconnected,3.245,102.000,16.538,66.27,63.80,20.562,0.000,0.000,0.000,3.209
1753416827.9167612,5,USB_disconnected,WLC_disconnected,3.245,108.800,16.538,66.26,63.80,20.562,0.000,0.000,0.000,3.209
1753416829.116656,5,USB_disconnected,WLC_disconnected,3.245,120.400,16.538,66.26,63.80,20.562,0.000,0.000,0.000,3.203
1753416830.3164132,5,USB_disconnected,WLC_disconnected,3.245,114.800,16.538,66.25,63.80,20.562,0.000,0.000,0.000,3.203
1753416831.5161943,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.538,66.24,63.80,20.562,0.000,0.000,0.000,3.209
1753416832.715675,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.538,66.23,63.80,20.562,0.000,0.000,0.000,3.209
1753416833.9160948,5,USB_disconnected,WLC_disconnected,3.240,118.000,16.538,66.23,63.80,20.562,0.000,0.000,0.000,3.209
1753416835.1159484,5,USB_disconnected,WLC_disconnected,3.240,114.800,16.538,66.22,63.80,20.562,0.000,0.000,0.000,3.209
1753416836.3158145,5,USB_disconnected,WLC_disconnected,3.240,120.000,16.538,66.21,63.80,20.562,0.000,0.000,0.000,3.209
1753416837.515738,5,USB_disconnected,WLC_disconnected,3.240,118.800,16.538,66.20,63.80,20.562,0.000,0.000,0.000,3.209
1753416838.7155778,5,USB_disconnected,WLC_disconnected,3.240,121.600,16.538,66.20,63.80,20.562,0.000,0.000,0.000,3.209
1753416839.915524,5,USB_disconnected,WLC_disconnected,3.240,118.800,16.538,66.19,63.80,20.562,0.000,0.000,0.000,3.209
1753416841.1153743,5,USB_disconnected,WLC_disconnected,3.240,116.800,16.538,66.18,63.80,20.562,0.000,0.000,0.000,3.209
1753416842.3152542,5,USB_disconnected,WLC_disconnected,3.240,118.800,16.538,66.17,63.80,20.562,0.000,0.000,0.000,3.203
1753416843.5151105,5,USB_disconnected,WLC_disconnected,3.240,121.600,16.538,66.17,63.80,20.562,0.000,0.000,0.000,3.203
1753416844.7150106,5,USB_disconnected,WLC_disconnected,3.240,122.000,16.538,66.16,63.80,20.562,0.000,0.000,0.000,3.209
1753416845.9147863,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.538,66.16,63.80,20.562,0.000,0.000,0.000,3.203
1753416847.1146605,5,USB_disconnected,WLC_disconnected,3.240,118.800,16.538,66.15,63.80,20.562,0.000,0.000,0.000,3.209
1753416848.314148,5,USB_disconnected,WLC_disconnected,3.240,121.600,16.538,66.14,63.80,20.562,0.000,0.000,0.000,3.203
1753416849.5144777,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.538,66.13,63.80,20.562,0.000,0.000,0.000,3.203
1753416850.714357,5,USB_disconnected,WLC_disconnected,3.240,116.400,16.538,66.13,63.80,20.562,0.000,0.000,0.000,3.203
1753416851.9141867,5,USB_disconnected,WLC_disconnected,3.240,117.200,16.538,66.12,63.80,20.562,0.000,0.000,0.000,3.203
1753416853.1140237,5,USB_disconnected,WLC_disconnected,3.240,114.800,16.538,66.11,63.80,20.562,0.000,0.000,0.000,3.203
1753416854.3139987,5,USB_disconnected,WLC_disconnected,3.240,118.000,16.538,66.11,63.80,20.562,0.000,0.000,0.000,3.203
1753416855.5138545,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,66.10,63.80,20.562,0.000,0.000,0.000,3.203
1753416856.7137573,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,66.09,63.80,20.562,0.000,0.000,0.000,3.203
1753416857.9136717,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.538,66.09,63.80,20.562,0.000,0.000,0.000,3.203
1753416859.1135263,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,66.08,63.80,20.562,0.000,0.000,0.000,3.203
1753416860.3134148,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,66.07,63.80,20.562,0.000,0.000,0.000,3.203
1753416861.5128295,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,66.06,63.80,20.562,0.000,0.000,0.000,3.203
1753416862.7130604,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,66.06,63.80,20.562,0.000,0.000,0.000,3.203
1753416863.9129655,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.538,66.05,63.80,20.562,0.000,0.000,0.000,3.203
1753416865.1128247,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.538,66.05,63.80,20.562,0.000,0.000,0.000,3.203
1753416866.3127286,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,66.04,63.80,20.562,0.000,0.000,0.000,3.203
1753416867.5125837,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,66.03,63.80,20.562,0.000,0.000,0.000,3.203
1753416868.7120006,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.538,66.02,63.80,20.562,0.000,0.000,0.000,3.203
1753416869.912374,5,USB_disconnected,WLC_disconnected,3.240,126.800,16.538,66.02,63.80,20.562,0.000,0.000,0.000,3.203
1753416871.1122591,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,66.01,63.80,20.562,0.000,0.000,0.000,3.203
1753416872.3119793,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.538,66.00,63.80,20.562,0.000,0.000,0.000,3.203
1753416873.5120564,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,66.00,63.80,20.562,0.000,0.000,0.000,3.203
1753416874.7119207,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.99,63.80,20.562,0.000,0.000,0.000,3.203
1753416875.9117985,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.538,65.98,63.80,20.562,0.000,0.000,0.000,3.209
1753416877.11169,5,USB_disconnected,WLC_disconnected,3.235,124.400,16.538,65.97,63.80,20.562,0.000,0.000,0.000,3.203
1753416878.3114526,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,65.96,63.80,20.562,0.000,0.000,0.000,3.203
1753416879.5109947,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.538,65.95,63.80,20.562,0.000,0.000,0.000,3.203
1753416880.7112403,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.95,63.80,20.562,0.000,0.000,0.000,3.203
1753416881.9111078,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.538,65.94,63.80,20.562,0.000,0.000,0.000,3.203
1753416883.1109827,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,65.94,63.80,20.562,0.000,0.000,0.000,3.203
1753416884.3108745,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,65.93,63.80,20.562,0.000,0.000,0.000,3.203
1753416885.5107875,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.92,63.80,20.562,0.000,0.000,0.000,3.203
1753416886.7106612,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.538,65.91,63.80,20.562,0.000,0.000,0.000,3.203
1753416887.9106,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,65.91,63.80,20.562,0.000,0.000,0.000,3.209
1753416889.1101692,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,65.90,63.80,20.562,0.000,0.000,0.000,3.203
1753416890.3103306,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.538,65.89,63.80,20.562,0.000,0.000,0.000,3.203
1753416891.510233,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.538,65.88,63.80,20.562,0.000,0.000,0.000,3.203
1753416892.7101061,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.538,65.87,63.80,20.562,0.000,0.000,0.000,3.203
1753416893.909909,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,65.87,63.80,20.562,0.000,0.000,0.000,3.203
1753416895.1098764,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.86,63.80,20.562,0.000,0.000,0.000,3.196
1753416896.309665,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.538,65.85,63.80,20.562,0.000,0.000,0.000,3.203
1753416897.5095809,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.538,65.84,63.80,20.562,0.000,0.000,0.000,3.203
1753416898.709437,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.538,65.83,63.80,20.562,0.000,0.000,0.000,3.203
1753416899.909214,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,65.83,63.80,20.562,0.000,0.000,0.000,3.203
1753416901.1091907,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.82,63.80,20.562,0.000,0.000,0.000,3.203
1753416902.3090816,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.538,65.82,63.80,20.562,0.000,0.000,0.000,3.203
1753416903.5088186,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.81,63.80,20.562,0.000,0.000,0.000,3.203
1753416904.7087946,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,65.80,63.80,20.562,0.000,0.000,0.000,3.203
1753416905.9086962,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.79,63.80,20.562,0.000,0.000,0.000,3.203
1753416907.1084332,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.538,65.79,63.80,20.562,0.000,0.000,0.000,3.203
1753416908.308493,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.538,65.78,63.80,20.562,0.000,0.000,0.000,3.203
1753416909.5083706,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.77,63.80,20.562,0.000,0.000,0.000,3.203
1753416910.7080414,5,USB_disconnected,WLC_disconnected,3.240,120.400,16.538,65.76,63.80,20.562,0.000,0.000,0.000,3.203
1753416911.9077985,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.538,65.75,63.80,20.562,0.000,0.000,0.000,3.209
1753416913.107757,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.538,65.75,63.80,20.562,0.000,0.000,0.000,3.196
1753416914.3077424,5,USB_disconnected,WLC_disconnected,3.235,128.800,16.538,65.74,63.80,20.562,0.000,0.000,0.000,3.203
1753416915.5076756,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.73,63.80,20.562,0.000,0.000,0.000,3.203
1753416916.7075942,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.72,63.80,20.562,0.000,0.000,0.000,3.203
1753416917.9074237,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.71,63.80,20.562,0.000,0.000,0.000,3.203
1753416919.10725,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.538,65.71,63.80,20.562,0.000,0.000,0.000,3.203
1753416920.3069854,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.70,63.80,20.562,0.000,0.000,0.000,3.203
1753416921.506743,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.69,63.80,20.562,0.000,0.000,0.000,3.203
1753416922.707029,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.538,65.68,63.80,20.562,0.000,0.000,0.000,3.203
1753416923.9067254,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.67,63.80,20.562,0.000,0.000,0.000,3.203
1753416925.1063366,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,65.67,63.80,20.562,0.000,0.000,0.000,3.203
1753416926.3065968,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,65.66,63.80,20.562,0.000,0.000,0.000,3.203
1753416927.5065432,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.538,65.65,63.80,20.562,0.000,0.000,0.000,3.203
1753416928.7064304,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.538,65.64,63.80,20.562,0.000,0.000,0.000,3.203
1753416929.9063177,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,65.63,63.80,20.562,0.000,0.000,0.000,3.203
1753416931.1061442,5,USB_disconnected,WLC_disconnected,3.235,123.600,16.538,65.62,63.80,20.562,0.000,0.000,0.000,3.203
1753416932.3060508,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,65.61,63.80,20.562,0.000,0.000,0.000,3.203
1753416933.5059192,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.60,63.80,20.562,0.000,0.000,0.000,3.203
1753416934.7058651,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.59,63.80,20.562,0.000,0.000,0.000,3.203
1753416935.9057386,5,USB_disconnected,WLC_disconnected,3.240,120.800,16.538,65.58,63.80,20.562,0.000,0.000,0.000,3.203
1753416937.1056402,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.58,63.80,20.562,0.000,0.000,0.000,3.203
1753416938.3055742,5,USB_disconnected,WLC_disconnected,3.240,120.800,16.538,65.57,63.80,20.562,0.000,0.000,0.000,3.203
1753416939.5055606,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,65.56,63.80,20.562,0.000,0.000,0.000,3.203
1753416940.7052906,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.55,63.80,20.562,0.000,0.000,0.000,3.203
1753416941.9052107,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.55,63.80,20.562,0.000,0.000,0.000,3.203
1753416943.1050978,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.54,63.80,20.562,0.000,0.000,0.000,3.203
1753416944.304941,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.53,63.80,20.562,0.000,0.000,0.000,3.203
1753416945.5049057,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,65.52,63.80,20.562,0.000,0.000,0.000,3.203
1753416946.7046263,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.51,63.80,20.562,0.000,0.000,0.000,3.203
1753416947.9045498,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.538,65.50,63.80,20.562,0.000,0.000,0.000,3.203
1753416949.1044655,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,65.49,63.80,20.562,0.000,0.000,0.000,3.196
1753416950.3041124,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,65.49,63.80,20.562,0.000,0.000,0.000,3.203
1753416951.5042667,5,USB_disconnected,WLC_disconnected,3.235,123.600,16.538,65.48,63.80,20.562,0.000,0.000,0.000,3.203
1753416952.7041523,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.47,63.80,20.562,0.000,0.000,0.000,3.203
1753416953.9037452,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.46,63.80,20.562,0.000,0.000,0.000,3.196
1753416955.1038592,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,65.45,63.80,20.562,0.000,0.000,0.000,3.203
1753416956.303599,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.44,63.80,20.562,0.000,0.000,0.000,3.203
1753416957.5036688,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,65.44,63.80,20.562,0.000,0.000,0.000,3.203
1753416958.7034893,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.43,63.80,20.562,0.000,0.000,0.000,3.203
1753416959.9032898,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.42,63.80,20.562,0.000,0.000,0.000,3.209
1753416961.1027079,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,65.41,63.80,20.562,0.000,0.000,0.000,3.209
1753416962.3028774,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.40,63.80,20.562,0.000,0.000,0.000,3.209
1753416963.502645,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.39,63.80,20.562,0.000,0.000,0.000,3.209
1753416964.7028651,5,USB_disconnected,WLC_disconnected,3.235,131.200,16.538,65.38,63.80,20.562,0.000,0.000,0.000,3.209
1753416965.9026275,5,USB_disconnected,WLC_disconnected,3.235,124.800,16.538,65.37,63.80,20.562,0.000,0.000,0.000,3.209
1753416967.1025946,5,USB_disconnected,WLC_disconnected,3.235,126.800,16.538,65.37,63.80,20.562,0.000,0.000,0.000,3.209
1753416968.302344,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.36,63.80,20.562,0.000,0.000,0.000,3.203
1753416969.5022783,5,USB_disconnected,WLC_disconnected,3.235,107.600,16.538,65.35,63.80,20.562,0.000,0.000,0.000,3.209
1753416970.7022648,5,USB_disconnected,WLC_disconnected,3.235,108.400,16.538,65.34,63.80,20.562,0.000,0.000,0.000,3.203
1753416971.9020336,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.538,65.33,63.80,20.562,0.000,0.000,0.000,3.196
1753416973.101884,5,USB_disconnected,WLC_disconnected,3.240,112.400,16.538,65.32,63.80,20.562,0.000,0.000,0.000,3.203
1753416974.3019233,5,USB_disconnected,WLC_disconnected,3.240,112.400,16.538,65.31,63.80,20.562,0.000,0.000,0.000,3.196
1753416975.5017984,5,USB_disconnected,WLC_disconnected,3.240,112.800,16.538,65.30,63.80,20.562,0.000,0.000,0.000,3.203
1753416976.7017012,5,USB_disconnected,WLC_disconnected,3.240,113.600,16.538,65.30,63.80,20.562,0.000,0.000,0.000,3.203
1753416977.9015875,5,USB_disconnected,WLC_disconnected,3.240,113.600,16.538,65.29,63.80,20.562,0.000,0.000,0.000,3.203
1753416979.1013322,5,USB_disconnected,WLC_disconnected,3.240,113.200,16.538,65.28,63.80,20.562,0.000,0.000,0.000,3.203
1753416980.3012743,5,USB_disconnected,WLC_disconnected,3.240,114.800,16.538,65.27,63.80,20.562,0.000,0.000,0.000,3.203
1753416981.5011406,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.538,65.26,63.80,20.562,0.000,0.000,0.000,3.203
1753416982.7009945,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.25,63.80,20.562,0.000,0.000,0.000,3.203
1753416983.900905,5,USB_disconnected,WLC_disconnected,3.235,118.000,16.538,65.24,63.80,20.562,0.000,0.000,0.000,3.203
1753416985.1007576,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.23,63.80,20.562,0.000,0.000,0.000,3.203
1753416986.300239,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.538,65.22,63.80,20.562,0.000,0.000,0.000,3.203
1753416987.5004687,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.21,63.80,20.562,0.000,0.000,0.000,3.196
1753416988.7000854,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.538,65.20,63.80,20.562,0.000,0.000,0.000,3.203
1753416989.9000642,5,USB_disconnected,WLC_disconnected,3.235,120.800,16.538,65.19,63.80,20.562,0.000,0.000,0.000,3.196
1753416991.0996869,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.18,63.80,20.562,0.000,0.000,0.000,3.203
1753416992.2997785,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.17,63.80,20.562,0.000,0.000,0.000,3.196
1753416993.4997003,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,65.17,63.80,20.562,0.000,0.000,0.000,3.203
1753416994.6997254,5,USB_disconnected,WLC_disconnected,3.235,123.600,16.538,65.16,63.80,20.562,0.000,0.000,0.000,3.203
1753416995.8996463,5,USB_disconnected,WLC_disconnected,3.235,125.600,16.538,65.15,63.80,20.562,0.000,0.000,0.000,3.203
1753416997.0990238,5,USB_disconnected,WLC_disconnected,3.235,120.800,16.538,65.14,63.80,20.562,0.000,0.000,0.000,3.203
1753416998.299134,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,65.13,63.80,20.562,0.000,0.000,0.000,3.203
1753416999.4989815,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.12,63.80,20.562,0.000,0.000,0.000,3.203
1753417000.698869,5,USB_disconnected,WLC_disconnected,3.235,128.000,16.538,65.11,63.80,20.562,0.000,0.000,0.000,3.203
1753417001.898797,5,USB_disconnected,WLC_disconnected,3.235,121.600,16.538,65.10,63.80,20.562,0.000,0.000,0.000,3.203
1753417003.0986197,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.09,63.80,20.562,0.000,0.000,0.000,3.203
1753417004.2985663,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,65.08,63.80,20.562,0.000,0.000,0.000,3.203
1753417005.498453,5,USB_disconnected,WLC_disconnected,3.235,128.399,16.538,65.07,63.80,20.562,0.000,0.000,0.000,3.203
1753417006.6981702,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.06,63.80,20.562,0.000,0.000,0.000,3.203
1753417007.898074,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,65.06,63.80,20.562,0.000,0.000,0.000,3.203
1753417009.0978506,5,USB_disconnected,WLC_disconnected,3.230,124.000,16.538,65.05,63.80,20.562,0.000,0.000,0.000,3.203
1753417010.2978594,5,USB_disconnected,WLC_disconnected,3.235,121.200,16.538,65.04,63.80,20.562,0.000,0.000,0.000,3.196
1753417011.4977465,5,USB_disconnected,WLC_disconnected,3.235,122.800,16.538,65.03,63.80,20.562,0.000,0.000,0.000,3.203
1753417012.6971672,5,USB_disconnected,WLC_disconnected,3.235,120.400,16.538,65.02,63.80,20.562,0.000,0.000,0.000,3.196
1753417013.896952,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.01,63.80,20.562,0.000,0.000,0.000,3.203
1753417015.0969641,5,USB_disconnected,WLC_disconnected,3.235,123.200,16.538,65.00,63.80,20.562,0.000,0.000,0.000,3.196
1753417016.2968345,5,USB_disconnected,WLC_disconnected,3.235,127.200,16.538,64.99,63.80,20.562,0.000,0.000,0.000,3.203
1753417017.496705,5,USB_disconnected,WLC_disconnected,3.240,117.600,16.538,64.98,63.80,20.562,0.000,0.000,0.000,3.203
1753417018.6968925,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,64.98,63.80,20.562,0.000,0.000,0.000,3.203
1753417019.8965433,5,USB_disconnected,WLC_disconnected,3.235,122.400,16.538,64.97,63.80,20.562,0.000,0.000,0.000,3.203
1753417021.0967915,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,64.96,63.80,20.562,0.000,0.000,0.000,3.203
1753417022.2966492,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,64.95,63.80,20.562,0.000,0.000,0.000,3.203
1753417023.4965565,5,USB_disconnected,WLC_disconnected,3.235,118.800,16.538,64.94,63.80,20.562,0.000,0.000,0.000,3.203
1753417024.6963778,5,USB_disconnected,WLC_disconnected,3.235,124.000,16.538,64.93,63.80,20.562,0.000,0.000,0.000,3.203
1753417025.896263,5,USB_disconnected,WLC_disconnected,3.235,125.200,16.538,64.92,63.80,20.562,0.000,0.000,0.000,3.196
1753417027.096136,5,USB_disconnected,WLC_disconnected,3.235,126.400,16.538,64.91,63.80,20.562,0.000,0.000,0.000,3.203
