time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752698813.476032,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698814.577054,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698815.6785767,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698816.7798283,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698817.881101,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698818.9823208,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698820.083466,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698821.1848218,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698822.2860425,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698823.3874009,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698824.4886339,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698825.5897262,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698826.690977,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698827.792214,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698828.8937643,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698829.99503,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698831.0958395,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698832.1976888,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698833.2988145,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698834.4000096,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698835.5011961,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698836.6022053,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698837.7035213,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698838.8048239,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698839.906108,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698841.00736,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698842.1086285,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698843.20986,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698844.310941,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698845.4125626,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698846.513868,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698847.615113,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698848.7161858,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698849.817619,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698850.9186528,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698852.0197783,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698853.1210706,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698854.222354,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698855.3231504,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698856.4247558,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698857.5260024,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698858.627248,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698859.728508,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698860.8297677,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698861.9310923,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698863.0326278,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698864.133714,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698865.234895,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698866.3360493,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698867.4375014,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698868.5386446,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698869.6397943,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698870.7411048,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698871.8423476,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698872.9436648,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698874.0448928,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698875.146128,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698876.247359,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698877.34863,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698878.4498901,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698879.551172,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698880.6525953,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698881.7538114,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752698882.8547347,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698883.9560208,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752698885.0576806,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698886.1586888,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698887.2597291,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698888.3609486,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698889.4619782,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698890.563578,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698891.6648395,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698892.766089,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698893.867306,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698894.9685118,5,USB_connected,WLC_disconnected,3.074,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698896.069775,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698897.171057,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698898.2720625,5,USB_connected,WLC_disconnected,3.074,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698899.373708,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698900.4750035,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698901.5756443,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698902.677505,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698903.7786098,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698904.8797624,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698905.9811974,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698907.0823722,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698908.1836557,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698909.2848673,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698910.385891,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698911.4872293,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698912.5884695,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698913.6898139,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698914.790938,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698915.8926127,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698916.9936218,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698918.0952086,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698919.1964638,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698920.2976048,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698921.398739,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698922.499982,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698923.6012115,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698924.7020414,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698925.803519,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698926.9047346,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698928.0060868,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752698929.1073515,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698930.2086604,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698931.309835,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752698932.4111183,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698933.5126126,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698934.6139343,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752698935.7151742,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698936.8164585,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698937.9176984,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698939.018716,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698940.1198955,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698941.2209704,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698942.3218257,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698943.4234471,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698944.5248451,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698945.6259933,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698946.7272098,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698947.8286104,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698948.9298,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698950.031156,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698951.1322184,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698952.2337418,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698953.334921,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698954.4361625,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698955.5374482,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698956.6385994,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698957.7398498,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.754
1752698958.841144,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698959.9424067,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698961.0436935,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698962.144946,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698963.2461646,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698964.3474696,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698965.448707,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698966.5497997,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698967.6510432,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698968.7527306,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698969.8538542,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752698970.9550729,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698972.0564103,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698973.1577027,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698974.2587292,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698975.359892,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698976.4610934,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752698977.5623834,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698978.6636336,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698979.764758,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698980.866163,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698981.9674616,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698983.0687068,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698984.1699278,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698985.2710633,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698986.3725305,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698987.4737055,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698988.5746725,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698989.6759434,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698990.7776752,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698991.878673,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698992.9799738,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698994.0809355,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698995.182308,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698996.28359,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698997.3848312,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698998.4861386,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698999.5873594,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699000.6881087,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699001.789765,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699002.8906336,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699003.9921956,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699005.093743,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699006.195206,5,USB_connected,WLC_disconnected,3.079,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699007.2963748,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699008.3976974,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699009.4985337,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699010.600065,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699011.7009957,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699012.8024187,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699013.9036596,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699015.004898,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699016.1061146,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699017.207473,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699018.3087094,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699019.4099753,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699020.5112677,5,USB_connected,WLC_disconnected,3.079,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699021.6126544,5,USB_connected,WLC_disconnected,3.084,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699022.7139065,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699023.8152442,5,USB_connected,WLC_disconnected,3.084,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
