time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583879.1701043,5,USB_disconnected,WLC_disconnected,3.294,120.000,36.706,98.69,98.69,40.377,0.000,0.000,0.000,3.265
1753583880.4027176,5,USB_disconnected,WLC_disconnected,3.294,114.800,36.706,98.68,98.68,40.377,0.000,0.000,0.000,3.265
1753583881.6355271,5,USB_disconnected,WLC_disconnected,3.294,128.000,36.590,98.67,98.67,40.377,0.000,0.000,0.000,3.265
1753583882.868304,5,USB_disconnected,WLC_disconnected,3.294,117.600,36.706,98.66,98.66,40.377,0.000,0.000,0.000,3.265
1753583884.1008208,5,USB_disconnected,WLC_disconnected,3.294,114.800,36.590,98.65,98.65,40.377,0.000,0.000,0.000,3.265
1753583885.3335998,5,USB_disconnected,WLC_disconnected,3.289,130.000,36.590,98.64,98.64,40.377,0.000,0.000,0.000,3.265
1753583886.5666544,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.590,98.63,98.63,40.377,0.000,0.000,0.000,3.271
1753583887.7991014,5,USB_disconnected,WLC_disconnected,3.289,120.000,36.590,98.62,98.62,40.377,0.000,0.000,0.000,3.271
1753583889.032114,5,USB_disconnected,WLC_disconnected,3.294,126.400,36.590,98.61,98.61,40.377,0.000,0.000,0.000,3.259
1753583890.2646825,5,USB_disconnected,WLC_disconnected,3.294,128.000,36.590,98.60,98.60,40.377,0.000,0.000,0.000,3.265
1753583891.4973724,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.590,98.59,98.59,40.377,0.000,0.000,0.000,3.265
1753583892.7305372,5,USB_disconnected,WLC_disconnected,3.289,123.200,36.590,98.58,98.58,40.377,0.000,0.000,0.000,3.265
1753583893.9627738,5,USB_disconnected,WLC_disconnected,3.289,114.000,36.590,98.57,98.57,40.377,0.000,0.000,0.000,3.265
1753583895.1956508,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.590,98.56,98.56,40.377,0.000,0.000,0.000,3.265
1753583896.4285524,5,USB_disconnected,WLC_disconnected,3.294,125.600,36.590,98.55,98.55,40.377,0.000,0.000,0.000,3.265
1753583897.6610544,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.590,98.54,98.54,40.377,0.000,0.000,0.000,3.265
1753583898.8935518,5,USB_disconnected,WLC_disconnected,3.289,116.400,36.590,98.53,98.53,40.377,0.000,0.000,0.000,3.265
1753583900.1267042,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.590,98.52,98.52,40.377,0.000,0.000,0.000,3.259
1753583901.3594701,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.590,98.51,98.51,40.377,0.000,0.000,0.000,3.265
1753583902.591959,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.590,98.50,98.50,40.377,0.000,0.000,0.000,3.259
1753583903.8247905,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.590,98.49,98.49,40.377,0.000,0.000,0.000,3.265
1753583905.057625,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.590,98.48,98.48,40.377,0.000,0.000,0.000,3.265
1753583906.2906756,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.590,98.47,98.47,40.377,0.000,0.000,0.000,3.265
1753583907.522771,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.590,98.46,98.46,40.377,0.000,0.000,0.000,3.265
1753583908.7558386,5,USB_disconnected,WLC_disconnected,3.289,119.600,36.590,98.45,98.45,40.377,0.000,0.000,0.000,3.265
1753583909.988967,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.590,98.44,98.44,40.377,0.000,0.000,0.000,3.265
1753583911.2213676,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.590,98.43,98.43,40.377,0.000,0.000,0.000,3.265
1753583912.4541068,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.590,98.42,98.42,40.377,0.000,0.000,0.000,3.259
1753583913.6871893,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.590,98.41,98.41,40.377,0.000,0.000,0.000,3.265
1753583914.9196317,5,USB_disconnected,WLC_disconnected,3.289,119.600,36.590,98.40,98.40,40.377,0.000,0.000,0.000,3.265
1753583916.1521559,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.590,98.39,98.39,40.377,0.000,0.000,0.000,3.265
1753583917.3853366,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.590,98.38,98.38,40.377,0.000,0.000,0.000,3.259
1753583918.6178982,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.474,98.37,98.37,40.377,0.000,0.000,0.000,3.271
1753583919.8509033,5,USB_disconnected,WLC_disconnected,3.289,114.400,36.590,98.36,98.36,40.377,0.000,0.000,0.000,3.271
1753583921.083422,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.474,98.35,98.35,40.377,0.000,0.000,0.000,3.271
1753583922.3160222,5,USB_disconnected,WLC_disconnected,3.294,106.000,36.590,98.34,98.34,40.377,0.000,0.000,0.000,3.259
1753583923.5490303,5,USB_disconnected,WLC_disconnected,3.294,107.200,36.590,98.32,98.32,40.377,0.000,0.000,0.000,3.265
1753583924.7815397,5,USB_disconnected,WLC_disconnected,3.294,106.800,36.474,98.32,98.32,40.377,0.000,0.000,0.000,3.259
1753583926.0142071,5,USB_disconnected,WLC_disconnected,3.289,116.400,36.474,98.31,98.31,40.377,0.000,0.000,0.000,3.265
1753583927.2472663,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.590,98.30,98.30,40.377,0.000,0.000,0.000,3.265
1753583928.4797325,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.474,98.29,98.29,40.377,0.000,0.000,0.000,3.265
1753583929.712522,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.474,98.28,98.28,40.377,0.000,0.000,0.000,3.265
1753583930.9454381,5,USB_disconnected,WLC_disconnected,3.289,131.200,36.590,98.27,98.27,40.377,0.000,0.000,0.000,3.259
1753583932.178016,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.474,98.26,98.26,40.377,0.000,0.000,0.000,3.265
1753583933.4108753,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.474,98.25,98.25,40.377,0.000,0.000,0.000,3.265
1753583934.6435428,5,USB_disconnected,WLC_disconnected,3.289,126.800,36.474,98.24,98.24,40.377,0.000,0.000,0.000,3.259
1753583935.8758245,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.474,98.23,98.23,40.377,0.000,0.000,0.000,3.259
1753583937.1092143,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.474,98.22,98.22,40.377,0.000,0.000,0.000,3.265
1753583938.3417447,5,USB_disconnected,WLC_disconnected,3.289,122.800,36.474,98.21,98.21,40.377,0.000,0.000,0.000,3.259
1753583939.574409,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.474,98.20,98.20,40.377,0.000,0.000,0.000,3.259
1753583940.8073082,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.474,98.19,98.19,40.377,0.000,0.000,0.000,3.265
1753583942.039984,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.474,98.18,98.18,40.377,0.000,0.000,0.000,3.259
1753583943.2727327,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.474,98.17,98.17,40.377,0.000,0.000,0.000,3.259
1753583944.5056462,5,USB_disconnected,WLC_disconnected,3.289,128.000,36.474,98.16,98.16,40.377,0.000,0.000,0.000,3.265
1753583945.7382336,5,USB_disconnected,WLC_disconnected,3.289,125.200,36.474,98.15,98.15,40.377,0.000,0.000,0.000,3.259
1753583946.9710398,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.474,98.14,98.14,40.377,0.000,0.000,0.000,3.265
1753583948.2036793,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.474,98.13,98.13,40.377,0.000,0.000,0.000,3.259
1753583949.4364378,5,USB_disconnected,WLC_disconnected,3.289,123.200,36.474,98.12,98.12,40.377,0.000,0.000,0.000,3.259
1753583950.66946,5,USB_disconnected,WLC_disconnected,3.289,119.200,36.474,98.11,98.11,40.377,0.000,0.000,0.000,3.265
1753583951.9015458,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.474,98.10,98.10,40.377,0.000,0.000,0.000,3.265
1753583953.1346717,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.474,98.09,98.09,40.377,0.000,0.000,0.000,3.259
1753583954.3676543,5,USB_disconnected,WLC_disconnected,3.289,124.800,36.474,98.09,98.09,40.377,0.000,0.000,0.000,3.259
1753583955.6001537,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.474,98.08,98.08,40.377,0.000,0.000,0.000,3.265
1753583956.833146,5,USB_disconnected,WLC_disconnected,3.289,113.600,36.474,98.07,98.07,40.377,0.000,0.000,0.000,3.259
1753583958.0657816,5,USB_disconnected,WLC_disconnected,3.294,108.800,36.474,98.06,98.06,40.377,0.000,0.000,0.000,3.259
1753583959.2984157,5,USB_disconnected,WLC_disconnected,3.294,108.800,36.474,98.05,98.05,40.377,0.000,0.000,0.000,3.259
1753583960.5312612,5,USB_disconnected,WLC_disconnected,3.289,124.800,36.474,98.04,98.04,40.377,0.000,0.000,0.000,3.259
1753583961.7638166,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.474,98.03,98.03,40.377,0.000,0.000,0.000,3.259
1753583962.9966564,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.474,98.02,98.02,40.377,0.000,0.000,0.000,3.259
1753583964.229308,5,USB_disconnected,WLC_disconnected,3.289,128.399,36.474,98.01,98.01,40.377,0.000,0.000,0.000,3.259
1753583965.4621284,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.474,98.00,98.00,40.377,0.000,0.000,0.000,3.259
1753583966.6948242,5,USB_disconnected,WLC_disconnected,3.289,120.000,36.474,97.99,97.99,39.585,0.000,0.000,0.000,3.259
1753583967.9276927,5,USB_disconnected,WLC_disconnected,3.289,126.400,36.359,97.98,97.98,40.377,0.000,0.000,0.000,3.259
1753583969.1604004,5,USB_disconnected,WLC_disconnected,3.289,124.800,36.359,97.97,97.97,40.377,0.000,0.000,0.000,3.259
1753583970.3930507,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.359,97.96,97.96,40.377,0.000,0.000,0.000,3.259
1753583971.6260512,5,USB_disconnected,WLC_disconnected,3.289,124.000,36.359,97.95,97.95,40.377,0.000,0.000,0.000,3.259
1753583972.8585947,5,USB_disconnected,WLC_disconnected,3.289,125.200,36.359,97.94,97.94,40.377,0.000,0.000,0.000,3.259
1753583974.0914853,5,USB_disconnected,WLC_disconnected,3.289,121.600,36.359,97.93,97.93,40.377,0.000,0.000,0.000,3.259
1753583975.3238173,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.359,97.92,97.92,40.377,0.000,0.000,0.000,3.259
1753583976.5568774,5,USB_disconnected,WLC_disconnected,3.289,120.000,36.359,97.91,97.91,40.377,0.000,0.000,0.000,3.259
1753583977.7898998,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.359,97.91,97.91,40.377,0.000,0.000,0.000,3.259
1753583979.0222971,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.359,97.90,97.90,40.377,0.000,0.000,0.000,3.259
1753583980.25509,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.359,97.89,97.89,40.377,0.000,0.000,0.000,3.259
1753583981.488162,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.359,97.88,97.88,40.377,0.000,0.000,0.000,3.259
1753583982.7206762,5,USB_disconnected,WLC_disconnected,3.289,120.000,36.359,97.87,97.87,40.377,0.000,0.000,0.000,3.259
1753583983.9534245,5,USB_disconnected,WLC_disconnected,3.284,124.800,36.359,97.86,97.86,40.377,0.000,0.000,0.000,3.265
1753583985.1859548,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.359,97.85,97.85,40.377,0.000,0.000,0.000,3.259
1753583986.4188793,5,USB_disconnected,WLC_disconnected,3.284,118.000,36.359,97.84,97.84,40.377,0.000,0.000,0.000,3.265
1753583987.6516728,5,USB_disconnected,WLC_disconnected,3.289,121.200,36.359,97.83,97.83,40.377,0.000,0.000,0.000,3.259
1753583988.8844514,5,USB_disconnected,WLC_disconnected,3.284,124.000,36.359,97.82,97.82,40.377,0.000,0.000,0.000,3.265
1753583990.1171453,5,USB_disconnected,WLC_disconnected,3.289,104.800,36.359,97.81,97.81,40.377,0.000,0.000,0.000,3.265
1753583991.3500204,5,USB_disconnected,WLC_disconnected,3.289,102.000,36.359,97.80,97.80,40.377,0.000,0.000,0.000,3.265
1753583992.5825713,5,USB_disconnected,WLC_disconnected,3.289,105.200,36.359,97.79,97.79,40.377,0.000,0.000,0.000,3.252
1753583993.8152869,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.359,97.78,97.78,40.377,0.000,0.000,0.000,3.259
1753583995.0481117,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.359,97.77,97.77,40.377,0.000,0.000,0.000,3.259
1753583996.2806823,5,USB_disconnected,WLC_disconnected,3.289,121.200,36.359,97.76,97.76,40.377,0.000,0.000,0.000,3.259
1753583997.51347,5,USB_disconnected,WLC_disconnected,3.289,121.200,36.359,97.75,97.75,40.377,0.000,0.000,0.000,3.259
1753583998.746231,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.359,97.74,97.74,40.377,0.000,0.000,0.000,3.259
1753583999.9790878,5,USB_disconnected,WLC_disconnected,3.289,118.000,36.359,97.73,97.73,40.377,0.000,0.000,0.000,3.259
1753584001.2118037,5,USB_disconnected,WLC_disconnected,3.284,118.000,36.359,97.72,97.72,40.377,0.000,0.000,0.000,3.259
1753584002.444648,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.359,97.71,97.71,40.377,0.000,0.000,0.000,3.252
1753584003.6773396,5,USB_disconnected,WLC_disconnected,3.289,120.800,36.359,97.70,97.70,40.377,0.000,0.000,0.000,3.259
1753584004.9102113,5,USB_disconnected,WLC_disconnected,3.289,119.600,36.359,97.69,97.69,39.585,0.000,0.000,0.000,3.259
1753584006.1428056,5,USB_disconnected,WLC_disconnected,3.289,131.200,36.359,97.68,97.68,39.585,0.000,0.000,0.000,3.259
1753584007.375634,5,USB_disconnected,WLC_disconnected,3.289,122.800,36.359,97.67,97.67,40.377,0.000,0.000,0.000,3.265
1753584008.6080616,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.359,97.67,97.67,40.377,0.000,0.000,0.000,3.259
1753584009.8409562,5,USB_disconnected,WLC_disconnected,3.289,123.200,36.243,97.65,97.65,40.377,0.000,0.000,0.000,3.259
1753584011.0738938,5,USB_disconnected,WLC_disconnected,3.289,122.800,36.243,97.65,97.65,40.377,0.000,0.000,0.000,3.259
1753584012.306726,5,USB_disconnected,WLC_disconnected,3.289,118.000,36.243,97.64,97.64,40.377,0.000,0.000,0.000,3.259
1753584013.539246,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.243,97.63,97.63,40.377,0.000,0.000,0.000,3.259
1753584014.7720337,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.62,97.62,40.377,0.000,0.000,0.000,3.259
1753584016.004351,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.243,97.61,97.61,40.377,0.000,0.000,0.000,3.259
1753584017.237513,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.359,97.60,97.60,40.377,0.000,0.000,0.000,3.259
1753584018.4704576,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.359,97.59,97.59,40.377,0.000,0.000,0.000,3.259
1753584019.7029362,5,USB_disconnected,WLC_disconnected,3.284,116.400,36.243,97.58,97.58,40.377,0.000,0.000,0.000,3.259
1753584020.9356966,5,USB_disconnected,WLC_disconnected,3.284,128.399,36.243,97.57,97.57,40.377,0.000,0.000,0.000,3.259
1753584022.1685798,5,USB_disconnected,WLC_disconnected,3.289,118.000,36.243,97.56,97.56,40.377,0.000,0.000,0.000,3.259
1753584023.4012365,5,USB_disconnected,WLC_disconnected,3.284,120.400,36.243,97.55,97.55,40.377,0.000,0.000,0.000,3.259
1753584024.6341372,5,USB_disconnected,WLC_disconnected,3.284,125.200,36.243,97.54,97.54,40.377,0.000,0.000,0.000,3.265
1753584025.8669393,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.243,97.53,97.53,40.377,0.000,0.000,0.000,3.265
1753584027.0993426,5,USB_disconnected,WLC_disconnected,3.289,120.000,36.243,97.52,97.52,40.377,0.000,0.000,0.000,3.265
1753584028.3324869,5,USB_disconnected,WLC_disconnected,3.289,123.200,36.243,97.51,97.51,40.377,0.000,0.000,0.000,3.259
1753584029.5648353,5,USB_disconnected,WLC_disconnected,3.294,114.800,36.243,97.50,97.50,40.377,0.000,0.000,0.000,3.259
1753584030.7976813,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.243,97.49,97.49,40.377,0.000,0.000,0.000,3.259
1753584032.0306695,5,USB_disconnected,WLC_disconnected,3.284,124.000,36.243,97.48,97.48,40.377,0.000,0.000,0.000,3.259
1753584033.2630618,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.243,97.47,97.47,40.377,0.000,0.000,0.000,3.259
1753584034.4958565,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.243,97.46,97.46,40.377,0.000,0.000,0.000,3.259
1753584035.7288115,5,USB_disconnected,WLC_disconnected,3.284,125.600,36.243,97.45,97.45,40.377,0.000,0.000,0.000,3.252
1753584036.9615188,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.243,97.44,97.44,40.377,0.000,0.000,0.000,3.259
1753584038.1942391,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.243,97.43,97.43,40.377,0.000,0.000,0.000,3.259
1753584039.4270847,5,USB_disconnected,WLC_disconnected,3.289,125.200,36.243,97.42,97.42,39.585,0.000,0.000,0.000,3.259
1753584040.6597214,5,USB_disconnected,WLC_disconnected,3.289,114.400,36.243,97.41,97.41,40.377,0.000,0.000,0.000,3.259
1753584041.8924809,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.40,97.40,40.377,0.000,0.000,0.000,3.259
1753584043.1252184,5,USB_disconnected,WLC_disconnected,3.284,118.800,36.243,97.40,97.40,40.377,0.000,0.000,0.000,3.259
1753584044.3579857,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.243,97.38,97.38,40.377,0.000,0.000,0.000,3.259
1753584045.5911498,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.243,97.37,97.37,40.377,0.000,0.000,0.000,3.259
1753584046.823222,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.243,97.37,97.37,40.377,0.000,0.000,0.000,3.259
1753584048.0562506,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.36,97.36,40.377,0.000,0.000,0.000,3.259
1753584049.2892675,5,USB_disconnected,WLC_disconnected,3.289,117.600,36.243,97.35,97.35,40.377,0.000,0.000,0.000,3.259
1753584050.521748,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.243,97.34,97.34,40.377,0.000,0.000,0.000,3.259
1753584051.7545393,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.243,97.33,97.33,40.377,0.000,0.000,0.000,3.259
1753584052.9876025,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.243,97.32,97.32,40.377,0.000,0.000,0.000,3.259
1753584054.2199676,5,USB_disconnected,WLC_disconnected,3.284,119.600,36.243,97.31,97.31,40.377,0.000,0.000,0.000,3.259
1753584055.452294,5,USB_disconnected,WLC_disconnected,3.289,116.800,36.243,97.30,97.30,40.377,0.000,0.000,0.000,3.259
1753584056.68578,5,USB_disconnected,WLC_disconnected,3.284,118.800,36.243,97.29,97.29,40.377,0.000,0.000,0.000,3.259
1753584057.9181547,5,USB_disconnected,WLC_disconnected,3.289,120.400,36.243,97.28,97.28,40.377,0.000,0.000,0.000,3.265
1753584059.151337,5,USB_disconnected,WLC_disconnected,3.284,114.400,36.243,97.27,97.27,40.377,0.000,0.000,0.000,3.265
1753584060.3837051,5,USB_disconnected,WLC_disconnected,3.284,118.800,36.243,97.26,97.26,40.377,0.000,0.000,0.000,3.265
1753584061.6160023,5,USB_disconnected,WLC_disconnected,3.294,109.200,36.243,97.25,97.25,40.377,0.000,0.000,0.000,3.259
1753584062.8493824,5,USB_disconnected,WLC_disconnected,3.289,106.000,36.243,97.24,97.24,40.377,0.000,0.000,0.000,3.259
1753584064.0817854,5,USB_disconnected,WLC_disconnected,3.289,108.400,36.243,97.23,97.23,40.377,0.000,0.000,0.000,3.259
1753584065.3146732,5,USB_disconnected,WLC_disconnected,3.284,121.600,36.243,97.22,97.22,40.377,0.000,0.000,0.000,3.265
1753584066.5476642,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.21,97.21,40.377,0.000,0.000,0.000,3.259
1753584067.780176,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.243,97.20,97.20,40.377,0.000,0.000,0.000,3.259
1753584069.0129464,5,USB_disconnected,WLC_disconnected,3.289,114.800,36.243,97.19,97.19,39.585,0.000,0.000,0.000,3.259
1753584070.245881,5,USB_disconnected,WLC_disconnected,3.289,123.600,36.243,97.18,97.18,40.377,0.000,0.000,0.000,3.259
1753584071.478562,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.243,97.17,97.17,39.585,0.000,0.000,0.000,3.259
1753584072.7112303,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.128,97.16,97.16,40.377,0.000,0.000,0.000,3.259
1753584073.9440413,5,USB_disconnected,WLC_disconnected,3.289,124.000,36.128,97.15,97.15,40.377,0.000,0.000,0.000,3.259
1753584075.1766899,5,USB_disconnected,WLC_disconnected,3.284,128.000,36.243,97.14,97.14,39.585,0.000,0.000,0.000,3.259
1753584076.409687,5,USB_disconnected,WLC_disconnected,3.284,117.600,36.243,97.13,97.13,40.377,0.000,0.000,0.000,3.259
1753584077.6419199,5,USB_disconnected,WLC_disconnected,3.284,122.800,36.128,97.12,97.12,39.585,0.000,0.000,0.000,3.259
1753584078.8749263,5,USB_disconnected,WLC_disconnected,3.289,118.800,36.243,97.11,97.11,40.377,0.000,0.000,0.000,3.259
1753584080.10794,5,USB_disconnected,WLC_disconnected,3.289,122.400,36.128,97.10,97.10,40.377,0.000,0.000,0.000,3.259
1753584081.3404338,5,USB_disconnected,WLC_disconnected,3.284,128.800,36.243,97.09,97.09,40.377,0.000,0.000,0.000,3.252
1753584082.5728614,5,USB_disconnected,WLC_disconnected,3.284,118.000,36.128,97.08,97.08,40.377,0.000,0.000,0.000,3.259
1753584083.8056645,5,USB_disconnected,WLC_disconnected,3.284,114.800,36.128,97.07,97.07,40.377,0.000,0.000,0.000,3.259
1753584085.0387447,5,USB_disconnected,WLC_disconnected,3.284,121.200,36.243,97.06,97.06,40.377,0.000,0.000,0.000,3.259
1753584086.2716646,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.128,97.05,97.05,40.377,0.000,0.000,0.000,3.259
1753584087.5042071,5,USB_disconnected,WLC_disconnected,3.289,117.200,36.243,97.04,97.04,40.377,0.000,0.000,0.000,3.259
1753584088.7369454,5,USB_disconnected,WLC_disconnected,3.289,123.200,36.128,97.03,97.03,40.377,0.000,0.000,0.000,3.259
1753584089.969846,5,USB_disconnected,WLC_disconnected,3.284,119.600,36.128,97.02,97.02,40.377,0.000,0.000,0.000,3.252
1753584091.2024226,5,USB_disconnected,WLC_disconnected,3.284,116.800,36.128,97.01,97.01,40.377,0.000,0.000,0.000,3.259
1753584092.4347265,5,USB_disconnected,WLC_disconnected,3.284,122.400,36.128,97.00,97.00,40.377,0.000,0.000,0.000,3.252
