time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351971.6954148,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.62,98.62,18.185,0.000,0.000,0.000,3.271
1753351972.8626437,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,98.61,98.61,18.185,0.000,0.000,0.000,3.277
1753351974.0296614,5,USB_disconnected,WLC_disconnected,3.289,68.400,15.841,98.60,98.60,18.185,0.000,0.000,0.000,3.277
1753351975.196724,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.841,98.59,98.59,18.185,0.000,0.000,0.000,3.271
1753351976.3636775,5,USB_disconnected,WLC_disconnected,3.289,66.000,15.841,98.58,98.58,18.185,0.000,0.000,0.000,3.277
1753351977.5306673,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,98.57,98.57,18.185,0.000,0.000,0.000,3.277
1753351978.6977515,5,USB_disconnected,WLC_disconnected,3.294,59.200,15.841,98.56,98.56,18.185,0.000,0.000,0.000,3.271
1753351979.864638,5,USB_disconnected,WLC_disconnected,3.294,58.800,15.841,98.55,98.55,18.185,0.000,0.000,0.000,3.277
1753351981.0316772,5,USB_disconnected,WLC_disconnected,3.294,63.600,15.841,98.54,98.54,18.185,0.000,0.000,0.000,3.271
1753351982.198764,5,USB_disconnected,WLC_disconnected,3.289,56.000,15.841,98.54,98.54,18.185,0.000,0.000,0.000,3.284
1753351983.3653512,5,USB_disconnected,WLC_disconnected,3.284,57.200,15.841,98.53,98.53,18.185,0.000,0.000,0.000,3.284
1753351984.5326784,5,USB_disconnected,WLC_disconnected,3.294,57.600,15.841,98.52,98.52,18.185,0.000,0.000,0.000,3.271
1753351985.6994953,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.51,98.51,18.185,0.000,0.000,0.000,3.284
1753351986.8663769,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.841,98.50,98.50,18.185,0.000,0.000,0.000,3.284
1753351988.0337546,5,USB_disconnected,WLC_disconnected,3.289,74.400,15.841,98.49,98.49,18.185,0.000,0.000,0.000,3.284
1753351989.2001073,5,USB_disconnected,WLC_disconnected,3.289,68.800,15.841,98.48,98.48,18.185,0.000,0.000,0.000,3.277
1753351990.3674436,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.841,98.48,98.48,18.185,0.000,0.000,0.000,3.277
1753351991.5347662,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.47,98.47,18.185,0.000,0.000,0.000,3.277
1753351992.7014134,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.841,98.46,98.46,18.185,0.000,0.000,0.000,3.271
1753351993.8679008,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.841,98.45,98.45,18.185,0.000,0.000,0.000,3.277
1753351995.0356376,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.841,98.44,98.44,18.185,0.000,0.000,0.000,3.277
1753351996.202308,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,98.43,98.43,18.185,0.000,0.000,0.000,3.277
1753351997.3693821,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,98.42,98.42,18.185,0.000,0.000,0.000,3.277
1753351998.536483,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.41,98.41,18.185,0.000,0.000,0.000,3.271
1753351999.7033732,5,USB_disconnected,WLC_disconnected,3.289,71.200,15.841,98.40,98.40,18.185,0.000,0.000,0.000,3.271
1753352000.8704479,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.841,98.39,98.39,18.185,0.000,0.000,0.000,3.271
1753352002.0376873,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.38,98.38,18.185,0.000,0.000,0.000,3.271
1753352003.2043335,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,98.37,98.37,18.185,0.000,0.000,0.000,3.277
1753352004.371058,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.841,98.36,98.36,18.185,0.000,0.000,0.000,3.277
1753352005.53861,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,98.36,98.36,18.185,0.000,0.000,0.000,3.277
1753352006.7052612,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.841,98.35,98.35,18.185,0.000,0.000,0.000,3.271
1753352007.8721702,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.841,98.34,98.34,18.185,0.000,0.000,0.000,3.271
1753352009.0392992,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,98.33,98.33,18.185,0.000,0.000,0.000,3.271
1753352010.2057495,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,98.32,98.32,18.185,0.000,0.000,0.000,3.271
1753352011.373719,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.841,98.31,98.31,18.185,0.000,0.000,0.000,3.271
1753352012.5403426,5,USB_disconnected,WLC_disconnected,3.289,75.200,15.841,98.30,98.30,18.185,0.000,0.000,0.000,3.271
1753352013.70735,5,USB_disconnected,WLC_disconnected,3.284,81.200,15.841,98.29,98.29,18.185,0.000,0.000,0.000,3.271
1753352014.8746903,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.841,98.28,98.28,18.185,0.000,0.000,0.000,3.271
1753352016.0413175,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,98.27,98.27,18.185,0.000,0.000,0.000,3.271
1753352017.2083702,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.841,98.27,98.27,18.185,0.000,0.000,0.000,3.271
1753352018.3755794,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.841,98.26,98.26,18.185,0.000,0.000,0.000,3.271
1753352019.5417175,5,USB_disconnected,WLC_disconnected,3.289,72.000,15.841,98.25,98.25,18.185,0.000,0.000,0.000,3.271
1753352020.7091959,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,98.24,98.24,18.185,0.000,0.000,0.000,3.265
1753352021.8765447,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.23,98.23,18.185,0.000,0.000,0.000,3.271
1753352023.0432513,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.841,98.22,98.22,18.185,0.000,0.000,0.000,3.271
1753352024.2100916,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,98.21,98.21,18.185,0.000,0.000,0.000,3.271
1753352025.377357,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.20,98.20,18.185,0.000,0.000,0.000,3.271
1753352026.5442624,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.841,98.19,98.19,18.185,0.000,0.000,0.000,3.271
1753352027.711284,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,98.19,98.19,18.185,0.000,0.000,0.000,3.271
1753352028.8785312,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.841,98.18,98.18,18.185,0.000,0.000,0.000,3.271
1753352030.0448112,5,USB_disconnected,WLC_disconnected,3.289,69.200,15.841,98.17,98.17,18.185,0.000,0.000,0.000,3.277
1753352031.2121654,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,98.16,98.16,18.185,0.000,0.000,0.000,3.271
1753352032.37909,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,98.15,98.15,18.185,0.000,0.000,0.000,3.271
1753352033.54618,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,98.14,98.14,18.185,0.000,0.000,0.000,3.271
1753352034.713169,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,98.13,98.13,18.185,0.000,0.000,0.000,3.271
1753352035.8801892,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.12,98.12,18.185,0.000,0.000,0.000,3.271
1753352037.0471866,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,98.12,98.12,18.185,0.000,0.000,0.000,3.271
1753352038.2141972,5,USB_disconnected,WLC_disconnected,3.284,63.600,15.841,98.11,98.11,18.185,0.000,0.000,0.000,3.271
1753352039.3810291,5,USB_disconnected,WLC_disconnected,3.289,62.400,15.841,98.10,98.10,18.185,0.000,0.000,0.000,3.271
1753352040.547659,5,USB_disconnected,WLC_disconnected,3.289,61.600,15.841,98.09,98.09,18.185,0.000,0.000,0.000,3.271
1753352041.7153754,5,USB_disconnected,WLC_disconnected,3.289,60.000,15.841,98.08,98.08,18.185,0.000,0.000,0.000,3.271
1753352042.882204,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.841,98.07,98.07,18.185,0.000,0.000,0.000,3.277
1753352044.0490222,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,98.06,98.06,18.185,0.000,0.000,0.000,3.277
1753352045.2159626,5,USB_disconnected,WLC_disconnected,3.284,56.400,15.841,98.06,98.06,18.185,0.000,0.000,0.000,3.277
1753352046.383064,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,98.05,98.05,18.185,0.000,0.000,0.000,3.271
1753352047.5500824,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,98.04,98.04,18.185,0.000,0.000,0.000,3.277
1753352048.717432,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,98.03,98.03,18.185,0.000,0.000,0.000,3.277
1753352049.8840883,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.841,98.02,98.02,18.185,0.000,0.000,0.000,3.271
1753352051.051076,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,98.01,98.01,18.185,0.000,0.000,0.000,3.271
1753352052.218491,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,98.00,98.00,18.185,0.000,0.000,0.000,3.271
1753352053.3851106,5,USB_disconnected,WLC_disconnected,3.284,76.000,15.741,98.00,98.00,18.185,0.000,0.000,0.000,3.271
1753352054.551897,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.99,97.99,18.185,0.000,0.000,0.000,3.271
1753352055.7187517,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.841,97.98,97.98,18.185,0.000,0.000,0.000,3.271
1753352056.8859694,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.841,97.97,97.97,18.185,0.000,0.000,0.000,3.271
1753352058.05318,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.96,97.96,18.185,0.000,0.000,0.000,3.271
1753352059.2201698,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,97.95,97.95,18.185,0.000,0.000,0.000,3.271
1753352060.3868508,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.741,97.95,97.95,18.185,0.000,0.000,0.000,3.271
1753352061.5540893,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,97.94,97.94,18.185,0.000,0.000,0.000,3.271
1753352062.7210383,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.741,97.93,97.93,18.185,0.000,0.000,0.000,3.271
1753352063.8879697,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.841,97.92,97.92,18.185,0.000,0.000,0.000,3.271
1753352065.055105,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.841,97.91,97.91,18.185,0.000,0.000,0.000,3.271
1753352066.222022,5,USB_disconnected,WLC_disconnected,3.284,69.600,15.741,97.91,97.91,18.185,0.000,0.000,0.000,3.271
1753352067.3889382,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.841,97.90,97.90,18.185,0.000,0.000,0.000,3.271
1753352068.556148,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.89,97.89,18.185,0.000,0.000,0.000,3.271
1753352069.7229006,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.88,97.88,18.185,0.000,0.000,0.000,3.271
1753352070.8893504,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.87,97.87,18.185,0.000,0.000,0.000,3.271
1753352072.057024,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.86,97.86,18.185,0.000,0.000,0.000,3.271
1753352073.2239828,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.85,97.85,18.185,0.000,0.000,0.000,3.271
1753352074.39092,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.85,97.85,18.185,0.000,0.000,0.000,3.271
1753352075.5580196,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.84,97.84,18.185,0.000,0.000,0.000,3.271
1753352076.7249396,5,USB_disconnected,WLC_disconnected,3.284,68.800,15.741,97.83,97.83,18.185,0.000,0.000,0.000,3.271
1753352077.891936,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.82,97.82,18.185,0.000,0.000,0.000,3.271
1753352079.0589502,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.81,97.81,18.185,0.000,0.000,0.000,3.271
1753352080.2257352,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.81,97.81,18.185,0.000,0.000,0.000,3.271
1753352081.3927538,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.80,97.80,18.185,0.000,0.000,0.000,3.271
1753352082.5597863,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.79,97.79,18.185,0.000,0.000,0.000,3.271
1753352083.7268295,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.841,97.78,97.78,18.185,0.000,0.000,0.000,3.271
1753352084.8939726,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,97.78,97.78,18.185,0.000,0.000,0.000,3.271
1753352086.0604908,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.77,97.77,18.185,0.000,0.000,0.000,3.271
1753352087.2278328,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,97.76,97.76,18.185,0.000,0.000,0.000,3.265
1753352088.3949847,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.75,97.75,18.185,0.000,0.000,0.000,3.265
1753352089.5617406,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.74,97.74,18.185,0.000,0.000,0.000,3.271
1753352090.7287319,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.74,97.74,18.185,0.000,0.000,0.000,3.271
1753352091.8958564,5,USB_disconnected,WLC_disconnected,3.284,78.400,15.741,97.73,97.73,18.185,0.000,0.000,0.000,3.271
1753352093.062749,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.741,97.72,97.72,18.185,0.000,0.000,0.000,3.271
1753352094.2296872,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.71,97.71,18.185,0.000,0.000,0.000,3.271
1753352095.3968403,5,USB_disconnected,WLC_disconnected,3.289,77.200,15.741,97.71,97.71,18.185,0.000,0.000,0.000,3.271
1753352096.5632415,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.70,97.70,18.185,0.000,0.000,0.000,3.271
1753352097.7307043,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.69,97.69,18.185,0.000,0.000,0.000,3.271
1753352098.8977852,5,USB_disconnected,WLC_disconnected,3.284,57.600,15.741,97.68,97.68,18.185,0.000,0.000,0.000,3.271
1753352100.064685,5,USB_disconnected,WLC_disconnected,3.284,57.600,15.741,97.67,97.67,18.185,0.000,0.000,0.000,3.271
1753352101.2316341,5,USB_disconnected,WLC_disconnected,3.289,60.000,15.741,97.66,97.66,18.185,0.000,0.000,0.000,3.271
1753352102.3986661,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,97.66,97.66,18.185,0.000,0.000,0.000,3.277
1753352103.5656528,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.65,97.65,18.185,0.000,0.000,0.000,3.277
1753352104.7327385,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.64,97.64,18.185,0.000,0.000,0.000,3.277
1753352105.899643,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.63,97.63,18.185,0.000,0.000,0.000,3.271
1753352107.0662088,5,USB_disconnected,WLC_disconnected,3.284,66.800,15.741,97.63,97.63,18.185,0.000,0.000,0.000,3.271
1753352108.233814,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.62,97.62,18.185,0.000,0.000,0.000,3.271
1753352109.400382,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.61,97.61,18.185,0.000,0.000,0.000,3.271
1753352110.567646,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.60,97.60,18.185,0.000,0.000,0.000,3.271
1753352111.7347023,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,97.59,97.59,18.185,0.000,0.000,0.000,3.271
1753352112.9015756,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,97.59,97.59,18.185,0.000,0.000,0.000,3.271
1753352114.06824,5,USB_disconnected,WLC_disconnected,3.279,68.800,15.741,97.58,97.58,18.185,0.000,0.000,0.000,3.271
1753352115.2356737,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,97.57,97.57,18.185,0.000,0.000,0.000,3.271
1753352116.402614,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,97.57,97.57,18.185,0.000,0.000,0.000,3.271
1753352117.5695748,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.56,97.56,18.185,0.000,0.000,0.000,3.271
1753352118.7367358,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.55,97.55,18.185,0.000,0.000,0.000,3.271
1753352119.9034133,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.54,97.54,18.185,0.000,0.000,0.000,3.271
1753352121.070579,5,USB_disconnected,WLC_disconnected,3.279,72.400,15.741,97.53,97.53,18.185,0.000,0.000,0.000,3.271
1753352122.2373059,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.53,97.53,18.185,0.000,0.000,0.000,3.271
1753352123.4044569,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.52,97.52,18.185,0.000,0.000,0.000,3.271
1753352124.5715477,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.51,97.51,18.185,0.000,0.000,0.000,3.271
1753352125.7385707,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.50,97.50,18.185,0.000,0.000,0.000,3.271
1753352126.9054568,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.50,97.50,18.185,0.000,0.000,0.000,3.271
1753352128.0728693,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.49,97.49,18.185,0.000,0.000,0.000,3.271
1753352129.2395308,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.48,97.48,18.185,0.000,0.000,0.000,3.271
1753352130.4064689,5,USB_disconnected,WLC_disconnected,3.279,80.400,15.741,97.47,97.47,18.185,0.000,0.000,0.000,3.265
1753352131.5737252,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.46,97.46,18.185,0.000,0.000,0.000,3.271
1753352132.7401109,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.741,97.46,97.46,18.185,0.000,0.000,0.000,3.271
1753352133.9074423,5,USB_disconnected,WLC_disconnected,3.279,80.400,15.741,97.45,97.45,18.185,0.000,0.000,0.000,3.265
1753352135.0744693,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,97.44,97.44,18.185,0.000,0.000,0.000,3.265
1753352136.2412276,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.43,97.43,18.185,0.000,0.000,0.000,3.271
1753352137.4084694,5,USB_disconnected,WLC_disconnected,3.279,80.000,15.741,97.43,97.43,18.185,0.000,0.000,0.000,3.265
1753352138.5757225,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.42,97.42,18.185,0.000,0.000,0.000,3.265
1753352139.742173,5,USB_disconnected,WLC_disconnected,3.284,75.200,15.741,97.41,97.41,18.185,0.000,0.000,0.000,3.271
1753352140.9092429,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.41,97.41,18.185,0.000,0.000,0.000,3.265
1753352142.0764081,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.40,97.40,18.185,0.000,0.000,0.000,3.271
1753352143.2433665,5,USB_disconnected,WLC_disconnected,3.284,73.200,15.741,97.39,97.39,18.185,0.000,0.000,0.000,3.271
1753352144.4103985,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,97.38,97.38,18.185,0.000,0.000,0.000,3.271
1753352145.5777214,5,USB_disconnected,WLC_disconnected,3.284,67.600,15.741,97.38,97.38,18.185,0.000,0.000,0.000,3.271
1753352146.744417,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.37,97.37,18.185,0.000,0.000,0.000,3.271
1753352147.91086,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.36,97.36,18.185,0.000,0.000,0.000,3.265
1753352149.078256,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.35,97.35,18.185,0.000,0.000,0.000,3.271
1753352150.2450035,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.35,97.35,18.185,0.000,0.000,0.000,3.271
1753352151.4125643,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,97.34,97.34,18.185,0.000,0.000,0.000,3.271
1753352152.5792618,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,97.33,97.33,18.185,0.000,0.000,0.000,3.271
1753352153.7460964,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.32,97.32,18.185,0.000,0.000,0.000,3.271
1753352154.9133694,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,97.32,97.32,18.185,0.000,0.000,0.000,3.265
1753352156.08001,5,USB_disconnected,WLC_disconnected,3.289,57.200,15.741,97.31,97.31,18.185,0.000,0.000,0.000,3.271
1753352157.2472723,5,USB_disconnected,WLC_disconnected,3.284,65.600,15.741,97.30,97.30,18.185,0.000,0.000,0.000,3.271
1753352158.4140918,5,USB_disconnected,WLC_disconnected,3.289,77.600,15.741,97.29,97.29,18.185,0.000,0.000,0.000,3.271
1753352159.581288,5,USB_disconnected,WLC_disconnected,3.284,56.400,15.741,97.29,97.29,18.185,0.000,0.000,0.000,3.271
1753352160.748041,5,USB_disconnected,WLC_disconnected,3.284,64.000,15.741,97.28,97.28,18.185,0.000,0.000,0.000,3.271
1753352161.9152935,5,USB_disconnected,WLC_disconnected,3.289,57.600,15.741,97.27,97.27,18.185,0.000,0.000,0.000,3.271
1753352163.0822136,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,97.26,97.26,18.185,0.000,0.000,0.000,3.277
1753352164.2489882,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,97.26,97.26,18.185,0.000,0.000,0.000,3.277
1753352165.4166467,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,97.25,97.25,18.185,0.000,0.000,0.000,3.277
1753352166.582814,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,97.24,97.24,18.185,0.000,0.000,0.000,3.271
1753352167.7501895,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,97.24,97.24,18.185,0.000,0.000,0.000,3.271
1753352168.917471,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.23,97.23,18.185,0.000,0.000,0.000,3.271
1753352170.0841782,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.22,97.22,18.185,0.000,0.000,0.000,3.271
1753352171.2510273,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,97.21,97.21,18.185,0.000,0.000,0.000,3.265
1753352172.418329,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,97.21,97.21,18.185,0.000,0.000,0.000,3.271
1753352173.5847096,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.20,97.20,18.185,0.000,0.000,0.000,3.271
1753352174.752262,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.19,97.19,18.185,0.000,0.000,0.000,3.271
1753352175.9193773,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.18,97.18,18.185,0.000,0.000,0.000,3.271
1753352177.0859532,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,97.18,97.18,18.185,0.000,0.000,0.000,3.271
1753352178.2532697,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,97.17,97.17,18.185,0.000,0.000,0.000,3.271
