time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753331014.6721656,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.741,76.15,62.39,19.770,0.000,0.000,0.000,3.228
1753331015.8721156,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.15,62.39,19.770,0.000,0.000,0.000,3.228
1753331017.071981,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.741,76.16,62.39,19.770,0.000,0.000,0.000,3.228
1753331018.2718337,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.841,76.16,62.39,19.770,0.000,0.000,0.000,3.228
1753331019.4717453,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.741,76.16,62.39,19.770,0.000,0.000,0.000,3.228
1753331020.671552,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.16,62.39,19.770,0.000,0.000,0.000,3.221
1753331021.8715012,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.16,62.39,19.770,0.000,0.000,0.000,3.228
1753331023.0713723,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.17,62.39,19.770,0.000,0.000,0.000,3.228
1753331024.2711027,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.741,76.17,62.39,19.770,0.000,0.000,0.000,3.228
1753331025.4709444,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.741,76.17,62.39,19.770,0.000,0.000,0.000,3.228
1753331026.670857,5,USB_disconnected,WLC_disconnected,3.260,123.600,15.741,76.17,62.39,19.770,0.000,0.000,0.000,3.234
1753331027.8707862,5,USB_disconnected,WLC_disconnected,3.260,128.800,15.841,76.17,62.39,19.770,0.000,0.000,0.000,3.228
1753331029.0705874,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.841,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331030.2702353,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.741,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331031.4706488,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.841,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331032.6701376,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.741,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331033.8700645,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331035.0695364,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331036.2697883,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.18,62.39,19.770,0.000,0.000,0.000,3.228
1753331037.4696677,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331038.6695266,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.221
1753331039.8693469,5,USB_disconnected,WLC_disconnected,3.255,127.200,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331041.0691414,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.741,76.19,62.39,19.770,0.000,0.000,0.000,3.221
1753331042.2691205,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331043.4690728,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331044.6687188,5,USB_disconnected,WLC_disconnected,3.260,120.400,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331045.8686326,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331047.0685527,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.741,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331048.268383,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.741,76.19,62.39,18.977,0.000,0.000,0.000,3.228
1753331049.4682846,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.19,62.39,19.770,0.000,0.000,0.000,3.228
1753331050.6677566,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.741,76.20,62.39,19.770,0.000,0.000,0.000,3.228
1753331051.8680634,5,USB_disconnected,WLC_disconnected,3.260,129.600,15.841,76.20,62.39,19.770,0.000,0.000,0.000,3.228
1753331053.0680256,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.20,62.39,19.770,0.000,0.000,0.000,3.228
1753331054.2680545,5,USB_disconnected,WLC_disconnected,3.260,123.600,15.841,76.20,62.39,19.770,0.000,0.000,0.000,3.228
1753331055.4678218,5,USB_disconnected,WLC_disconnected,3.260,131.200,15.841,76.20,62.39,19.770,0.000,0.000,0.000,3.228
1753331056.667846,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.221
1753331057.867783,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331059.0676198,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331060.2675705,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331061.4674506,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.741,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331062.66717,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331063.8670928,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331065.0669625,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331066.2668557,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331067.4664369,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331068.6666052,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.741,76.21,62.39,19.770,0.000,0.000,0.000,3.228
1753331069.866533,5,USB_disconnected,WLC_disconnected,3.260,120.800,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331071.0662143,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331072.2660918,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331073.465539,5,USB_disconnected,WLC_disconnected,3.255,131.200,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331074.6657774,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.221
1753331075.865725,5,USB_disconnected,WLC_disconnected,3.255,119.600,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331077.0656586,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.741,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331078.2655902,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331079.4653616,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331080.665298,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331081.8650439,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331083.0649283,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331084.2648225,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331085.464672,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331086.6644692,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331087.8641422,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.841,76.22,62.39,19.770,0.000,0.000,0.000,3.228
1753331089.0643275,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331090.2641742,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331091.4633832,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331092.6638234,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331093.8637497,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331095.0636594,5,USB_disconnected,WLC_disconnected,3.255,118.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331096.2635548,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331097.4629993,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331098.663272,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331099.8631032,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331101.0630245,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331102.2627656,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331103.4626195,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331104.6625834,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331105.8622754,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331107.0622742,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331108.2621694,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.209
1753331109.462041,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331110.6618774,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331111.861109,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331113.0613208,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331114.2612007,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331115.4610326,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331116.6609669,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.234
1753331117.8607059,5,USB_disconnected,WLC_disconnected,3.255,153.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.234
1753331119.060628,5,USB_disconnected,WLC_disconnected,3.255,110.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.234
1753331120.2605472,5,USB_disconnected,WLC_disconnected,3.250,110.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331121.4603763,5,USB_disconnected,WLC_disconnected,3.260,109.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331122.6602414,5,USB_disconnected,WLC_disconnected,3.260,115.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331123.8601255,5,USB_disconnected,WLC_disconnected,3.260,115.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331125.0600348,5,USB_disconnected,WLC_disconnected,3.260,111.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331126.2599065,5,USB_disconnected,WLC_disconnected,3.260,112.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331127.4591997,5,USB_disconnected,WLC_disconnected,3.260,113.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331128.6594875,5,USB_disconnected,WLC_disconnected,3.260,114.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331129.8594215,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331131.059275,5,USB_disconnected,WLC_disconnected,3.260,123.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331132.2586634,5,USB_disconnected,WLC_disconnected,3.260,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331133.4590282,5,USB_disconnected,WLC_disconnected,3.250,124.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331134.6589236,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331135.8588176,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331137.0586882,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331138.2584589,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331139.4579272,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331140.6581993,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331141.8580806,5,USB_disconnected,WLC_disconnected,3.260,125.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331143.057984,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331144.2576334,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331145.4576957,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331146.6575043,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331147.856995,5,USB_disconnected,WLC_disconnected,3.255,126.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331149.0571156,5,USB_disconnected,WLC_disconnected,3.255,123.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331150.2571528,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331151.4567003,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331152.6568568,5,USB_disconnected,WLC_disconnected,3.250,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331153.8568459,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331155.0566525,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331156.2560978,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331157.456384,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331158.6561656,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331159.856016,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331161.0558352,5,USB_disconnected,WLC_disconnected,3.255,124.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331162.255837,5,USB_disconnected,WLC_disconnected,3.260,126.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331163.4553406,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331164.6550097,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331165.8553655,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331167.0553465,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331168.2551138,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331169.4549603,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331170.6548278,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331171.8544016,5,USB_disconnected,WLC_disconnected,3.255,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331173.0546296,5,USB_disconnected,WLC_disconnected,3.255,119.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331174.2544696,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331175.4539742,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331176.6541767,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331177.8540747,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331179.0536005,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331180.253709,5,USB_disconnected,WLC_disconnected,3.255,120.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331181.4535935,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331182.6535025,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331183.8366683,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331185.0367177,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331186.2366705,5,USB_disconnected,WLC_disconnected,3.255,114.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331187.4365544,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331188.6363447,5,USB_disconnected,WLC_disconnected,3.255,128.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331189.836308,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331191.0362084,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331192.2360966,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331193.4359448,5,USB_disconnected,WLC_disconnected,3.255,129.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331194.6356585,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331195.8356464,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331197.0350928,5,USB_disconnected,WLC_disconnected,3.255,125.600,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331198.2353654,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331199.4352245,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331200.6351175,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331201.8350244,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331203.0349116,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.228
1753331204.234786,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.24,62.39,19.770,0.000,0.000,0.000,3.221
1753331205.4181194,5,USB_disconnected,WLC_disconnected,3.250,125.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331206.6180503,5,USB_disconnected,WLC_disconnected,3.255,122.800,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331207.81789,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331209.0177505,5,USB_disconnected,WLC_disconnected,3.255,122.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331210.2176085,5,USB_disconnected,WLC_disconnected,3.255,129.600,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331211.4174662,5,USB_disconnected,WLC_disconnected,3.255,128.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331212.6173053,5,USB_disconnected,WLC_disconnected,3.250,123.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331213.8171484,5,USB_disconnected,WLC_disconnected,3.255,134.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331215.016864,5,USB_disconnected,WLC_disconnected,3.255,126.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331216.2169287,5,USB_disconnected,WLC_disconnected,3.255,121.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331217.4168324,5,USB_disconnected,WLC_disconnected,3.255,124.000,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331218.616731,5,USB_disconnected,WLC_disconnected,3.255,128.399,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331219.8164816,5,USB_disconnected,WLC_disconnected,3.255,124.400,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
1753331221.0163834,5,USB_disconnected,WLC_disconnected,3.255,125.200,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.228
1753331222.216253,5,USB_disconnected,WLC_disconnected,3.250,124.800,15.841,76.23,62.39,19.770,0.000,0.000,0.000,3.221
