time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157030.7579522,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,65.85,62.78,24.525,0.000,0.000,0.000,3.246
1753157031.92532,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,65.86,62.78,24.525,0.000,0.000,0.000,3.246
1753157033.0923936,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,65.87,62.78,24.525,0.000,0.000,0.000,3.240
1753157034.259487,5,USB_disconnected,WLC_disconnected,3.274,128.000,21.542,65.88,62.78,24.525,0.000,0.000,0.000,3.246
1753157035.426191,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.542,65.89,62.78,24.525,0.000,0.000,0.000,3.246
1753157036.5933135,5,USB_disconnected,WLC_disconnected,3.269,131.600,21.542,65.89,62.78,24.525,0.000,0.000,0.000,3.240
1753157037.7602248,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,65.90,62.78,24.525,0.000,0.000,0.000,3.246
1753157038.9274833,5,USB_disconnected,WLC_disconnected,3.269,126.400,21.542,65.91,62.78,24.525,0.000,0.000,0.000,3.240
1753157040.0943472,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.542,65.92,62.78,24.525,0.000,0.000,0.000,3.240
1753157041.2608516,5,USB_disconnected,WLC_disconnected,3.269,127.200,21.542,65.93,62.78,24.525,0.000,0.000,0.000,3.240
1753157042.4284828,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.542,65.94,62.78,24.525,0.000,0.000,0.000,3.246
1753157043.595326,5,USB_disconnected,WLC_disconnected,3.269,126.000,21.542,65.94,62.78,24.525,0.000,0.000,0.000,3.240
1753157044.7622712,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,65.95,62.78,24.525,0.000,0.000,0.000,3.246
1753157045.929545,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,65.96,62.78,24.525,0.000,0.000,0.000,3.246
1753157047.0964196,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,65.97,62.78,24.525,0.000,0.000,0.000,3.240
1753157048.2634225,5,USB_disconnected,WLC_disconnected,3.274,111.600,21.542,65.98,62.78,24.525,0.000,0.000,0.000,3.240
1753157049.4305525,5,USB_disconnected,WLC_disconnected,3.274,110.000,21.542,65.99,62.78,24.525,0.000,0.000,0.000,3.246
1753157050.5974371,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.542,65.99,62.78,24.525,0.000,0.000,0.000,3.240
1753157051.7642696,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.00,62.78,24.525,0.000,0.000,0.000,3.252
1753157052.931432,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.01,62.78,24.525,0.000,0.000,0.000,3.252
1753157054.0982296,5,USB_disconnected,WLC_disconnected,3.269,108.000,21.542,66.02,62.78,24.525,0.000,0.000,0.000,3.246
1753157055.2651808,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.03,62.78,24.525,0.000,0.000,0.000,3.240
1753157056.4320288,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.542,66.03,62.78,24.525,0.000,0.000,0.000,3.246
1753157057.5991976,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.04,62.78,24.525,0.000,0.000,0.000,3.252
1753157058.7665353,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.05,62.78,24.525,0.000,0.000,0.000,3.240
1753157059.9329252,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,66.06,62.78,24.525,0.000,0.000,0.000,3.246
1753157061.100343,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.07,62.78,24.525,0.000,0.000,0.000,3.240
1753157062.2675955,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.08,62.78,24.525,0.000,0.000,0.000,3.240
1753157063.4342403,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.08,62.78,24.525,0.000,0.000,0.000,3.246
1753157064.6012733,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.09,62.78,24.525,0.000,0.000,0.000,3.240
1753157065.7686102,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.542,66.10,62.78,24.525,0.000,0.000,0.000,3.240
1753157066.93494,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.11,62.78,24.525,0.000,0.000,0.000,3.246
1753157068.102359,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.12,62.78,24.525,0.000,0.000,0.000,3.240
1753157069.2694814,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.13,62.78,24.525,0.000,0.000,0.000,3.240
1753157070.436341,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.13,62.78,24.525,0.000,0.000,0.000,3.240
1753157071.6034179,5,USB_disconnected,WLC_disconnected,3.269,122.000,21.542,66.14,62.78,24.525,0.000,0.000,0.000,3.240
1753157072.7705395,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.15,62.78,24.525,0.000,0.000,0.000,3.240
1753157073.9372559,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,66.16,62.78,24.525,0.000,0.000,0.000,3.246
1753157075.1042526,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,66.16,62.78,24.525,0.000,0.000,0.000,3.240
1753157076.2715178,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.17,62.78,24.525,0.000,0.000,0.000,3.246
1753157077.4382582,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.542,66.18,62.78,24.525,0.000,0.000,0.000,3.246
1753157078.6052864,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.19,62.78,24.525,0.000,0.000,0.000,3.240
1753157079.7724173,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.20,62.78,24.525,0.000,0.000,0.000,3.246
1753157080.9393244,5,USB_disconnected,WLC_disconnected,3.269,126.400,21.542,66.21,62.78,24.525,0.000,0.000,0.000,3.240
1753157082.106576,5,USB_disconnected,WLC_disconnected,3.269,126.400,21.542,66.22,62.78,24.525,0.000,0.000,0.000,3.240
1753157083.2729192,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.542,66.22,62.78,24.525,0.000,0.000,0.000,3.240
1753157084.4403095,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.23,62.78,24.525,0.000,0.000,0.000,3.240
1753157085.6075616,5,USB_disconnected,WLC_disconnected,3.269,123.600,21.542,66.24,62.78,24.525,0.000,0.000,0.000,3.240
1753157086.7741504,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.25,62.78,24.525,0.000,0.000,0.000,3.240
1753157087.9413264,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.26,62.78,24.525,0.000,0.000,0.000,3.240
1753157089.1086035,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.542,66.26,62.78,24.525,0.000,0.000,0.000,3.240
1753157090.2749152,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.27,62.78,24.525,0.000,0.000,0.000,3.246
1753157091.442255,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.28,62.78,24.525,0.000,0.000,0.000,3.240
1753157092.6091344,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.29,62.78,24.525,0.000,0.000,0.000,3.240
1753157093.7762604,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.29,62.78,24.525,0.000,0.000,0.000,3.246
1753157094.943277,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.542,66.30,62.78,24.525,0.000,0.000,0.000,3.240
1753157096.1106641,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.31,62.78,24.525,0.000,0.000,0.000,3.246
1753157097.2772596,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.32,62.78,24.525,0.000,0.000,0.000,3.246
1753157098.4439743,5,USB_disconnected,WLC_disconnected,3.269,125.600,21.542,66.33,62.78,24.525,0.000,0.000,0.000,3.240
1753157099.6116788,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.34,62.78,24.525,0.000,0.000,0.000,3.246
1753157100.7782211,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,66.34,62.78,24.525,0.000,0.000,0.000,3.246
1753157101.945298,5,USB_disconnected,WLC_disconnected,3.269,126.400,21.542,66.35,62.78,24.525,0.000,0.000,0.000,3.240
1753157103.112322,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.36,62.78,24.525,0.000,0.000,0.000,3.240
1753157104.2792232,5,USB_disconnected,WLC_disconnected,3.274,131.600,21.542,66.37,62.78,24.525,0.000,0.000,0.000,3.246
1753157105.4463532,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.542,66.38,62.78,24.525,0.000,0.000,0.000,3.240
1753157106.6133244,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.542,66.38,62.78,24.525,0.000,0.000,0.000,3.240
1753157107.780355,5,USB_disconnected,WLC_disconnected,3.274,111.600,21.542,66.39,62.78,24.525,0.000,0.000,0.000,3.240
1753157108.947365,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.542,66.40,62.78,24.525,0.000,0.000,0.000,3.240
1753157110.1143434,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.542,66.41,62.78,24.525,0.000,0.000,0.000,3.240
1753157111.2812202,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.41,62.78,24.525,0.000,0.000,0.000,3.246
1753157112.4485064,5,USB_disconnected,WLC_disconnected,3.269,122.000,21.542,66.42,62.78,24.525,0.000,0.000,0.000,3.246
1753157113.6151285,5,USB_disconnected,WLC_disconnected,3.274,120.400,21.542,66.43,62.78,24.525,0.000,0.000,0.000,3.246
1753157114.7818527,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.44,62.78,24.525,0.000,0.000,0.000,3.246
1753157115.949518,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.44,62.78,24.525,0.000,0.000,0.000,3.240
1753157117.1161656,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.45,62.78,24.525,0.000,0.000,0.000,3.240
1753157118.2828152,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,66.46,62.78,24.525,0.000,0.000,0.000,3.246
1753157119.4503357,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.47,62.78,24.525,0.000,0.000,0.000,3.240
1753157120.6172805,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.48,62.78,24.525,0.000,0.000,0.000,3.240
1753157121.784242,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,66.48,62.78,24.525,0.000,0.000,0.000,3.240
1753157122.9516547,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.542,66.49,62.78,24.525,0.000,0.000,0.000,3.240
1753157124.1179895,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.542,66.50,62.78,24.525,0.000,0.000,0.000,3.240
1753157125.285315,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,66.51,62.78,24.525,0.000,0.000,0.000,3.240
1753157126.4524236,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.542,66.52,62.78,24.525,0.000,0.000,0.000,3.240
1753157127.619227,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.542,66.52,62.78,24.525,0.000,0.000,0.000,3.240
1753157128.7860482,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.53,62.78,24.525,0.000,0.000,0.000,3.240
1753157129.9534435,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.542,66.54,62.78,24.525,0.000,0.000,0.000,3.240
1753157131.120208,5,USB_disconnected,WLC_disconnected,3.269,128.800,21.542,66.55,62.78,24.525,0.000,0.000,0.000,3.240
1753157132.2875142,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.55,62.78,24.525,0.000,0.000,0.000,3.240
1753157133.4545317,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.542,66.56,62.78,24.525,0.000,0.000,0.000,3.240
1753157134.6209285,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,66.56,62.78,24.525,0.000,0.000,0.000,3.240
1753157135.7884996,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.57,62.78,24.525,0.000,0.000,0.000,3.240
1753157136.9553528,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.58,62.78,24.525,0.000,0.000,0.000,3.240
1753157138.1222665,5,USB_disconnected,WLC_disconnected,3.269,134.400,21.542,66.59,62.78,24.525,0.000,0.000,0.000,3.240
1753157139.2892702,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.59,62.78,24.525,0.000,0.000,0.000,3.234
1753157140.4562755,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,66.60,62.78,24.525,0.000,0.000,0.000,3.240
1753157141.623224,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.61,62.78,24.525,0.000,0.000,0.000,3.234
1753157142.7904527,5,USB_disconnected,WLC_disconnected,3.269,126.800,21.542,66.62,62.78,24.525,0.000,0.000,0.000,3.234
1753157143.956843,5,USB_disconnected,WLC_disconnected,3.269,126.800,21.542,66.63,62.78,24.525,0.000,0.000,0.000,3.240
1753157145.1242027,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,66.63,62.78,24.525,0.000,0.000,0.000,3.240
1753157146.2914696,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,66.64,62.78,24.525,0.000,0.000,0.000,3.240
1753157147.4579763,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.542,66.65,62.78,24.525,0.000,0.000,0.000,3.240
1753157148.625337,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.65,62.78,24.525,0.000,0.000,0.000,3.240
1753157149.7921624,5,USB_disconnected,WLC_disconnected,3.269,131.600,21.542,66.66,62.78,24.525,0.000,0.000,0.000,3.240
1753157150.9592028,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.441,66.67,62.78,24.525,0.000,0.000,0.000,3.240
1753157152.1263733,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.542,66.67,62.78,24.525,0.000,0.000,0.000,3.240
1753157153.293062,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,66.68,62.78,24.525,0.000,0.000,0.000,3.240
1753157154.4598653,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,66.69,62.78,24.525,0.000,0.000,0.000,3.240
1753157155.6274893,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,66.69,62.78,24.525,0.000,0.000,0.000,3.240
1753157156.7943177,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,66.70,62.78,24.525,0.000,0.000,0.000,3.240
1753157157.961212,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,66.71,62.78,24.525,0.000,0.000,0.000,3.240
1753157159.1279237,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.72,62.78,24.525,0.000,0.000,0.000,3.234
1753157160.29522,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.72,62.78,24.525,0.000,0.000,0.000,3.240
1753157161.4622242,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,66.73,62.78,24.525,0.000,0.000,0.000,3.240
1753157162.629354,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.74,62.78,24.525,0.000,0.000,0.000,3.240
1753157163.7962363,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.75,62.78,24.525,0.000,0.000,0.000,3.240
1753157164.9632277,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.542,66.76,62.78,24.525,0.000,0.000,0.000,3.240
1753157166.1303127,5,USB_disconnected,WLC_disconnected,3.269,111.600,21.542,66.76,62.78,24.525,0.000,0.000,0.000,3.240
1753157167.2973073,5,USB_disconnected,WLC_disconnected,3.269,131.600,21.441,66.77,62.78,24.525,0.000,0.000,0.000,3.240
1753157168.4642,5,USB_disconnected,WLC_disconnected,3.264,110.000,21.441,66.77,62.78,24.525,0.000,0.000,0.000,3.246
1753157169.6309416,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.542,66.78,62.78,24.525,0.000,0.000,0.000,3.246
1753157170.798005,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.542,66.79,62.78,24.525,0.000,0.000,0.000,3.240
1753157171.9651673,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,66.79,62.78,24.525,0.000,0.000,0.000,3.246
1753157173.132098,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.80,62.78,24.525,0.000,0.000,0.000,3.246
1753157174.2992022,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,66.81,62.78,24.525,0.000,0.000,0.000,3.246
1753157175.4663658,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,66.81,62.78,24.525,0.000,0.000,0.000,3.240
1753157176.6332378,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.82,62.78,24.525,0.000,0.000,0.000,3.240
1753157177.8002007,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,66.82,62.78,24.525,0.000,0.000,0.000,3.240
1753157178.9673698,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,66.83,62.78,24.525,0.000,0.000,0.000,3.240
1753157180.1341405,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,66.84,62.78,24.525,0.000,0.000,0.000,3.240
1753157181.3012018,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,66.85,62.78,24.525,0.000,0.000,0.000,3.240
1753157182.4683533,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.441,66.85,62.78,24.525,0.000,0.000,0.000,3.240
1753157183.635132,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.542,66.86,62.78,24.525,0.000,0.000,0.000,3.240
1753157184.8021615,5,USB_disconnected,WLC_disconnected,3.269,125.600,21.542,66.87,62.78,24.525,0.000,0.000,0.000,3.240
1753157185.9695323,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.87,62.78,24.525,0.000,0.000,0.000,3.240
1753157187.1362755,5,USB_disconnected,WLC_disconnected,3.269,126.800,21.542,66.88,62.78,24.525,0.000,0.000,0.000,3.240
1753157188.3031282,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,66.89,62.78,24.525,0.000,0.000,0.000,3.240
1753157189.47045,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,66.89,62.78,24.525,0.000,0.000,0.000,3.240
1753157190.637069,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.90,62.78,24.525,0.000,0.000,0.000,3.246
1753157191.803935,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.441,66.90,62.78,24.525,0.000,0.000,0.000,3.240
1753157192.971199,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.91,62.78,24.525,0.000,0.000,0.000,3.240
1753157194.1381545,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.542,66.92,62.78,24.525,0.000,0.000,0.000,3.240
1753157195.3046913,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.441,66.92,62.78,24.525,0.000,0.000,0.000,3.240
1753157196.4722886,5,USB_disconnected,WLC_disconnected,3.264,122.400,21.542,66.93,62.78,24.525,0.000,0.000,0.000,3.234
1753157197.6391897,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,66.93,62.78,24.525,0.000,0.000,0.000,3.240
1753157198.8063786,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,66.94,62.78,24.525,0.000,0.000,0.000,3.234
1753157199.9731827,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.95,62.78,24.525,0.000,0.000,0.000,3.240
1753157201.140183,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,66.95,62.78,24.525,0.000,0.000,0.000,3.240
1753157202.3075328,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,66.96,62.78,24.525,0.000,0.000,0.000,3.240
1753157203.4742355,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,66.97,62.78,24.525,0.000,0.000,0.000,3.240
1753157204.6412396,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,66.97,62.78,24.525,0.000,0.000,0.000,3.240
1753157205.808119,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.542,66.98,62.78,24.525,0.000,0.000,0.000,3.240
1753157206.975101,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.441,66.99,62.78,24.525,0.000,0.000,0.000,3.240
1753157208.1421251,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,66.99,62.78,24.525,0.000,0.000,0.000,3.240
1753157209.3095214,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,67.00,62.78,24.525,0.000,0.000,0.000,3.240
1753157210.4761095,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.542,67.00,62.78,24.525,0.000,0.000,0.000,3.240
1753157211.6431231,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,67.01,62.78,24.525,0.000,0.000,0.000,3.240
1753157212.810552,5,USB_disconnected,WLC_disconnected,3.269,123.600,21.542,67.02,62.78,24.525,0.000,0.000,0.000,3.234
1753157213.9772027,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.542,67.02,62.78,24.525,0.000,0.000,0.000,3.240
1753157215.144142,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.542,67.03,62.78,24.525,0.000,0.000,0.000,3.240
1753157216.3115318,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,67.03,62.78,24.525,0.000,0.000,0.000,3.240
1753157217.4781563,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.441,67.04,62.78,24.525,0.000,0.000,0.000,3.240
1753157218.645192,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.441,67.04,62.78,24.525,0.000,0.000,0.000,3.240
1753157219.812209,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.542,67.05,62.78,24.525,0.000,0.000,0.000,3.240
1753157220.9788063,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.542,67.06,62.78,24.525,0.000,0.000,0.000,3.234
1753157222.146251,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.441,67.06,62.78,24.525,0.000,0.000,0.000,3.240
1753157223.3129895,5,USB_disconnected,WLC_disconnected,3.269,124.800,21.542,67.07,62.78,24.525,0.000,0.000,0.000,3.240
1753157224.4799204,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.542,67.07,62.78,24.525,0.000,0.000,0.000,3.240
1753157225.6473646,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.542,67.08,62.78,24.525,0.000,0.000,0.000,3.240
1753157226.8141177,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,67.09,62.78,24.525,0.000,0.000,0.000,3.240
1753157227.9806216,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,67.09,62.78,24.525,0.000,0.000,0.000,3.240
1753157229.1483471,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,67.10,62.78,24.525,0.000,0.000,0.000,3.246
1753157230.3150344,5,USB_disconnected,WLC_disconnected,3.264,118.000,21.441,67.10,62.78,24.525,0.000,0.000,0.000,3.246
1753157231.4820669,5,USB_disconnected,WLC_disconnected,3.269,128.399,21.542,67.11,62.78,24.525,0.000,0.000,0.000,3.240
1753157232.649346,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,67.11,62.78,24.525,0.000,0.000,0.000,3.234
