time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753593122.0458872,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.898,60.98,60.98,38.792,0.000,0.000,0.000,3.221
1753593123.2459476,5,USB_disconnected,WLC_disconnected,3.245,129.200,35.898,60.97,60.97,38.792,0.000,0.000,0.000,3.221
1753593124.445835,5,USB_disconnected,WLC_disconnected,3.245,134.400,35.898,60.96,60.96,38.792,0.000,0.000,0.000,3.221
1753593125.6451442,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.898,60.95,60.95,38.792,0.000,0.000,0.000,3.221
1753593126.8454466,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.898,60.94,60.94,38.792,0.000,0.000,0.000,3.221
1753593128.0452666,5,USB_disconnected,WLC_disconnected,3.250,127.200,35.898,60.93,60.93,39.585,0.000,0.000,0.000,3.221
1753593129.2452374,5,USB_disconnected,WLC_disconnected,3.250,130.000,35.898,60.92,60.92,38.792,0.000,0.000,0.000,3.221
1753593130.4610493,5,USB_disconnected,WLC_disconnected,3.250,126.000,35.898,60.90,60.90,38.792,0.000,0.000,0.000,3.221
1753593131.660966,5,USB_disconnected,WLC_disconnected,3.250,120.400,35.898,60.89,60.89,38.792,0.000,0.000,0.000,3.221
1753593132.8774714,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.88,60.88,38.792,0.000,0.000,0.000,3.221
1753593134.0937195,5,USB_disconnected,WLC_disconnected,3.250,118.000,35.898,60.87,60.87,39.585,0.000,0.000,0.000,3.221
1753593135.310146,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.86,60.86,38.792,0.000,0.000,0.000,3.221
1753593136.5427308,5,USB_disconnected,WLC_disconnected,3.245,131.600,35.898,60.85,60.85,39.585,0.000,0.000,0.000,3.221
1753593137.7424924,5,USB_disconnected,WLC_disconnected,3.250,127.200,35.898,60.84,60.84,38.792,0.000,0.000,0.000,3.221
1753593138.958945,5,USB_disconnected,WLC_disconnected,3.245,131.200,35.898,60.82,60.82,38.792,0.000,0.000,0.000,3.221
1753593140.1752443,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.81,60.81,38.792,0.000,0.000,0.000,3.221
1753593141.3915515,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.80,60.80,38.792,0.000,0.000,0.000,3.221
1753593142.6080317,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.79,60.79,39.585,0.000,0.000,0.000,3.221
1753593143.824161,5,USB_disconnected,WLC_disconnected,3.250,118.000,35.898,60.78,60.78,39.585,0.000,0.000,0.000,3.228
1753593145.024019,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.77,60.77,39.585,0.000,0.000,0.000,3.221
1753593146.2234724,5,USB_disconnected,WLC_disconnected,3.250,123.200,35.898,60.76,60.76,38.792,0.000,0.000,0.000,3.228
1753593147.423764,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.74,60.74,38.792,0.000,0.000,0.000,3.221
1753593148.6235247,5,USB_disconnected,WLC_disconnected,3.250,123.200,35.898,60.73,60.73,38.792,0.000,0.000,0.000,3.221
1753593149.823457,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.72,60.72,38.792,0.000,0.000,0.000,3.221
1753593151.0231462,5,USB_disconnected,WLC_disconnected,3.250,124.000,35.898,60.71,60.71,38.792,0.000,0.000,0.000,3.221
1753593152.223283,5,USB_disconnected,WLC_disconnected,3.250,128.399,35.898,60.70,60.70,38.792,0.000,0.000,0.000,3.221
1753593153.423182,5,USB_disconnected,WLC_disconnected,3.250,124.000,35.898,60.69,60.69,38.792,0.000,0.000,0.000,3.221
1753593154.6229343,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.68,60.68,38.792,0.000,0.000,0.000,3.221
1753593155.8228183,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.66,60.66,39.585,0.000,0.000,0.000,3.221
1753593157.0226734,5,USB_disconnected,WLC_disconnected,3.250,123.600,35.898,60.65,60.65,39.585,0.000,0.000,0.000,3.228
1753593158.2226846,5,USB_disconnected,WLC_disconnected,3.250,119.600,35.898,60.64,60.64,38.792,0.000,0.000,0.000,3.221
1753593159.4226391,5,USB_disconnected,WLC_disconnected,3.250,128.399,35.898,60.63,60.63,38.792,0.000,0.000,0.000,3.221
1753593160.6388505,5,USB_disconnected,WLC_disconnected,3.250,123.200,35.898,60.62,60.62,38.792,0.000,0.000,0.000,3.228
1753593161.838576,5,USB_disconnected,WLC_disconnected,3.245,131.200,35.898,60.61,60.61,38.792,0.000,0.000,0.000,3.221
1753593163.0551255,5,USB_disconnected,WLC_disconnected,3.245,127.600,35.898,60.60,60.60,39.585,0.000,0.000,0.000,3.221
1753593164.254855,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.59,60.59,38.792,0.000,0.000,0.000,3.221
1753593165.4545715,5,USB_disconnected,WLC_disconnected,3.250,122.400,35.898,60.58,60.58,38.792,0.000,0.000,0.000,3.221
1753593166.654291,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.56,60.56,38.792,0.000,0.000,0.000,3.221
1753593167.854547,5,USB_disconnected,WLC_disconnected,3.250,122.800,35.898,60.55,60.55,38.792,0.000,0.000,0.000,3.221
1753593169.0543714,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.54,60.54,38.792,0.000,0.000,0.000,3.228
1753593170.2541502,5,USB_disconnected,WLC_disconnected,3.250,122.400,35.898,60.53,60.53,39.585,0.000,0.000,0.000,3.221
1753593171.453829,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.52,60.52,38.792,0.000,0.000,0.000,3.228
1753593172.6540117,5,USB_disconnected,WLC_disconnected,3.250,134.400,35.783,60.51,60.51,38.792,0.000,0.000,0.000,3.221
1753593173.8539002,5,USB_disconnected,WLC_disconnected,3.250,120.400,35.898,60.49,60.49,38.792,0.000,0.000,0.000,3.228
1753593175.0702896,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.48,60.48,38.792,0.000,0.000,0.000,3.221
1753593176.3028493,5,USB_disconnected,WLC_disconnected,3.250,120.000,35.898,60.47,60.47,38.792,0.000,0.000,0.000,3.228
1753593177.502787,5,USB_disconnected,WLC_disconnected,3.250,128.399,35.898,60.46,60.46,38.792,0.000,0.000,0.000,3.221
1753593178.702683,5,USB_disconnected,WLC_disconnected,3.250,121.200,35.898,60.45,60.45,38.792,0.000,0.000,0.000,3.228
1753593179.9025643,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.44,60.44,38.792,0.000,0.000,0.000,3.221
1753593181.10246,5,USB_disconnected,WLC_disconnected,3.250,123.200,35.898,60.42,60.42,38.792,0.000,0.000,0.000,3.228
1753593182.302149,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.41,60.41,38.792,0.000,0.000,0.000,3.221
1753593183.5021908,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.40,60.40,38.792,0.000,0.000,0.000,3.228
1753593184.7019358,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.783,60.39,60.39,38.792,0.000,0.000,0.000,3.221
1753593185.9018288,5,USB_disconnected,WLC_disconnected,3.250,118.000,35.898,60.38,60.38,39.585,0.000,0.000,0.000,3.228
1753593187.1016748,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.37,60.37,38.792,0.000,0.000,0.000,3.221
1753593188.301655,5,USB_disconnected,WLC_disconnected,3.250,122.400,35.783,60.36,60.36,38.792,0.000,0.000,0.000,3.221
1753593189.5015757,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.35,60.35,38.792,0.000,0.000,0.000,3.228
1753593190.7178447,5,USB_disconnected,WLC_disconnected,3.250,124.000,35.898,60.34,60.34,38.792,0.000,0.000,0.000,3.228
1753593191.917724,5,USB_disconnected,WLC_disconnected,3.250,128.399,35.783,60.33,60.33,38.792,0.000,0.000,0.000,3.221
1753593193.1176553,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.783,60.32,60.32,38.792,0.000,0.000,0.000,3.221
1753593194.3174055,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.30,60.30,38.792,0.000,0.000,0.000,3.221
1753593195.51722,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.29,60.29,38.792,0.000,0.000,0.000,3.221
1753593196.7170594,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.28,60.28,38.792,0.000,0.000,0.000,3.221
1753593197.9167373,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.27,60.27,38.792,0.000,0.000,0.000,3.221
1753593199.1169415,5,USB_disconnected,WLC_disconnected,3.250,128.000,35.898,60.26,60.26,38.792,0.000,0.000,0.000,3.221
1753593200.3166623,5,USB_disconnected,WLC_disconnected,3.250,128.399,35.783,60.25,60.25,38.792,0.000,0.000,0.000,3.221
1753593201.5166838,5,USB_disconnected,WLC_disconnected,3.250,118.000,35.783,60.24,60.24,38.792,0.000,0.000,0.000,3.228
1753593202.7161112,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.783,60.22,60.22,38.792,0.000,0.000,0.000,3.228
1753593203.916466,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.783,60.21,60.21,39.585,0.000,0.000,0.000,3.221
1753593205.1163046,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.898,60.19,60.19,39.585,0.000,0.000,0.000,3.221
1753593206.3161824,5,USB_disconnected,WLC_disconnected,3.245,118.000,35.898,60.18,60.18,39.585,0.000,0.000,0.000,3.221
1753593207.51606,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.898,60.17,60.17,39.585,0.000,0.000,0.000,3.228
1753593208.7158766,5,USB_disconnected,WLC_disconnected,3.245,118.000,35.898,60.15,60.15,39.585,0.000,0.000,0.000,3.221
1753593209.915849,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.898,60.14,60.14,38.792,0.000,0.000,0.000,3.228
1753593211.1155968,5,USB_disconnected,WLC_disconnected,3.245,114.800,35.898,60.12,60.12,38.792,0.000,0.000,0.000,3.228
1753593212.3154404,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,60.11,60.11,38.792,0.000,0.000,0.000,3.228
1753593213.5154934,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.783,60.10,60.10,38.792,0.000,0.000,0.000,3.234
1753593214.7152104,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.898,60.08,60.08,38.792,0.000,0.000,0.000,3.228
1753593215.9150913,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.783,60.07,60.07,38.792,0.000,0.000,0.000,3.228
1753593217.1149638,5,USB_disconnected,WLC_disconnected,3.245,120.800,35.898,60.05,60.05,38.792,0.000,0.000,0.000,3.228
1753593218.3145251,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,60.04,60.04,38.792,0.000,0.000,0.000,3.228
1753593219.5147085,5,USB_disconnected,WLC_disconnected,3.245,120.000,35.783,60.02,60.02,38.792,0.000,0.000,0.000,3.228
1753593220.7145402,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.898,60.01,60.01,38.792,0.000,0.000,0.000,3.228
1753593221.9145133,5,USB_disconnected,WLC_disconnected,3.245,108.000,35.783,59.99,59.99,38.792,0.000,0.000,0.000,3.228
1753593223.1140645,5,USB_disconnected,WLC_disconnected,3.245,108.000,35.783,59.98,59.98,38.792,0.000,0.000,0.000,3.228
1753593224.3142517,5,USB_disconnected,WLC_disconnected,3.245,108.800,35.898,59.97,59.97,38.792,0.000,0.000,0.000,3.228
1753593225.5141435,5,USB_disconnected,WLC_disconnected,3.250,108.800,35.898,59.95,59.95,38.792,0.000,0.000,0.000,3.221
1753593226.7140594,5,USB_disconnected,WLC_disconnected,3.250,113.600,35.898,59.94,59.94,38.792,0.000,0.000,0.000,3.221
1753593227.9138308,5,USB_disconnected,WLC_disconnected,3.250,110.000,35.783,59.92,59.92,38.792,0.000,0.000,0.000,3.228
1753593229.113726,5,USB_disconnected,WLC_disconnected,3.250,110.000,35.898,59.91,59.91,38.792,0.000,0.000,0.000,3.221
1753593230.313664,5,USB_disconnected,WLC_disconnected,3.250,108.400,35.783,59.89,59.89,39.585,0.000,0.000,0.000,3.228
1753593231.5134778,5,USB_disconnected,WLC_disconnected,3.250,111.200,35.898,59.88,59.88,38.792,0.000,0.000,0.000,3.221
1753593232.7130249,5,USB_disconnected,WLC_disconnected,3.250,110.000,35.783,59.87,59.87,38.792,0.000,0.000,0.000,3.228
1753593233.9130926,5,USB_disconnected,WLC_disconnected,3.250,122.400,35.783,59.85,59.85,38.792,0.000,0.000,0.000,3.221
1753593235.1130054,5,USB_disconnected,WLC_disconnected,3.250,121.200,35.898,59.84,59.84,38.792,0.000,0.000,0.000,3.228
1753593236.312869,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,59.82,59.82,38.792,0.000,0.000,0.000,3.221
1753593237.5126488,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.81,59.81,39.585,0.000,0.000,0.000,3.221
1753593238.7126718,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,59.80,59.80,38.792,0.000,0.000,0.000,3.221
1753593239.9291756,5,USB_disconnected,WLC_disconnected,3.245,120.000,35.898,59.78,59.78,38.792,0.000,0.000,0.000,3.221
1753593241.1290576,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,59.77,59.77,38.792,0.000,0.000,0.000,3.221
1753593242.3289282,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,59.75,59.75,38.792,0.000,0.000,0.000,3.228
1753593243.5287023,5,USB_disconnected,WLC_disconnected,3.245,114.800,35.783,59.74,59.74,38.792,0.000,0.000,0.000,3.221
1753593244.7286677,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,59.73,59.73,38.792,0.000,0.000,0.000,3.228
1753593245.9285965,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.71,59.71,38.792,0.000,0.000,0.000,3.221
1753593247.1284509,5,USB_disconnected,WLC_disconnected,3.245,118.000,35.898,59.70,59.70,39.585,0.000,0.000,0.000,3.221
1753593248.3282967,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.68,59.68,38.792,0.000,0.000,0.000,3.221
1753593249.5280948,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.783,59.67,59.67,38.792,0.000,0.000,0.000,3.221
1753593250.7280717,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.66,59.66,39.585,0.000,0.000,0.000,3.221
1753593251.9279127,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.898,59.64,59.64,38.792,0.000,0.000,0.000,3.221
1753593253.1276345,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.63,59.63,38.792,0.000,0.000,0.000,3.228
1753593254.327572,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,59.61,59.61,38.792,0.000,0.000,0.000,3.221
1753593255.5275514,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.60,59.60,38.792,0.000,0.000,0.000,3.221
1753593256.7274969,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.783,59.59,59.59,38.792,0.000,0.000,0.000,3.221
1753593257.9272182,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.57,59.57,39.585,0.000,0.000,0.000,3.228
1753593259.126522,5,USB_disconnected,WLC_disconnected,3.245,114.800,35.783,59.56,59.56,38.792,0.000,0.000,0.000,3.221
1753593260.3270538,5,USB_disconnected,WLC_disconnected,3.245,117.200,35.783,59.54,59.54,38.792,0.000,0.000,0.000,3.221
1753593261.5268462,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.898,59.53,59.53,38.792,0.000,0.000,0.000,3.221
1753593262.726805,5,USB_disconnected,WLC_disconnected,3.245,118.000,35.898,59.52,59.52,39.585,0.000,0.000,0.000,3.221
1753593263.9265447,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,59.50,59.50,38.792,0.000,0.000,0.000,3.221
1753593265.1262853,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,59.49,59.49,38.792,0.000,0.000,0.000,3.221
1753593266.3263724,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.783,59.47,59.47,38.792,0.000,0.000,0.000,3.221
1753593267.5261803,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,59.46,59.46,38.792,0.000,0.000,0.000,3.221
1753593268.7261703,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.45,59.45,38.792,0.000,0.000,0.000,3.221
1753593269.9258676,5,USB_disconnected,WLC_disconnected,3.250,122.800,35.783,59.43,59.43,38.792,0.000,0.000,0.000,3.221
1753593271.1258965,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.783,59.42,59.42,39.585,0.000,0.000,0.000,3.221
1753593272.3256626,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,59.41,59.41,38.792,0.000,0.000,0.000,3.221
1753593273.525591,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.39,59.39,38.792,0.000,0.000,0.000,3.221
1753593274.7255864,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,59.38,59.38,39.585,0.000,0.000,0.000,3.221
1753593275.9252827,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.36,59.36,38.792,0.000,0.000,0.000,3.221
1753593277.125228,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,59.35,59.35,39.585,0.000,0.000,0.000,3.221
1753593278.325023,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.898,59.34,59.34,39.585,0.000,0.000,0.000,3.221
1753593279.5246735,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,59.32,59.32,39.585,0.000,0.000,0.000,3.221
1753593280.7244818,5,USB_disconnected,WLC_disconnected,3.245,123.600,35.898,59.31,59.31,38.792,0.000,0.000,0.000,3.221
1753593281.9246702,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.898,59.30,59.30,38.792,0.000,0.000,0.000,3.221
1753593283.1245735,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.898,59.28,59.28,39.585,0.000,0.000,0.000,3.221
1753593284.3244495,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,59.27,59.27,38.792,0.000,0.000,0.000,3.221
1753593285.5242376,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.25,59.25,39.585,0.000,0.000,0.000,3.221
1753593286.7241802,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.898,59.24,59.24,38.792,0.000,0.000,0.000,3.221
1753593287.924056,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.783,59.23,59.23,39.585,0.000,0.000,0.000,3.221
1753593289.123867,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.21,59.21,38.792,0.000,0.000,0.000,3.221
1753593290.3238502,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.783,59.20,59.20,38.792,0.000,0.000,0.000,3.221
1753593291.5237384,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.18,59.18,38.792,0.000,0.000,0.000,3.221
1753593292.723639,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,59.17,59.17,38.792,0.000,0.000,0.000,3.221
1753593293.923314,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.16,59.16,39.585,0.000,0.000,0.000,3.221
1753593295.1227903,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,59.14,59.14,38.792,0.000,0.000,0.000,3.221
1753593296.3229146,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,59.13,59.13,38.792,0.000,0.000,0.000,3.221
1753593297.5227458,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.783,59.12,59.12,38.792,0.000,0.000,0.000,3.221
1753593298.7228272,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,59.10,59.10,38.792,0.000,0.000,0.000,3.215
1753593299.9227858,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.783,59.09,59.09,38.792,0.000,0.000,0.000,3.221
1753593301.1226587,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.898,59.08,59.08,38.792,0.000,0.000,0.000,3.221
1753593302.3223522,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,59.06,59.06,38.792,0.000,0.000,0.000,3.221
1753593303.5223827,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,59.05,59.05,38.792,0.000,0.000,0.000,3.221
1753593304.7221215,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,59.04,59.04,38.792,0.000,0.000,0.000,3.221
1753593305.9217937,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.898,59.02,59.02,39.585,0.000,0.000,0.000,3.221
1753593307.1220982,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.783,59.01,59.01,39.585,0.000,0.000,0.000,3.221
1753593308.3218832,5,USB_disconnected,WLC_disconnected,3.250,120.800,35.783,59.00,59.00,39.585,0.000,0.000,0.000,3.221
1753593309.5216796,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,58.98,58.98,38.792,0.000,0.000,0.000,3.221
1753593310.7216604,5,USB_disconnected,WLC_disconnected,3.250,122.400,35.783,58.97,58.97,38.792,0.000,0.000,0.000,3.221
1753593311.9215946,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.783,58.96,58.96,38.792,0.000,0.000,0.000,3.221
1753593313.1214433,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,58.94,58.94,38.792,0.000,0.000,0.000,3.221
1753593314.32123,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.783,58.93,58.93,38.792,0.000,0.000,0.000,3.221
1753593315.5209367,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,58.92,58.92,38.792,0.000,0.000,0.000,3.221
1753593316.7209485,5,USB_disconnected,WLC_disconnected,3.245,121.600,35.783,58.90,58.90,38.792,0.000,0.000,0.000,3.221
1753593317.920872,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.898,58.89,58.89,38.792,0.000,0.000,0.000,3.221
1753593319.1207066,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,58.88,58.88,39.585,0.000,0.000,0.000,3.221
1753593320.3206844,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.783,58.87,58.87,38.792,0.000,0.000,0.000,3.221
1753593321.5202894,5,USB_disconnected,WLC_disconnected,3.250,118.000,35.783,58.85,58.85,38.792,0.000,0.000,0.000,3.221
1753593322.7200942,5,USB_disconnected,WLC_disconnected,3.245,119.600,35.783,58.84,58.84,39.585,0.000,0.000,0.000,3.221
1753593323.9202852,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.783,58.83,58.83,38.792,0.000,0.000,0.000,3.221
1753593325.1199465,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.783,58.81,58.81,38.792,0.000,0.000,0.000,3.221
1753593326.3196447,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.783,58.80,58.80,38.792,0.000,0.000,0.000,3.221
1753593327.51972,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.783,58.79,58.79,38.792,0.000,0.000,0.000,3.221
1753593328.7197504,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.783,58.77,58.77,38.792,0.000,0.000,0.000,3.221
1753593329.9191606,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.783,58.76,58.76,38.792,0.000,0.000,0.000,3.221
1753593331.1190312,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.783,58.75,58.75,38.792,0.000,0.000,0.000,3.221
